county,precinct,office,district,party,candidate,votes
Breckinridge,C102,Secretary of State,,,Alison Lundergan GRIMES,39
Breckinridge,D101,Secretary of State,,,Alison Lundergan GRIMES,32
Breckinridge,D102,Secretary of State,,,Alison Lundergan GRIMES,51
Breckinridge,D103,Secretary of State,,,Alison Lundergan GRIMES,19
Breckinridge,E101,Secretary of State,,,Alison Lundergan GRIMES,27
Breckinridge,E102,Secretary of State,,,Alison Lundergan GRIMES,25
Breckinridge,E103,Secretary of State,,,Alison Lundergan GRIMES,17
Breckinridge,F101,Secretary of State,,,Alison Lundergan GRIMES,54
Breckinridge,F102,Secretary of State,,,Alison Lundergan GRIMES,12
Breckinridge,F103,Secretary of State,,,Alison Lundergan GRIMES,19
Breckinridge,AB,State Treasurer,,,Jim GLENN,12
Breckinridge,A101,State Treasurer,,,Jim GLENN,19
Breckinridge,A102,State Treasurer,,,Jim GLENN,10
Breckinridge,B101,State Treasurer,,,Jim GLENN,15
Breckinridge,B102,State Treasurer,,,Jim GLENN,12
Breckinridge,B103,State Treasurer,,,Jim GLENN,17
Breckinridge,C101,State Treasurer,,,Jim GLENN,7
Breckinridge,C102,State Treasurer,,,Jim GLENN,4
Breckinridge,D101,State Treasurer,,,Jim GLENN,6
Breckinridge,D102,State Treasurer,,,Jim GLENN,15
Breckinridge,D103,State Treasurer,,,Jim GLENN,5
Breckinridge,E101,State Treasurer,,,Jim GLENN,4
Breckinridge,E102,State Treasurer,,,Jim GLENN,8
Breckinridge,E103,State Treasurer,,,Jim GLENN,7
Breckinridge,F101,State Treasurer,,,Jim GLENN,11
Breckinridge,F102,State Treasurer,,,Jim GLENN,2
Breckinridge,F103,State Treasurer,,,Jim GLENN,3
Breckinridge,AB,State Treasurer,,,Daniel B. GROSSBERG,4
Breckinridge,A101,State Treasurer,,,Daniel B. GROSSBERG,5
Breckinridge,A102,State Treasurer,,,Daniel B. GROSSBERG,10
Breckinridge,B101,State Treasurer,,,Daniel B. GROSSBERG,9
Breckinridge,B102,State Treasurer,,,Daniel B. GROSSBERG,2
Breckinridge,B103,State Treasurer,,,Daniel B. GROSSBERG,3
Breckinridge,C101,State Treasurer,,,Daniel B. GROSSBERG,8
Breckinridge,C102,State Treasurer,,,Daniel B. GROSSBERG,10
Breckinridge,D101,State Treasurer,,,Daniel B. GROSSBERG,6
Breckinridge,D102,State Treasurer,,,Daniel B. GROSSBERG,1
Breckinridge,D103,State Treasurer,,,Daniel B. GROSSBERG,3
Breckinridge,E101,State Treasurer,,,Daniel B. GROSSBERG,4
Breckinridge,E102,State Treasurer,,,Daniel B. GROSSBERG,2
Breckinridge,E103,State Treasurer,,,Daniel B. GROSSBERG,2
Breckinridge,F101,State Treasurer,,,Daniel B. GROSSBERG,9
Breckinridge,F102,State Treasurer,,,Daniel B. GROSSBERG,0
Breckinridge,F103,State Treasurer,,,Daniel B. GROSSBERG,3
Breckinridge,AB,State Treasurer,,,Richard HENDERSON,7
Breckinridge,A101,State Treasurer,,,Richard HENDERSON,17
Breckinridge,A102,State Treasurer,,,Richard HENDERSON,4
Breckinridge,B101,State Treasurer,,,Richard HENDERSON,19
Breckinridge,B102,State Treasurer,,,Richard HENDERSON,8
Breckinridge,B103,State Treasurer,,,Richard HENDERSON,14
Breckinridge,C101,State Treasurer,,,Richard HENDERSON,7
Breckinridge,C102,State Treasurer,,,Richard HENDERSON,9
Breckinridge,D101,State Treasurer,,,Richard HENDERSON,12
Breckinridge,D102,State Treasurer,,,Richard HENDERSON,14
Breckinridge,D103,State Treasurer,,,Richard HENDERSON,7
Breckinridge,E101,State Treasurer,,,Richard HENDERSON,9
Breckinridge,E102,State Treasurer,,,Richard HENDERSON,7
Breckinridge,E103,State Treasurer,,,Richard HENDERSON,4
Breckinridge,F101,State Treasurer,,,Richard HENDERSON,8
Breckinridge,F102,State Treasurer,,,Richard HENDERSON,2
Breckinridge,F103,State Treasurer,,,Richard HENDERSON,3
Breckinridge,AB,State Treasurer,,,Rick NELSON,15
Breckinridge,A101,State Treasurer,,,Rick NELSON,25
Breckinridge,A102,State Treasurer,,,Rick NELSON,7
Breckinridge,B101,State Treasurer,,,Rick NELSON,8
Breckinridge,B102,State Treasurer,,,Rick NELSON,11
Breckinridge,B103,State Treasurer,,,Rick NELSON,13
Breckinridge,C101,State Treasurer,,,Rick NELSON,11
Breckinridge,C102,State Treasurer,,,Rick NELSON,8
Breckinridge,D101,State Treasurer,,,Rick NELSON,10
Breckinridge,D102,State Treasurer,,,Rick NELSON,11
Breckinridge,D103,State Treasurer,,,Rick NELSON,6
Breckinridge,E101,State Treasurer,,,Rick NELSON,12
Breckinridge,E102,State Treasurer,,,Rick NELSON,8
Breckinridge,E103,State Treasurer,,,Rick NELSON,0
Breckinridge,F101,State Treasurer,,,Rick NELSON,24
Breckinridge,F102,State Treasurer,,,Rick NELSON,4
Breckinridge,F103,State Treasurer,,,Rick NELSON,10
Breckinridge,AB,State Treasurer,,,Neville BLAKEMORE,10
Breckinridge,A101,State Treasurer,,,Neville BLAKEMORE,12
Breckinridge,A102,State Treasurer,,,Neville BLAKEMORE,8
Breckinridge,B101,State Treasurer,,,Neville BLAKEMORE,11
Breckinridge,B102,State Treasurer,,,Neville BLAKEMORE,6
Breckinridge,B103,State Treasurer,,,Neville BLAKEMORE,13
Breckinridge,C101,State Treasurer,,,Neville BLAKEMORE,11
Breckinridge,C102,State Treasurer,,,Neville BLAKEMORE,11
Breckinridge,D101,State Treasurer,,,Neville BLAKEMORE,9
Breckinridge,D102,State Treasurer,,,Neville BLAKEMORE,15
Breckinridge,D103,State Treasurer,,,Neville BLAKEMORE,3
Breckinridge,E101,State Treasurer,,,Neville BLAKEMORE,4
Breckinridge,E102,State Treasurer,,,Neville BLAKEMORE,4
Breckinridge,E103,State Treasurer,,,Neville BLAKEMORE,3
Breckinridge,F101,State Treasurer,,,Neville BLAKEMORE,13
Breckinridge,F102,State Treasurer,,,Neville BLAKEMORE,7
Breckinridge,F103,State Treasurer,,,Neville BLAKEMORE,3
