county,precinct,office,district,party,candidate,votes
Hopkins,B013,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,24
Hopkins,B014,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,68
Hopkins,B015,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,60
Hopkins,C016,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,90
Hopkins,C017,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,78
Hopkins,C018,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,79
Hopkins,C019,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,66
Hopkins,C020,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,46
Hopkins,C021,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,88
Hopkins,C022,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,74
Hopkins,D023,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,96
Hopkins,D024,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,92
Hopkins,D025,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,72
Hopkins,D026,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,23
Hopkins,D027,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,214
Hopkins,D028,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,91
Hopkins,D029,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,25
Hopkins,E030,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,48
Hopkins,E031,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,54
Hopkins,E032,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,36
Hopkins,E033,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,91
Hopkins,E034,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,109
Hopkins,E035,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,75
Hopkins,E036,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,37
Hopkins,F037,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,28
Hopkins,F038,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,128
Hopkins,F039,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,71
Hopkins,F040,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,53
Hopkins,F041,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,24
Hopkins,F042,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,63
Hopkins,F043,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,98
Hopkins,G044,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,38
Hopkins,G045,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,64
Hopkins,G046,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,53
Hopkins,G047,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,51
Hopkins,G048,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,87
Hopkins,G049,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,72
Hopkins,G050,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,35
Hopkins,AB,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Hopkins,A001,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Hopkins,A002,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Hopkins,A003,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Hopkins,A004,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Hopkins,A005,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Hopkins,A006,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Hopkins,A007,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Hopkins,B008,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Hopkins,B009,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Hopkins,B010,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Hopkins,B011,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Hopkins,B012,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Hopkins,B013,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Hopkins,B014,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Hopkins,B015,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Hopkins,C016,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Hopkins,C017,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Hopkins,C018,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Hopkins,C019,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Hopkins,C020,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Hopkins,C021,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Hopkins,C022,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Hopkins,D023,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Hopkins,D024,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Hopkins,D025,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Hopkins,D026,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Hopkins,D027,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Hopkins,D028,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Hopkins,D029,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Hopkins,E030,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Hopkins,E031,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Hopkins,E032,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Hopkins,E033,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Hopkins,E034,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Hopkins,E035,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Hopkins,E036,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Hopkins,F037,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Hopkins,F038,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Hopkins,F039,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Hopkins,F040,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Hopkins,F041,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Hopkins,F042,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Hopkins,F043,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Hopkins,G044,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Hopkins,G045,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Hopkins,G046,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Hopkins,G047,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Hopkins,G048,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Hopkins,G049,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Hopkins,G050,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Hopkins,AB,Secretary of State,,REP,Stephen L. KNIPPER,134
Hopkins,A001,Secretary of State,,REP,Stephen L. KNIPPER,78
Hopkins,A002,Secretary of State,,REP,Stephen L. KNIPPER,99
Hopkins,A003,Secretary of State,,REP,Stephen L. KNIPPER,190
Hopkins,A004,Secretary of State,,REP,Stephen L. KNIPPER,52
Hopkins,A005,Secretary of State,,REP,Stephen L. KNIPPER,101
Hopkins,A006,Secretary of State,,REP,Stephen L. KNIPPER,88
Hopkins,A007,Secretary of State,,REP,Stephen L. KNIPPER,129
Hopkins,B008,Secretary of State,,REP,Stephen L. KNIPPER,81
Hopkins,B009,Secretary of State,,REP,Stephen L. KNIPPER,94
Hopkins,B010,Secretary of State,,REP,Stephen L. KNIPPER,73
Hopkins,B011,Secretary of State,,REP,Stephen L. KNIPPER,97
Hopkins,B012,Secretary of State,,REP,Stephen L. KNIPPER,80
Hopkins,B013,Secretary of State,,REP,Stephen L. KNIPPER,90
Hopkins,B014,Secretary of State,,REP,Stephen L. KNIPPER,62
Hopkins,B015,Secretary of State,,REP,Stephen L. KNIPPER,37
Hopkins,C016,Secretary of State,,REP,Stephen L. KNIPPER,174
Hopkins,C017,Secretary of State,,REP,Stephen L. KNIPPER,123
Hopkins,C018,Secretary of State,,REP,Stephen L. KNIPPER,187
Hopkins,C019,Secretary of State,,REP,Stephen L. KNIPPER,126
Hopkins,C020,Secretary of State,,REP,Stephen L. KNIPPER,57
Hopkins,C021,Secretary of State,,REP,Stephen L. KNIPPER,167
Hopkins,C022,Secretary of State,,REP,Stephen L. KNIPPER,32
Hopkins,D023,Secretary of State,,REP,Stephen L. KNIPPER,212
Hopkins,D024,Secretary of State,,REP,Stephen L. KNIPPER,156
Hopkins,D025,Secretary of State,,REP,Stephen L. KNIPPER,58
Hopkins,D026,Secretary of State,,REP,Stephen L. KNIPPER,70
Hopkins,D027,Secretary of State,,REP,Stephen L. KNIPPER,238
Hopkins,D028,Secretary of State,,REP,Stephen L. KNIPPER,144
Hopkins,D029,Secretary of State,,REP,Stephen L. KNIPPER,35
Hopkins,E030,Secretary of State,,REP,Stephen L. KNIPPER,112
Hopkins,E031,Secretary of State,,REP,Stephen L. KNIPPER,122
Hopkins,E032,Secretary of State,,REP,Stephen L. KNIPPER,61
Hopkins,E033,Secretary of State,,REP,Stephen L. KNIPPER,161
Hopkins,E034,Secretary of State,,REP,Stephen L. KNIPPER,159
Hopkins,E035,Secretary of State,,REP,Stephen L. KNIPPER,49
Hopkins,E036,Secretary of State,,REP,Stephen L. KNIPPER,70
Hopkins,F037,Secretary of State,,REP,Stephen L. KNIPPER,51
Hopkins,F038,Secretary of State,,REP,Stephen L. KNIPPER,126
Hopkins,F039,Secretary of State,,REP,Stephen L. KNIPPER,83
Hopkins,F040,Secretary of State,,REP,Stephen L. KNIPPER,120
Hopkins,F041,Secretary of State,,REP,Stephen L. KNIPPER,73
Hopkins,F042,Secretary of State,,REP,Stephen L. KNIPPER,101
Hopkins,F043,Secretary of State,,REP,Stephen L. KNIPPER,132
Hopkins,G044,Secretary of State,,REP,Stephen L. KNIPPER,57
Hopkins,G045,Secretary of State,,REP,Stephen L. KNIPPER,85
Hopkins,G046,Secretary of State,,REP,Stephen L. KNIPPER,41
Hopkins,G047,Secretary of State,,REP,Stephen L. KNIPPER,58
Hopkins,G048,Secretary of State,,REP,Stephen L. KNIPPER,79
Hopkins,G049,Secretary of State,,REP,Stephen L. KNIPPER,117
Hopkins,G050,Secretary of State,,REP,Stephen L. KNIPPER,32
Hopkins,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,169
Hopkins,A001,Secretary of State,,DEM,Alison Lundergan GRIMES,87
Hopkins,A002,Secretary of State,,DEM,Alison Lundergan GRIMES,57
Hopkins,A003,Secretary of State,,DEM,Alison Lundergan GRIMES,153
Hopkins,A004,Secretary of State,,DEM,Alison Lundergan GRIMES,16
Hopkins,A005,Secretary of State,,DEM,Alison Lundergan GRIMES,43
Hopkins,A006,Secretary of State,,DEM,Alison Lundergan GRIMES,98
Hopkins,A007,Secretary of State,,DEM,Alison Lundergan GRIMES,92
Hopkins,B008,Secretary of State,,DEM,Alison Lundergan GRIMES,105
Hopkins,B009,Secretary of State,,DEM,Alison Lundergan GRIMES,83
Hopkins,B010,Secretary of State,,DEM,Alison Lundergan GRIMES,75
Hopkins,B011,Secretary of State,,DEM,Alison Lundergan GRIMES,75
Hopkins,B012,Secretary of State,,DEM,Alison Lundergan GRIMES,76
Hopkins,B013,Secretary of State,,DEM,Alison Lundergan GRIMES,39
Hopkins,B014,Secretary of State,,DEM,Alison Lundergan GRIMES,77
Hopkins,B015,Secretary of State,,DEM,Alison Lundergan GRIMES,67
Hopkins,C016,Secretary of State,,DEM,Alison Lundergan GRIMES,100
Hopkins,C017,Secretary of State,,DEM,Alison Lundergan GRIMES,94
Hopkins,C018,Secretary of State,,DEM,Alison Lundergan GRIMES,117
Hopkins,C019,Secretary of State,,DEM,Alison Lundergan GRIMES,97
Hopkins,C020,Secretary of State,,DEM,Alison Lundergan GRIMES,56
Hopkins,C021,Secretary of State,,DEM,Alison Lundergan GRIMES,110
Hopkins,C022,Secretary of State,,DEM,Alison Lundergan GRIMES,88
Hopkins,D023,Secretary of State,,DEM,Alison Lundergan GRIMES,130
Hopkins,D024,Secretary of State,,DEM,Alison Lundergan GRIMES,126
Hopkins,D025,Secretary of State,,DEM,Alison Lundergan GRIMES,84
Hopkins,D026,Secretary of State,,DEM,Alison Lundergan GRIMES,32
Hopkins,D027,Secretary of State,,DEM,Alison Lundergan GRIMES,235
Hopkins,D028,Secretary of State,,DEM,Alison Lundergan GRIMES,100
Hopkins,D029,Secretary of State,,DEM,Alison Lundergan GRIMES,27
Hopkins,E030,Secretary of State,,DEM,Alison Lundergan GRIMES,70
Hopkins,E031,Secretary of State,,DEM,Alison Lundergan GRIMES,81
Hopkins,E032,Secretary of State,,DEM,Alison Lundergan GRIMES,42
Hopkins,E033,Secretary of State,,DEM,Alison Lundergan GRIMES,114
Hopkins,E034,Secretary of State,,DEM,Alison Lundergan GRIMES,127
Hopkins,E035,Secretary of State,,DEM,Alison Lundergan GRIMES,79
Hopkins,E036,Secretary of State,,DEM,Alison Lundergan GRIMES,52
Hopkins,F037,Secretary of State,,DEM,Alison Lundergan GRIMES,37
Hopkins,F038,Secretary of State,,DEM,Alison Lundergan GRIMES,145
Hopkins,F039,Secretary of State,,DEM,Alison Lundergan GRIMES,100
Hopkins,F040,Secretary of State,,DEM,Alison Lundergan GRIMES,70
Hopkins,F041,Secretary of State,,DEM,Alison Lundergan GRIMES,35
Hopkins,F042,Secretary of State,,DEM,Alison Lundergan GRIMES,80
Hopkins,F043,Secretary of State,,DEM,Alison Lundergan GRIMES,113
Hopkins,G044,Secretary of State,,DEM,Alison Lundergan GRIMES,49
Hopkins,G045,Secretary of State,,DEM,Alison Lundergan GRIMES,82
Hopkins,G046,Secretary of State,,DEM,Alison Lundergan GRIMES,65
Hopkins,G047,Secretary of State,,DEM,Alison Lundergan GRIMES,53
Hopkins,G048,Secretary of State,,DEM,Alison Lundergan GRIMES,101
Hopkins,G049,Secretary of State,,DEM,Alison Lundergan GRIMES,93
Hopkins,G050,Secretary of State,,DEM,Alison Lundergan GRIMES,41
Hopkins,AB,Attorney General,,REP,Whitney H. WESTERFIELD,125
Hopkins,A001,Attorney General,,REP,Whitney H. WESTERFIELD,76
Hopkins,A002,Attorney General,,REP,Whitney H. WESTERFIELD,92
Hopkins,A003,Attorney General,,REP,Whitney H. WESTERFIELD,182
Hopkins,A004,Attorney General,,REP,Whitney H. WESTERFIELD,52
Hopkins,A005,Attorney General,,REP,Whitney H. WESTERFIELD,87
Hopkins,A006,Attorney General,,REP,Whitney H. WESTERFIELD,88
Hopkins,A007,Attorney General,,REP,Whitney H. WESTERFIELD,117
Hopkins,B008,Attorney General,,REP,Whitney H. WESTERFIELD,75
Hopkins,B009,Attorney General,,REP,Whitney H. WESTERFIELD,95
Hopkins,B010,Attorney General,,REP,Whitney H. WESTERFIELD,66
Hopkins,B011,Attorney General,,REP,Whitney H. WESTERFIELD,99
Hopkins,B012,Attorney General,,REP,Whitney H. WESTERFIELD,86
Hopkins,B013,Attorney General,,REP,Whitney H. WESTERFIELD,86
Hopkins,B014,Attorney General,,REP,Whitney H. WESTERFIELD,58
Hopkins,B015,Attorney General,,REP,Whitney H. WESTERFIELD,42
Hopkins,C016,Attorney General,,REP,Whitney H. WESTERFIELD,153
Hopkins,C017,Attorney General,,REP,Whitney H. WESTERFIELD,120
Hopkins,C018,Attorney General,,REP,Whitney H. WESTERFIELD,185
Hopkins,C019,Attorney General,,REP,Whitney H. WESTERFIELD,127
Hopkins,C020,Attorney General,,REP,Whitney H. WESTERFIELD,56
Hopkins,C021,Attorney General,,REP,Whitney H. WESTERFIELD,164
Hopkins,C022,Attorney General,,REP,Whitney H. WESTERFIELD,33
Hopkins,D023,Attorney General,,REP,Whitney H. WESTERFIELD,200
Hopkins,D024,Attorney General,,REP,Whitney H. WESTERFIELD,173
Hopkins,D025,Attorney General,,REP,Whitney H. WESTERFIELD,51
Hopkins,D026,Attorney General,,REP,Whitney H. WESTERFIELD,74
Hopkins,D027,Attorney General,,REP,Whitney H. WESTERFIELD,231
Hopkins,D028,Attorney General,,REP,Whitney H. WESTERFIELD,130
Hopkins,D029,Attorney General,,REP,Whitney H. WESTERFIELD,36
Hopkins,E030,Attorney General,,REP,Whitney H. WESTERFIELD,104
Hopkins,E031,Attorney General,,REP,Whitney H. WESTERFIELD,116
Hopkins,E032,Attorney General,,REP,Whitney H. WESTERFIELD,52
Hopkins,E033,Attorney General,,REP,Whitney H. WESTERFIELD,149
Hopkins,E034,Attorney General,,REP,Whitney H. WESTERFIELD,148
Hopkins,E035,Attorney General,,REP,Whitney H. WESTERFIELD,45
Hopkins,E036,Attorney General,,REP,Whitney H. WESTERFIELD,69
Hopkins,F037,Attorney General,,REP,Whitney H. WESTERFIELD,48
Hopkins,F038,Attorney General,,REP,Whitney H. WESTERFIELD,118
Hopkins,F039,Attorney General,,REP,Whitney H. WESTERFIELD,77
Hopkins,F040,Attorney General,,REP,Whitney H. WESTERFIELD,105
Hopkins,F041,Attorney General,,REP,Whitney H. WESTERFIELD,69
Hopkins,F042,Attorney General,,REP,Whitney H. WESTERFIELD,96
Hopkins,F043,Attorney General,,REP,Whitney H. WESTERFIELD,124
Hopkins,G044,Attorney General,,REP,Whitney H. WESTERFIELD,59
Hopkins,G045,Attorney General,,REP,Whitney H. WESTERFIELD,98
Hopkins,G046,Attorney General,,REP,Whitney H. WESTERFIELD,39
Hopkins,G047,Attorney General,,REP,Whitney H. WESTERFIELD,46
Hopkins,G048,Attorney General,,REP,Whitney H. WESTERFIELD,72
Hopkins,G049,Attorney General,,REP,Whitney H. WESTERFIELD,115
Hopkins,G050,Attorney General,,REP,Whitney H. WESTERFIELD,23
Hopkins,AB,Attorney General,,DEM,Andy BESHEAR,177
Hopkins,A001,Attorney General,,DEM,Andy BESHEAR,87
Hopkins,A002,Attorney General,,DEM,Andy BESHEAR,64
Hopkins,A003,Attorney General,,DEM,Andy BESHEAR,158
Hopkins,A004,Attorney General,,DEM,Andy BESHEAR,16
Hopkins,A005,Attorney General,,DEM,Andy BESHEAR,58
Hopkins,A006,Attorney General,,DEM,Andy BESHEAR,97
Hopkins,A007,Attorney General,,DEM,Andy BESHEAR,98
Hopkins,B008,Attorney General,,DEM,Andy BESHEAR,114
Hopkins,B009,Attorney General,,DEM,Andy BESHEAR,85
Hopkins,B010,Attorney General,,DEM,Andy BESHEAR,81
Hopkins,B011,Attorney General,,DEM,Andy BESHEAR,74
Hopkins,B012,Attorney General,,DEM,Andy BESHEAR,73
Hopkins,B013,Attorney General,,DEM,Andy BESHEAR,41
Hopkins,B014,Attorney General,,DEM,Andy BESHEAR,81
Hopkins,B015,Attorney General,,DEM,Andy BESHEAR,62
Hopkins,C016,Attorney General,,DEM,Andy BESHEAR,118
Hopkins,C017,Attorney General,,DEM,Andy BESHEAR,97
Hopkins,C018,Attorney General,,DEM,Andy BESHEAR,121
Hopkins,C019,Attorney General,,DEM,Andy BESHEAR,95
Hopkins,C020,Attorney General,,DEM,Andy BESHEAR,57
Hopkins,C021,Attorney General,,DEM,Andy BESHEAR,115
Hopkins,C022,Attorney General,,DEM,Andy BESHEAR,87
Hopkins,D023,Attorney General,,DEM,Andy BESHEAR,140
Hopkins,D024,Attorney General,,DEM,Andy BESHEAR,112
Hopkins,D025,Attorney General,,DEM,Andy BESHEAR,89
Hopkins,D026,Attorney General,,DEM,Andy BESHEAR,28
Hopkins,D027,Attorney General,,DEM,Andy BESHEAR,237
Hopkins,D028,Attorney General,,DEM,Andy BESHEAR,113
Hopkins,D029,Attorney General,,DEM,Andy BESHEAR,24
Hopkins,E030,Attorney General,,DEM,Andy BESHEAR,76
Hopkins,E031,Attorney General,,DEM,Andy BESHEAR,87
Hopkins,E032,Attorney General,,DEM,Andy BESHEAR,51
