county,precinct,office,district,party,candidate,votes
Jackson,C102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,15
Jackson,C103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,17
Jackson,C104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,11
Jackson,ABSENTEE MACHINE,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,12
Jackson,ABSENTEE PAPER,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,11
Jackson,A101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Jackson,A102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Jackson,A103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Jackson,A104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Jackson,A105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Jackson,A106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Jackson,B101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Jackson,B102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Jackson,B103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Jackson,B104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Jackson,C101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Jackson,C102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Jackson,C103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Jackson,C104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Jackson,ABSENTEE MACHINE,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Jackson,ABSENTEE PAPER,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Jackson,A101,Secretary of State,,REP,Stephen L. KNIPPER,133
Jackson,A102,Secretary of State,,REP,Stephen L. KNIPPER,114
Jackson,A103,Secretary of State,,REP,Stephen L. KNIPPER,269
Jackson,A104,Secretary of State,,REP,Stephen L. KNIPPER,60
Jackson,A105,Secretary of State,,REP,Stephen L. KNIPPER,38
Jackson,A106,Secretary of State,,REP,Stephen L. KNIPPER,79
Jackson,B101,Secretary of State,,REP,Stephen L. KNIPPER,187
Jackson,B102,Secretary of State,,REP,Stephen L. KNIPPER,300
Jackson,B103,Secretary of State,,REP,Stephen L. KNIPPER,253
Jackson,B104,Secretary of State,,REP,Stephen L. KNIPPER,154
Jackson,C101,Secretary of State,,REP,Stephen L. KNIPPER,130
Jackson,C102,Secretary of State,,REP,Stephen L. KNIPPER,131
Jackson,C103,Secretary of State,,REP,Stephen L. KNIPPER,69
Jackson,C104,Secretary of State,,REP,Stephen L. KNIPPER,104
Jackson,ABSENTEE MACHINE,Secretary of State,,REP,Stephen L. KNIPPER,47
Jackson,ABSENTEE PAPER,Secretary of State,,REP,Stephen L. KNIPPER,39
Jackson,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,44
Jackson,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,38
Jackson,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,56
Jackson,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,15
Jackson,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,19
Jackson,A106,Secretary of State,,DEM,Alison Lundergan GRIMES,18
Jackson,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,66
Jackson,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,98
Jackson,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,71
Jackson,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,37
Jackson,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,51
Jackson,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,19
Jackson,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,29
Jackson,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,22
Jackson,ABSENTEE MACHINE,Secretary of State,,DEM,Alison Lundergan GRIMES,18
Jackson,ABSENTEE PAPER,Secretary of State,,DEM,Alison Lundergan GRIMES,10
Jackson,A101,Attorney General,,REP,Whitney H. WESTERFIELD,137
Jackson,A102,Attorney General,,REP,Whitney H. WESTERFIELD,116
Jackson,A103,Attorney General,,REP,Whitney H. WESTERFIELD,282
Jackson,A104,Attorney General,,REP,Whitney H. WESTERFIELD,59
Jackson,A105,Attorney General,,REP,Whitney H. WESTERFIELD,41
Jackson,A106,Attorney General,,REP,Whitney H. WESTERFIELD,85
Jackson,B101,Attorney General,,REP,Whitney H. WESTERFIELD,189
Jackson,B102,Attorney General,,REP,Whitney H. WESTERFIELD,313
Jackson,B103,Attorney General,,REP,Whitney H. WESTERFIELD,264
Jackson,B104,Attorney General,,REP,Whitney H. WESTERFIELD,151
Jackson,C101,Attorney General,,REP,Whitney H. WESTERFIELD,138
Jackson,C102,Attorney General,,REP,Whitney H. WESTERFIELD,130
Jackson,C103,Attorney General,,REP,Whitney H. WESTERFIELD,75
Jackson,C104,Attorney General,,REP,Whitney H. WESTERFIELD,115
Jackson,ABSENTEE MACHINE,Attorney General,,REP,Whitney H. WESTERFIELD,50
Jackson,ABSENTEE PAPER,Attorney General,,REP,Whitney H. WESTERFIELD,38
Jackson,A101,Attorney General,,DEM,Andy BESHEAR,38
Jackson,A102,Attorney General,,DEM,Andy BESHEAR,35
Jackson,A103,Attorney General,,DEM,Andy BESHEAR,37
Jackson,A104,Attorney General,,DEM,Andy BESHEAR,14
Jackson,A105,Attorney General,,DEM,Andy BESHEAR,15
Jackson,A106,Attorney General,,DEM,Andy BESHEAR,13
Jackson,B101,Attorney General,,DEM,Andy BESHEAR,62
Jackson,B102,Attorney General,,DEM,Andy BESHEAR,87
Jackson,B103,Attorney General,,DEM,Andy BESHEAR,55
Jackson,B104,Attorney General,,DEM,Andy BESHEAR,39
Jackson,C101,Attorney General,,DEM,Andy BESHEAR,46
Jackson,C102,Attorney General,,DEM,Andy BESHEAR,17
Jackson,C103,Attorney General,,DEM,Andy BESHEAR,20
Jackson,C104,Attorney General,,DEM,Andy BESHEAR,14
Jackson,ABSENTEE MACHINE,Attorney General,,DEM,Andy BESHEAR,15
Jackson,ABSENTEE PAPER,Attorney General,,DEM,Andy BESHEAR,10
Jackson,A101,Auditor of Public Accounts,,REP,Mike HARMON,140
Jackson,A102,Auditor of Public Accounts,,REP,Mike HARMON,129
Jackson,A103,Auditor of Public Accounts,,REP,Mike HARMON,277
Jackson,A104,Auditor of Public Accounts,,REP,Mike HARMON,62
Jackson,A105,Auditor of Public Accounts,,REP,Mike HARMON,46
Jackson,A106,Auditor of Public Accounts,,REP,Mike HARMON,82
Jackson,B101,Auditor of Public Accounts,,REP,Mike HARMON,186
Jackson,B102,Auditor of Public Accounts,,REP,Mike HARMON,310
Jackson,B103,Auditor of Public Accounts,,REP,Mike HARMON,264
Jackson,B104,Auditor of Public Accounts,,REP,Mike HARMON,155
Jackson,C101,Auditor of Public Accounts,,REP,Mike HARMON,136
Jackson,C102,Auditor of Public Accounts,,REP,Mike HARMON,132
Jackson,C103,Auditor of Public Accounts,,REP,Mike HARMON,73
Jackson,C104,Auditor of Public Accounts,,REP,Mike HARMON,109
Jackson,ABSENTEE MACHINE,Auditor of Public Accounts,,REP,Mike HARMON,47
Jackson,ABSENTEE PAPER,Auditor of Public Accounts,,REP,Mike HARMON,40
Jackson,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,28
Jackson,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,17
Jackson,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,34
Jackson,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,11
Jackson,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,10
Jackson,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,12
Jackson,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,50
Jackson,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,77
Jackson,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,43
Jackson,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,31
Jackson,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,44
Jackson,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,18
Jackson,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,22
Jackson,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,16
Jackson,ABSENTEE MACHINE,Auditor of Public Accounts,,DEM,Adam H. EDELEN,14
Jackson,ABSENTEE PAPER,Auditor of Public Accounts,,DEM,Adam H. EDELEN,9
Jackson,A101,State Treasurer,,REP,Allison BALL,144
Jackson,A102,State Treasurer,,REP,Allison BALL,128
Jackson,A103,State Treasurer,,REP,Allison BALL,291
Jackson,A104,State Treasurer,,REP,Allison BALL,65
Jackson,A105,State Treasurer,,REP,Allison BALL,48
Jackson,A106,State Treasurer,,REP,Allison BALL,85
Jackson,B101,State Treasurer,,REP,Allison BALL,196
Jackson,B102,State Treasurer,,REP,Allison BALL,330
Jackson,B103,State Treasurer,,REP,Allison BALL,274
Jackson,B104,State Treasurer,,REP,Allison BALL,163
Jackson,C101,State Treasurer,,REP,Allison BALL,145
Jackson,C102,State Treasurer,,REP,Allison BALL,141
Jackson,C103,State Treasurer,,REP,Allison BALL,80
Jackson,C104,State Treasurer,,REP,Allison BALL,118
Jackson,ABSENTEE MACHINE,State Treasurer,,REP,Allison BALL,50
Jackson,ABSENTEE PAPER,State Treasurer,,REP,Allison BALL,39
Jackson,A101,State Treasurer,,DEM,Rick NELSON,25
Jackson,A102,State Treasurer,,DEM,Rick NELSON,16
Jackson,A103,State Treasurer,,DEM,Rick NELSON,29
Jackson,A104,State Treasurer,,DEM,Rick NELSON,9
Jackson,A105,State Treasurer,,DEM,Rick NELSON,5
Jackson,A106,State Treasurer,,DEM,Rick NELSON,10
Jackson,B101,State Treasurer,,DEM,Rick NELSON,46
Jackson,B102,State Treasurer,,DEM,Rick NELSON,60
Jackson,B103,State Treasurer,,DEM,Rick NELSON,44
Jackson,B104,State Treasurer,,DEM,Rick NELSON,25
Jackson,C101,State Treasurer,,DEM,Rick NELSON,35
Jackson,C102,State Treasurer,,DEM,Rick NELSON,9
Jackson,C103,State Treasurer,,DEM,Rick NELSON,17
Jackson,C104,State Treasurer,,DEM,Rick NELSON,7
Jackson,ABSENTEE MACHINE,State Treasurer,,DEM,Rick NELSON,12
Jackson,ABSENTEE PAPER,State Treasurer,,DEM,Rick NELSON,10
Jackson,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,153
Jackson,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,135
Jackson,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,289
Jackson,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,66
Jackson,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,48
Jackson,A106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,88
Jackson,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,196
Jackson,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,335
Jackson,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,283
Jackson,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,155
Jackson,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,144
Jackson,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,138
Jackson,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,81
Jackson,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,118
Jackson,ABSENTEE MACHINE,Commissioner of Agriculture,,REP,Ryan F. QUARLES,56
Jackson,ABSENTEE PAPER,Commissioner of Agriculture,,REP,Ryan F. QUARLES,39
Jackson,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,20
Jackson,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,17
Jackson,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,34
Jackson,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,9
Jackson,A105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,9
Jackson,A106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,9
Jackson,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,52
Jackson,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,62
Jackson,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,39
Jackson,B104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,34
Jackson,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,35
Jackson,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,12
Jackson,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,16
Jackson,C104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,10
Jackson,ABSENTEE MACHINE,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,9
Jackson,ABSENTEE PAPER,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,8
