county,precinct,office,district,party,candidate,votes
Spencer,C102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,62
Spencer,D101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Spencer,D102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,15
Spencer,D103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Spencer,D104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Spencer,D105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Spencer,D106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Spencer,E101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,17
Spencer,E102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,13
Spencer,E103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,13
Spencer,AB2,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Spencer,AB4,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Spencer,A101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,10
Spencer,B101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Spencer,B102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Spencer,C101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Spencer,C102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,9
Spencer,D101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Spencer,D102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Spencer,D103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Spencer,D104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Spencer,D105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Spencer,D106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Spencer,E101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Spencer,E102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Spencer,E103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Spencer,AB2,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,4
Spencer,AB4,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,23
Spencer,A101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,75
Spencer,B101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,48
Spencer,B102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,67
Spencer,C101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,63
Spencer,C102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,112
Spencer,D101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,14
Spencer,D102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,18
Spencer,D103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,10
Spencer,D104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,13
Spencer,D105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,13
Spencer,D106,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,3
Spencer,E101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,32
Spencer,E102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,32
Spencer,E103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,29
Spencer,AB2,Attorney General,,,Whitney H. WESTERFIELD,5
Spencer,AB4,Attorney General,,,Whitney H. WESTERFIELD,21
Spencer,A101,Attorney General,,,Whitney H. WESTERFIELD,90
Spencer,B101,Attorney General,,,Whitney H. WESTERFIELD,47
Spencer,B102,Attorney General,,,Whitney H. WESTERFIELD,59
Spencer,C101,Attorney General,,,Whitney H. WESTERFIELD,63
Spencer,C102,Attorney General,,,Whitney H. WESTERFIELD,105
Spencer,D101,Attorney General,,,Whitney H. WESTERFIELD,18
Spencer,D102,Attorney General,,,Whitney H. WESTERFIELD,22
Spencer,D103,Attorney General,,,Whitney H. WESTERFIELD,12
Spencer,D104,Attorney General,,,Whitney H. WESTERFIELD,10
Spencer,D105,Attorney General,,,Whitney H. WESTERFIELD,11
Spencer,D106,Attorney General,,,Whitney H. WESTERFIELD,3
Spencer,E101,Attorney General,,,Whitney H. WESTERFIELD,36
Spencer,E102,Attorney General,,,Whitney H. WESTERFIELD,36
Spencer,E103,Attorney General,,,Whitney H. WESTERFIELD,32
Spencer,AB2,Attorney General,,,Michael T. HOGAN,1
Spencer,AB4,Attorney General,,,Michael T. HOGAN,21
Spencer,A101,Attorney General,,,Michael T. HOGAN,59
Spencer,B101,Attorney General,,,Michael T. HOGAN,51
Spencer,B102,Attorney General,,,Michael T. HOGAN,49
Spencer,C101,Attorney General,,,Michael T. HOGAN,43
Spencer,C102,Attorney General,,,Michael T. HOGAN,78
Spencer,D101,Attorney General,,,Michael T. HOGAN,12
Spencer,D102,Attorney General,,,Michael T. HOGAN,16
Spencer,D103,Attorney General,,,Michael T. HOGAN,9
Spencer,D104,Attorney General,,,Michael T. HOGAN,11
Spencer,D105,Attorney General,,,Michael T. HOGAN,7
Spencer,D106,Attorney General,,,Michael T. HOGAN,2
Spencer,E101,Attorney General,,,Michael T. HOGAN,34
Spencer,E102,Attorney General,,,Michael T. HOGAN,31
Spencer,E103,Attorney General,,,Michael T. HOGAN,20
Spencer,AB2,State Treasurer,,,Kenneth Churchill IMES,1
Spencer,AB4,State Treasurer,,,Kenneth Churchill IMES,12
Spencer,A101,State Treasurer,,,Kenneth Churchill IMES,37
Spencer,B101,State Treasurer,,,Kenneth Churchill IMES,21
Spencer,B102,State Treasurer,,,Kenneth Churchill IMES,22
Spencer,C101,State Treasurer,,,Kenneth Churchill IMES,19
Spencer,C102,State Treasurer,,,Kenneth Churchill IMES,46
Spencer,D101,State Treasurer,,,Kenneth Churchill IMES,7
Spencer,D102,State Treasurer,,,Kenneth Churchill IMES,10
Spencer,D103,State Treasurer,,,Kenneth Churchill IMES,0
Spencer,D104,State Treasurer,,,Kenneth Churchill IMES,6
Spencer,D105,State Treasurer,,,Kenneth Churchill IMES,2
Spencer,D106,State Treasurer,,,Kenneth Churchill IMES,3
Spencer,E101,State Treasurer,,,Kenneth Churchill IMES,14
Spencer,E102,State Treasurer,,,Kenneth Churchill IMES,14
Spencer,E103,State Treasurer,,,Kenneth Churchill IMES,14
Spencer,AB2,State Treasurer,,,Jon LARSON,0
Spencer,AB4,State Treasurer,,,Jon LARSON,4
Spencer,A101,State Treasurer,,,Jon LARSON,40
Spencer,B101,State Treasurer,,,Jon LARSON,25
Spencer,B102,State Treasurer,,,Jon LARSON,28
Spencer,C101,State Treasurer,,,Jon LARSON,24
Spencer,C102,State Treasurer,,,Jon LARSON,48
Spencer,D101,State Treasurer,,,Jon LARSON,7
Spencer,D102,State Treasurer,,,Jon LARSON,6
Spencer,D103,State Treasurer,,,Jon LARSON,8
Spencer,D104,State Treasurer,,,Jon LARSON,5
Spencer,D105,State Treasurer,,,Jon LARSON,7
Spencer,D106,State Treasurer,,,Jon LARSON,1
Spencer,E101,State Treasurer,,,Jon LARSON,21
Spencer,E102,State Treasurer,,,Jon LARSON,17
Spencer,E103,State Treasurer,,,Jon LARSON,12
Spencer,AB2,State Treasurer,,,Allison BALL,6
Spencer,AB4,State Treasurer,,,Allison BALL,26
Spencer,A101,State Treasurer,,,Allison BALL,71
Spencer,B101,State Treasurer,,,Allison BALL,52
Spencer,B102,State Treasurer,,,Allison BALL,57
Spencer,C101,State Treasurer,,,Allison BALL,64
Spencer,C102,State Treasurer,,,Allison BALL,87
Spencer,D101,State Treasurer,,,Allison BALL,16
Spencer,D102,State Treasurer,,,Allison BALL,25
Spencer,D103,State Treasurer,,,Allison BALL,12
Spencer,D104,State Treasurer,,,Allison BALL,10
Spencer,D105,State Treasurer,,,Allison BALL,10
Spencer,D106,State Treasurer,,,Allison BALL,1
Spencer,E101,State Treasurer,,,Allison BALL,35
Spencer,E102,State Treasurer,,,Allison BALL,34
Spencer,E103,State Treasurer,,,Allison BALL,28
Spencer,AB2,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Spencer,AB4,Commissioner of Agriculture,,,Ryan F. QUARLES,25
Spencer,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,75
Spencer,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,59
Spencer,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,65
Spencer,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,61
Spencer,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,109
Spencer,D101,Commissioner of Agriculture,,,Ryan F. QUARLES,17
Spencer,D102,Commissioner of Agriculture,,,Ryan F. QUARLES,25
Spencer,D103,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Spencer,D104,Commissioner of Agriculture,,,Ryan F. QUARLES,12
Spencer,D105,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Spencer,D106,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Spencer,E101,Commissioner of Agriculture,,,Ryan F. QUARLES,46
Spencer,E102,Commissioner of Agriculture,,,Ryan F. QUARLES,42
Spencer,E103,Commissioner of Agriculture,,,Ryan F. QUARLES,37
Spencer,AB2,Commissioner of Agriculture,,,Richard HEATH,3
Spencer,AB4,Commissioner of Agriculture,,,Richard HEATH,17
Spencer,A101,Commissioner of Agriculture,,,Richard HEATH,72
Spencer,B101,Commissioner of Agriculture,,,Richard HEATH,41
Spencer,B102,Commissioner of Agriculture,,,Richard HEATH,43
Spencer,C101,Commissioner of Agriculture,,,Richard HEATH,41
Spencer,C102,Commissioner of Agriculture,,,Richard HEATH,72
Spencer,D101,Commissioner of Agriculture,,,Richard HEATH,12
Spencer,D102,Commissioner of Agriculture,,,Richard HEATH,17
Spencer,D103,Commissioner of Agriculture,,,Richard HEATH,8
Spencer,D104,Commissioner of Agriculture,,,Richard HEATH,8
Spencer,D105,Commissioner of Agriculture,,,Richard HEATH,10
Spencer,D106,Commissioner of Agriculture,,,Richard HEATH,4
Spencer,E101,Commissioner of Agriculture,,,Richard HEATH,24
Spencer,E102,Commissioner of Agriculture,,,Richard HEATH,25
Spencer,E103,Commissioner of Agriculture,,,Richard HEATH,18
Spencer,AB2,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Spencer,AB4,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Spencer,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",38
Spencer,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",23
Spencer,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Spencer,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Spencer,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Spencer,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Spencer,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Spencer,D103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Spencer,D104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Spencer,D105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Spencer,D106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Spencer,E101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Spencer,E102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",25
Spencer,E103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Spencer,AB2,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,4
Spencer,AB4,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,18
Spencer,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,98
Spencer,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,49
Spencer,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,39
Spencer,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,43
Spencer,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,45
Spencer,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Spencer,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,37
Spencer,D103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,31
Spencer,D104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,9
Spencer,D105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,22
Spencer,D106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,2
Spencer,E101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,41
Spencer,E102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,55
Spencer,E103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Spencer,AB2,Secretary of State,,,Charles LOVETT,2
Spencer,AB4,Secretary of State,,,Charles LOVETT,5
Spencer,A101,Secretary of State,,,Charles LOVETT,45
Spencer,B101,Secretary of State,,,Charles LOVETT,24
Spencer,B102,Secretary of State,,,Charles LOVETT,23
Spencer,C101,Secretary of State,,,Charles LOVETT,19
Spencer,C102,Secretary of State,,,Charles LOVETT,20
Spencer,D101,Secretary of State,,,Charles LOVETT,21
Spencer,D102,Secretary of State,,,Charles LOVETT,14
Spencer,D103,Secretary of State,,,Charles LOVETT,13
Spencer,D104,Secretary of State,,,Charles LOVETT,3
Spencer,D105,Secretary of State,,,Charles LOVETT,15
Spencer,D106,Secretary of State,,,Charles LOVETT,0
Spencer,E101,Secretary of State,,,Charles LOVETT,17
Spencer,E102,Secretary of State,,,Charles LOVETT,29
Spencer,E103,Secretary of State,,,Charles LOVETT,16
Spencer,AB2,Secretary of State,,,Alison Lundergan GRIMES,3
Spencer,AB4,Secretary of State,,,Alison Lundergan GRIMES,19
Spencer,A101,Secretary of State,,,Alison Lundergan GRIMES,90
Spencer,B101,Secretary of State,,,Alison Lundergan GRIMES,47
Spencer,B102,Secretary of State,,,Alison Lundergan GRIMES,32
Spencer,C101,Secretary of State,,,Alison Lundergan GRIMES,38
Spencer,C102,Secretary of State,,,Alison Lundergan GRIMES,42
Spencer,D101,Secretary of State,,,Alison Lundergan GRIMES,13
Spencer,D102,Secretary of State,,,Alison Lundergan GRIMES,31
Spencer,D103,Secretary of State,,,Alison Lundergan GRIMES,24
Spencer,D104,Secretary of State,,,Alison Lundergan GRIMES,9
Spencer,D105,Secretary of State,,,Alison Lundergan GRIMES,23
Spencer,D106,Secretary of State,,,Alison Lundergan GRIMES,2
Spencer,E101,Secretary of State,,,Alison Lundergan GRIMES,35
Spencer,E102,Secretary of State,,,Alison Lundergan GRIMES,52
Spencer,E103,Secretary of State,,,Alison Lundergan GRIMES,19
Spencer,AB2,State Treasurer,,,Jim GLENN,0
Spencer,AB4,State Treasurer,,,Jim GLENN,1
Spencer,A101,State Treasurer,,,Jim GLENN,25
Spencer,B101,State Treasurer,,,Jim GLENN,8
Spencer,B102,State Treasurer,,,Jim GLENN,6
Spencer,C101,State Treasurer,,,Jim GLENN,8
Spencer,C102,State Treasurer,,,Jim GLENN,10
Spencer,D101,State Treasurer,,,Jim GLENN,13
Spencer,D102,State Treasurer,,,Jim GLENN,10
Spencer,D103,State Treasurer,,,Jim GLENN,2
Spencer,D104,State Treasurer,,,Jim GLENN,1
Spencer,D105,State Treasurer,,,Jim GLENN,7
Spencer,D106,State Treasurer,,,Jim GLENN,1
Spencer,E101,State Treasurer,,,Jim GLENN,4
Spencer,E102,State Treasurer,,,Jim GLENN,14
Spencer,E103,State Treasurer,,,Jim GLENN,3
Spencer,AB2,State Treasurer,,,Daniel B. GROSSBERG,0
Spencer,AB4,State Treasurer,,,Daniel B. GROSSBERG,1
Spencer,A101,State Treasurer,,,Daniel B. GROSSBERG,8
Spencer,B101,State Treasurer,,,Daniel B. GROSSBERG,5
Spencer,B102,State Treasurer,,,Daniel B. GROSSBERG,1
Spencer,C101,State Treasurer,,,Daniel B. GROSSBERG,5
Spencer,C102,State Treasurer,,,Daniel B. GROSSBERG,5
Spencer,D101,State Treasurer,,,Daniel B. GROSSBERG,3
Spencer,D102,State Treasurer,,,Daniel B. GROSSBERG,3
Spencer,D103,State Treasurer,,,Daniel B. GROSSBERG,2
Spencer,D104,State Treasurer,,,Daniel B. GROSSBERG,3
Spencer,D105,State Treasurer,,,Daniel B. GROSSBERG,4
Spencer,D106,State Treasurer,,,Daniel B. GROSSBERG,0
Spencer,E101,State Treasurer,,,Daniel B. GROSSBERG,7
Spencer,E102,State Treasurer,,,Daniel B. GROSSBERG,11
Spencer,E103,State Treasurer,,,Daniel B. GROSSBERG,1
Spencer,AB2,State Treasurer,,,Richard HENDERSON,2
Spencer,AB4,State Treasurer,,,Richard HENDERSON,6
Spencer,A101,State Treasurer,,,Richard HENDERSON,32
Spencer,B101,State Treasurer,,,Richard HENDERSON,14
Spencer,B102,State Treasurer,,,Richard HENDERSON,12
Spencer,C101,State Treasurer,,,Richard HENDERSON,8
Spencer,C102,State Treasurer,,,Richard HENDERSON,8
Spencer,D101,State Treasurer,,,Richard HENDERSON,3
Spencer,D102,State Treasurer,,,Richard HENDERSON,7
Spencer,D103,State Treasurer,,,Richard HENDERSON,8
Spencer,D104,State Treasurer,,,Richard HENDERSON,2
Spencer,D105,State Treasurer,,,Richard HENDERSON,5
Spencer,D106,State Treasurer,,,Richard HENDERSON,1
Spencer,E101,State Treasurer,,,Richard HENDERSON,14
Spencer,E102,State Treasurer,,,Richard HENDERSON,14
Spencer,E103,State Treasurer,,,Richard HENDERSON,9
Spencer,AB2,State Treasurer,,,Rick NELSON,1
Spencer,AB4,State Treasurer,,,Rick NELSON,8
Spencer,A101,State Treasurer,,,Rick NELSON,23
Spencer,B101,State Treasurer,,,Rick NELSON,20
Spencer,B102,State Treasurer,,,Rick NELSON,8
Spencer,C101,State Treasurer,,,Rick NELSON,16
Spencer,C102,State Treasurer,,,Rick NELSON,9
Spencer,D101,State Treasurer,,,Rick NELSON,6
Spencer,D102,State Treasurer,,,Rick NELSON,6
Spencer,D103,State Treasurer,,,Rick NELSON,15
Spencer,D104,State Treasurer,,,Rick NELSON,2
Spencer,D105,State Treasurer,,,Rick NELSON,8
Spencer,D106,State Treasurer,,,Rick NELSON,0
Spencer,E101,State Treasurer,,,Rick NELSON,9
Spencer,E102,State Treasurer,,,Rick NELSON,10
Spencer,E103,State Treasurer,,,Rick NELSON,10
Spencer,AB2,State Treasurer,,,Neville BLAKEMORE,2
Spencer,AB4,State Treasurer,,,Neville BLAKEMORE,4
Spencer,A101,State Treasurer,,,Neville BLAKEMORE,32
Spencer,B101,State Treasurer,,,Neville BLAKEMORE,17
Spencer,B102,State Treasurer,,,Neville BLAKEMORE,19
Spencer,C101,State Treasurer,,,Neville BLAKEMORE,15
Spencer,C102,State Treasurer,,,Neville BLAKEMORE,24
Spencer,D101,State Treasurer,,,Neville BLAKEMORE,8
Spencer,D102,State Treasurer,,,Neville BLAKEMORE,11
Spencer,D103,State Treasurer,,,Neville BLAKEMORE,4
Spencer,D104,State Treasurer,,,Neville BLAKEMORE,1
Spencer,D105,State Treasurer,,,Neville BLAKEMORE,11
Spencer,D106,State Treasurer,,,Neville BLAKEMORE,0
Spencer,E101,State Treasurer,,,Neville BLAKEMORE,16
Spencer,E102,State Treasurer,,,Neville BLAKEMORE,21
Spencer,E103,State Treasurer,,,Neville BLAKEMORE,10
