county,precinct,office,district,party,candidate,votes
Webster,B103,Attorney General,,REP,Whitney H. WESTERFIELD,92
Webster,B104,Attorney General,,REP,Whitney H. WESTERFIELD,68
Webster,B105,Attorney General,,REP,Whitney H. WESTERFIELD,109
Webster,C101,Attorney General,,REP,Whitney H. WESTERFIELD,107
Webster,C102,Attorney General,,REP,Whitney H. WESTERFIELD,80
Webster,C103,Attorney General,,REP,Whitney H. WESTERFIELD,74
Webster,C104,Attorney General,,REP,Whitney H. WESTERFIELD,109
Webster,AB,Attorney General,,DEM,Andy BESHEAR,48
Webster,A101,Attorney General,,DEM,Andy BESHEAR,145
Webster,A102,Attorney General,,DEM,Andy BESHEAR,83
Webster,A103,Attorney General,,DEM,Andy BESHEAR,110
Webster,A104,Attorney General,,DEM,Andy BESHEAR,75
Webster,A105,Attorney General,,DEM,Andy BESHEAR,80
Webster,B101,Attorney General,,DEM,Andy BESHEAR,65
Webster,B102,Attorney General,,DEM,Andy BESHEAR,135
Webster,B103,Attorney General,,DEM,Andy BESHEAR,91
Webster,B104,Attorney General,,DEM,Andy BESHEAR,76
Webster,B105,Attorney General,,DEM,Andy BESHEAR,99
Webster,C101,Attorney General,,DEM,Andy BESHEAR,171
Webster,C102,Attorney General,,DEM,Andy BESHEAR,73
Webster,C103,Attorney General,,DEM,Andy BESHEAR,118
Webster,C104,Attorney General,,DEM,Andy BESHEAR,107
Webster,AB,Auditor of Public Accounts,,REP,Mike HARMON,20
Webster,A101,Auditor of Public Accounts,,REP,Mike HARMON,165
Webster,A102,Auditor of Public Accounts,,REP,Mike HARMON,80
Webster,A103,Auditor of Public Accounts,,REP,Mike HARMON,123
Webster,A104,Auditor of Public Accounts,,REP,Mike HARMON,93
Webster,A105,Auditor of Public Accounts,,REP,Mike HARMON,53
Webster,B101,Auditor of Public Accounts,,REP,Mike HARMON,55
Webster,B102,Auditor of Public Accounts,,REP,Mike HARMON,143
Webster,B103,Auditor of Public Accounts,,REP,Mike HARMON,104
Webster,B104,Auditor of Public Accounts,,REP,Mike HARMON,76
Webster,B105,Auditor of Public Accounts,,REP,Mike HARMON,108
Webster,C101,Auditor of Public Accounts,,REP,Mike HARMON,123
Webster,C102,Auditor of Public Accounts,,REP,Mike HARMON,80
Webster,C103,Auditor of Public Accounts,,REP,Mike HARMON,88
Webster,C104,Auditor of Public Accounts,,REP,Mike HARMON,121
Webster,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,43
Webster,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,120
Webster,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,80
Webster,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,97
Webster,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,52
Webster,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,63
Webster,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,52
Webster,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,109
Webster,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,73
Webster,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,61
Webster,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,92
Webster,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,145
Webster,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,68
Webster,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,98
Webster,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,84
Webster,AB,State Treasurer,,REP,Allison BALL,22
Webster,A101,State Treasurer,,REP,Allison BALL,171
Webster,A102,State Treasurer,,REP,Allison BALL,91
Webster,A103,State Treasurer,,REP,Allison BALL,127
Webster,A104,State Treasurer,,REP,Allison BALL,96
Webster,A105,State Treasurer,,REP,Allison BALL,62
Webster,B101,State Treasurer,,REP,Allison BALL,55
Webster,B102,State Treasurer,,REP,Allison BALL,151
Webster,B103,State Treasurer,,REP,Allison BALL,102
Webster,B104,State Treasurer,,REP,Allison BALL,79
Webster,B105,State Treasurer,,REP,Allison BALL,111
Webster,C101,State Treasurer,,REP,Allison BALL,130
Webster,C102,State Treasurer,,REP,Allison BALL,83
Webster,C103,State Treasurer,,REP,Allison BALL,90
Webster,C104,State Treasurer,,REP,Allison BALL,125
Webster,AB,State Treasurer,,DEM,Rick NELSON,43
Webster,A101,State Treasurer,,DEM,Rick NELSON,120
Webster,A102,State Treasurer,,DEM,Rick NELSON,71
Webster,A103,State Treasurer,,DEM,Rick NELSON,94
Webster,A104,State Treasurer,,DEM,Rick NELSON,50
Webster,A105,State Treasurer,,DEM,Rick NELSON,59
Webster,B101,State Treasurer,,DEM,Rick NELSON,52
Webster,B102,State Treasurer,,DEM,Rick NELSON,101
Webster,B103,State Treasurer,,DEM,Rick NELSON,78
Webster,B104,State Treasurer,,DEM,Rick NELSON,60
Webster,B105,State Treasurer,,DEM,Rick NELSON,92
Webster,C101,State Treasurer,,DEM,Rick NELSON,142
Webster,C102,State Treasurer,,DEM,Rick NELSON,66
Webster,C103,State Treasurer,,DEM,Rick NELSON,97
Webster,C104,State Treasurer,,DEM,Rick NELSON,85
Webster,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,22
Webster,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,196
Webster,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,89
Webster,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,137
Webster,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,93
Webster,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,63
Webster,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,58
Webster,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,152
Webster,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,105
Webster,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,82
Webster,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,129
Webster,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,133
Webster,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,91
Webster,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,92
Webster,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,134
Webster,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,40
Webster,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,100
Webster,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,75
Webster,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,84
Webster,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,50
Webster,A105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,56
Webster,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,49
Webster,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,104
Webster,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,73
Webster,B104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,57
Webster,B105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,75
Webster,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,133
Webster,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,56
Webster,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,99
Webster,C104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,76
