county,precinct,office,district,party,candidate,votes
Mercer,A101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,23
Mercer,A102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Mercer,A103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Mercer,A104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Mercer,C101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Mercer,C102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,24
Mercer,C104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,26
Mercer,C105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Mercer,D101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,23
Mercer,D102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Mercer,D103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Mercer,E101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,25
Mercer,E102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Mercer,F101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Mercer,F102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Mercer,G101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,28
Mercer,G102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,19
Mercer,AB,Secretary of State,,REP,Stephen L. KNIPPER,94
Mercer,A101,Secretary of State,,REP,Stephen L. KNIPPER,333
Mercer,A102,Secretary of State,,REP,Stephen L. KNIPPER,52
Mercer,A103,Secretary of State,,REP,Stephen L. KNIPPER,162
Mercer,A104,Secretary of State,,REP,Stephen L. KNIPPER,38
Mercer,C101,Secretary of State,,REP,Stephen L. KNIPPER,90
Mercer,C102,Secretary of State,,REP,Stephen L. KNIPPER,268
Mercer,C104,Secretary of State,,REP,Stephen L. KNIPPER,214
Mercer,C105,Secretary of State,,REP,Stephen L. KNIPPER,83
Mercer,D101,Secretary of State,,REP,Stephen L. KNIPPER,299
Mercer,D102,Secretary of State,,REP,Stephen L. KNIPPER,248
Mercer,D103,Secretary of State,,REP,Stephen L. KNIPPER,117
Mercer,E101,Secretary of State,,REP,Stephen L. KNIPPER,358
Mercer,E102,Secretary of State,,REP,Stephen L. KNIPPER,169
Mercer,F101,Secretary of State,,REP,Stephen L. KNIPPER,108
Mercer,F102,Secretary of State,,REP,Stephen L. KNIPPER,141
Mercer,G101,Secretary of State,,REP,Stephen L. KNIPPER,215
Mercer,G102,Secretary of State,,REP,Stephen L. KNIPPER,134
Mercer,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,95
Mercer,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,251
Mercer,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,38
Mercer,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,121
Mercer,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,32
Mercer,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,75
Mercer,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,217
Mercer,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,110
Mercer,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,30
Mercer,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,189
Mercer,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,177
Mercer,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,102
Mercer,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,257
Mercer,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,170
Mercer,F101,Secretary of State,,DEM,Alison Lundergan GRIMES,117
Mercer,F102,Secretary of State,,DEM,Alison Lundergan GRIMES,190
Mercer,G101,Secretary of State,,DEM,Alison Lundergan GRIMES,267
Mercer,G102,Secretary of State,,DEM,Alison Lundergan GRIMES,220
Mercer,AB,Attorney General,,REP,Whitney H. WESTERFIELD,98
Mercer,A101,Attorney General,,REP,Whitney H. WESTERFIELD,362
Mercer,A102,Attorney General,,REP,Whitney H. WESTERFIELD,50
Mercer,A103,Attorney General,,REP,Whitney H. WESTERFIELD,161
Mercer,A104,Attorney General,,REP,Whitney H. WESTERFIELD,41
Mercer,C101,Attorney General,,REP,Whitney H. WESTERFIELD,98
Mercer,C102,Attorney General,,REP,Whitney H. WESTERFIELD,287
Mercer,C104,Attorney General,,REP,Whitney H. WESTERFIELD,224
Mercer,C105,Attorney General,,REP,Whitney H. WESTERFIELD,86
Mercer,D101,Attorney General,,REP,Whitney H. WESTERFIELD,324
Mercer,D102,Attorney General,,REP,Whitney H. WESTERFIELD,270
Mercer,D103,Attorney General,,REP,Whitney H. WESTERFIELD,127
Mercer,E101,Attorney General,,REP,Whitney H. WESTERFIELD,377
Mercer,E102,Attorney General,,REP,Whitney H. WESTERFIELD,192
Mercer,F101,Attorney General,,REP,Whitney H. WESTERFIELD,111
Mercer,F102,Attorney General,,REP,Whitney H. WESTERFIELD,148
Mercer,G101,Attorney General,,REP,Whitney H. WESTERFIELD,241
Mercer,G102,Attorney General,,REP,Whitney H. WESTERFIELD,161
Mercer,AB,Attorney General,,DEM,Andy BESHEAR,86
Mercer,A101,Attorney General,,DEM,Andy BESHEAR,216
Mercer,A102,Attorney General,,DEM,Andy BESHEAR,40
Mercer,A103,Attorney General,,DEM,Andy BESHEAR,123
Mercer,A104,Attorney General,,DEM,Andy BESHEAR,29
Mercer,C101,Attorney General,,DEM,Andy BESHEAR,68
Mercer,C102,Attorney General,,DEM,Andy BESHEAR,190
Mercer,C104,Attorney General,,DEM,Andy BESHEAR,97
Mercer,C105,Attorney General,,DEM,Andy BESHEAR,28
Mercer,D101,Attorney General,,DEM,Andy BESHEAR,165
Mercer,D102,Attorney General,,DEM,Andy BESHEAR,150
Mercer,D103,Attorney General,,DEM,Andy BESHEAR,91
Mercer,E101,Attorney General,,DEM,Andy BESHEAR,238
Mercer,E102,Attorney General,,DEM,Andy BESHEAR,147
Mercer,F101,Attorney General,,DEM,Andy BESHEAR,114
Mercer,F102,Attorney General,,DEM,Andy BESHEAR,185
Mercer,G101,Attorney General,,DEM,Andy BESHEAR,237
Mercer,G102,Attorney General,,DEM,Andy BESHEAR,194
Mercer,AB,Auditor of Public Accounts,,REP,Mike HARMON,104
Mercer,A101,Auditor of Public Accounts,,REP,Mike HARMON,376
Mercer,A102,Auditor of Public Accounts,,REP,Mike HARMON,56
Mercer,A103,Auditor of Public Accounts,,REP,Mike HARMON,173
Mercer,A104,Auditor of Public Accounts,,REP,Mike HARMON,42
Mercer,C101,Auditor of Public Accounts,,REP,Mike HARMON,97
Mercer,C102,Auditor of Public Accounts,,REP,Mike HARMON,268
Mercer,C104,Auditor of Public Accounts,,REP,Mike HARMON,216
Mercer,C105,Auditor of Public Accounts,,REP,Mike HARMON,86
Mercer,D101,Auditor of Public Accounts,,REP,Mike HARMON,334
Mercer,D102,Auditor of Public Accounts,,REP,Mike HARMON,277
Mercer,D103,Auditor of Public Accounts,,REP,Mike HARMON,124
Mercer,E101,Auditor of Public Accounts,,REP,Mike HARMON,383
Mercer,E102,Auditor of Public Accounts,,REP,Mike HARMON,205
Mercer,F101,Auditor of Public Accounts,,REP,Mike HARMON,104
Mercer,F102,Auditor of Public Accounts,,REP,Mike HARMON,166
Mercer,G101,Auditor of Public Accounts,,REP,Mike HARMON,253
Mercer,G102,Auditor of Public Accounts,,REP,Mike HARMON,155
Mercer,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,83
Mercer,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,198
Mercer,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,31
Mercer,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,106
Mercer,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,29
Mercer,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,64
Mercer,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,208
Mercer,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,100
Mercer,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,27
Mercer,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,151
Mercer,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,141
Mercer,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
Mercer,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,224
Mercer,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,132
Mercer,F101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,113
Mercer,F102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,165
Mercer,G101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,224
Mercer,G102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,190
Mercer,AB,State Treasurer,,REP,Allison BALL,104
Mercer,A101,State Treasurer,,REP,Allison BALL,414
Mercer,A102,State Treasurer,,REP,Allison BALL,57
Mercer,A103,State Treasurer,,REP,Allison BALL,184
Mercer,A104,State Treasurer,,REP,Allison BALL,47
Mercer,C101,State Treasurer,,REP,Allison BALL,122
Mercer,C102,State Treasurer,,REP,Allison BALL,342
Mercer,C104,State Treasurer,,REP,Allison BALL,243
Mercer,C105,State Treasurer,,REP,Allison BALL,93
Mercer,D101,State Treasurer,,REP,Allison BALL,371
Mercer,D102,State Treasurer,,REP,Allison BALL,304
Mercer,D103,State Treasurer,,REP,Allison BALL,147
Mercer,E101,State Treasurer,,REP,Allison BALL,450
Mercer,E102,State Treasurer,,REP,Allison BALL,231
Mercer,F101,State Treasurer,,REP,Allison BALL,118
Mercer,F102,State Treasurer,,REP,Allison BALL,192
Mercer,G101,State Treasurer,,REP,Allison BALL,303
Mercer,G102,State Treasurer,,REP,Allison BALL,193
Mercer,AB,State Treasurer,,DEM,Rick NELSON,75
Mercer,A101,State Treasurer,,DEM,Rick NELSON,158
Mercer,A102,State Treasurer,,DEM,Rick NELSON,34
Mercer,A103,State Treasurer,,DEM,Rick NELSON,92
Mercer,A104,State Treasurer,,DEM,Rick NELSON,24
Mercer,C101,State Treasurer,,DEM,Rick NELSON,40
Mercer,C102,State Treasurer,,DEM,Rick NELSON,134
Mercer,C104,State Treasurer,,DEM,Rick NELSON,74
Mercer,C105,State Treasurer,,DEM,Rick NELSON,16
Mercer,D101,State Treasurer,,DEM,Rick NELSON,110
Mercer,D102,State Treasurer,,DEM,Rick NELSON,113
Mercer,D103,State Treasurer,,DEM,Rick NELSON,66
Mercer,E101,State Treasurer,,DEM,Rick NELSON,155
Mercer,E102,State Treasurer,,DEM,Rick NELSON,102
Mercer,F101,State Treasurer,,DEM,Rick NELSON,98
Mercer,F102,State Treasurer,,DEM,Rick NELSON,135
Mercer,G101,State Treasurer,,DEM,Rick NELSON,175
Mercer,G102,State Treasurer,,DEM,Rick NELSON,157
Mercer,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,113
Mercer,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,399
Mercer,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,67
Mercer,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,199
Mercer,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,45
Mercer,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,118
Mercer,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,340
Mercer,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,240
Mercer,C105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,92
Mercer,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,366
Mercer,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,322
Mercer,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,151
Mercer,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,434
Mercer,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,218
Mercer,F101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,127
Mercer,F102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,186
Mercer,G101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,291
Mercer,G102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,186
Mercer,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,67
Mercer,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,165
Mercer,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,23
Mercer,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,77
Mercer,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,25
Mercer,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,43
Mercer,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,139
Mercer,C104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,74
Mercer,C105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,21
Mercer,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,114
Mercer,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,92
Mercer,D103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,65
Mercer,E101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,171
Mercer,E102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,109
Mercer,F101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,95
Mercer,F102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,137
Mercer,G101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,186
Mercer,G102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,161
Mercer,AB,CONSTABLE 5th Magisterial District (Unexpired Term),,DEM,D. Steve WILSON,7
Mercer,F101,CONSTABLE 5th Magisterial District (Unexpired Term),,DEM,D. Steve WILSON,157
Mercer,F102,CONSTABLE 5th Magisterial District (Unexpired Term),,DEM,D. Steve WILSON,215
