county,precinct,office,district,party,candidate,votes
Jefferson,B166,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,160
Jefferson,B168,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,273
Jefferson,B169,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,207
Jefferson,B170,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,158
Jefferson,B172,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,374
Jefferson,B173,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,232
Jefferson,B175,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,248
Jefferson,B177,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,256
Jefferson,B181,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,33
Jefferson,B182,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,166
Jefferson,B183,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,440
Jefferson,B184,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,8
Jefferson,B185,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,77
Jefferson,C101,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,61
Jefferson,C102,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,75
Jefferson,C103,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,68
Jefferson,C104,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,41
Jefferson,C105,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,13
Jefferson,C106,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,86
Jefferson,C108,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,45
Jefferson,C109,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,14
Jefferson,C110,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,11
Jefferson,C111,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,26
Jefferson,C113,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,28
Jefferson,C115,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,118
Jefferson,C122,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,97
Jefferson,C123,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,71
Jefferson,C124,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,175
Jefferson,C125,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,61
Jefferson,C126,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,60
Jefferson,C128,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,39
Jefferson,C129,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,140
Jefferson,C130,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,14
Jefferson,C131,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,96
Jefferson,C133,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,155
Jefferson,C134,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,109
Jefferson,C135,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,155
Jefferson,C136,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,83
Jefferson,C137,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,122
Jefferson,C138,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,100
Jefferson,C139,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,6
Jefferson,C141,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,52
Jefferson,C142,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,45
Jefferson,C143,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,25
Jefferson,C144,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,17
Jefferson,C145,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,39
Jefferson,C146,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,0
Jefferson,C147,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,5
Jefferson,C148,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,3
Jefferson,C149,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,6
Jefferson,C150,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,3
Jefferson,C151,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,4
Jefferson,D101,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,93
Jefferson,D104,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,109
Jefferson,D106,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,148
Jefferson,D108,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,183
Jefferson,D109,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,63
Jefferson,D110,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,89
Jefferson,D113,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,59
Jefferson,D114,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,185
Jefferson,D115,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,196
Jefferson,D116,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,228
Jefferson,D117,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,192
Jefferson,D120,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,155
Jefferson,D121,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,128
Jefferson,D122,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,163
Jefferson,D126,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,238
Jefferson,D129,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,85
Jefferson,D130,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,146
Jefferson,D131,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,94
Jefferson,D132,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,279
Jefferson,D135,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,107
Jefferson,D136,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,287
Jefferson,D137,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,172
Jefferson,D138,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,293
Jefferson,D139,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,218
Jefferson,D140,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,217
Jefferson,D141,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,240
Jefferson,D142,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,217
Jefferson,D144,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,79
Jefferson,D145,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,83
Jefferson,E139,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,63
Jefferson,E141,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,86
Jefferson,E142,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,146
Jefferson,E143,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,83
Jefferson,E144,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,130
Jefferson,E145,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,197
Jefferson,E148,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,313
Jefferson,E152,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,299
Jefferson,E154,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,209
Jefferson,E155,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,165
Jefferson,E157,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,52
Jefferson,E158,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,141
Jefferson,E159,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,103
Jefferson,E160,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,216
Jefferson,E161,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,144
Jefferson,E162,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,37
Jefferson,E163,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,353
Jefferson,E164,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,308
Jefferson,E165,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,199
Jefferson,E166,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,151
Jefferson,E167,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,112
Jefferson,E168,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,149
Jefferson,E169,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,395
Jefferson,E171,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,132
Jefferson,E173,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,66
Jefferson,E175,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,118
Jefferson,E176,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,63
Jefferson,E177,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,68
Jefferson,E178,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,223
Jefferson,E179,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,279
Jefferson,E180,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,161
Jefferson,E181,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,215
Jefferson,E182,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,461
Jefferson,E183,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,178
Jefferson,E184,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,157
Jefferson,E185,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,31
Jefferson,F106,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,162
Jefferson,F145,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,322
Jefferson,F151,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,353
Jefferson,F152,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,382
Jefferson,F153,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,286
Jefferson,F154,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,286
Jefferson,F155,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,150
Jefferson,F156,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,279
Jefferson,F158,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,92
Jefferson,F161,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,269
Jefferson,F163,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,276
Jefferson,F164,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,321
Jefferson,F166,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,242
Jefferson,F167,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,135
Jefferson,F169,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,104
Jefferson,F170,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,72
Jefferson,F171,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,227
Jefferson,F172,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,181
Jefferson,F176,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,211
Jefferson,F179,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,196
Jefferson,F180,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,269
Jefferson,F181,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,273
Jefferson,F182,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,259
Jefferson,F183,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,147
Jefferson,F184,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,180
Jefferson,F185,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,124
Jefferson,F186,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,171
Jefferson,F187,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,129
Jefferson,G103,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,36
Jefferson,G104,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,56
Jefferson,G106,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,52
Jefferson,G107,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,62
Jefferson,G108,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,39
Jefferson,G109,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,91
Jefferson,G111,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,57
Jefferson,G112,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,118
Jefferson,G116,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,108
Jefferson,G117,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,141
Jefferson,G119,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,95
Jefferson,G120,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,80
Jefferson,G121,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,151
Jefferson,G122,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,82
Jefferson,G123,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,47
Jefferson,G124,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,217
Jefferson,G126,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,94
Jefferson,G129,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,41
Jefferson,G140,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,64
Jefferson,G141,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,85
Jefferson,G142,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,46
Jefferson,G143,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,105
Jefferson,G144,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,105
Jefferson,G145,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,179
Jefferson,G146,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,120
Jefferson,G147,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,150
Jefferson,G148,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,47
Jefferson,G149,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,79
Jefferson,G150,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,103
Jefferson,G151,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,80
Jefferson,G154,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,119
Jefferson,G155,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,106
Jefferson,G156,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,277
Jefferson,G157,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,224
Jefferson,G158,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,247
Jefferson,G159,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,0
Jefferson,G160,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,150
Jefferson,G161,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,93
Jefferson,G162,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,32
Jefferson,G163,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,93
Jefferson,G164,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,196
Jefferson,G165,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,89
Jefferson,G166,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,29
Jefferson,G167,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,66
Jefferson,G168,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,37
Jefferson,G169,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,57
Jefferson,H102,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,58
Jefferson,H103,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,119
Jefferson,H105,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,86
Jefferson,H106,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,95
Jefferson,H109,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,60
Jefferson,H110,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,88
Jefferson,H111,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,98
Jefferson,H112,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,171
Jefferson,H113,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,112
Jefferson,H114,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,0
Jefferson,H115,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,84
Jefferson,H116,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,133
Jefferson,H117,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,307
Jefferson,H118,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,129
Jefferson,H120,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,194
Jefferson,H121,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,64
Jefferson,H123,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,44
Jefferson,H124,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,7
Jefferson,H125,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,67
Jefferson,H126,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,105
Jefferson,H127,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,44
Jefferson,H130,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,0
Jefferson,H131,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,27
Jefferson,H132,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,10
Jefferson,H133,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,9
Jefferson,H138,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,128
Jefferson,H141,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,96
Jefferson,H144,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,151
Jefferson,H145,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,144
Jefferson,H146,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,156
Jefferson,H147,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,112
Jefferson,H148,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,125
Jefferson,H150,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,0
Jefferson,H151,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,0
Jefferson,H152,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,10
Jefferson,H153,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,0
Jefferson,H154,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,27
Jefferson,H155,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,32
Jefferson,H156,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,0
Jefferson,H157,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,3
Jefferson,H158,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,0
Jefferson,H159,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,40
Jefferson,H160,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,133
Jefferson,H161,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,0
Jefferson,H162,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,87
Jefferson,I107,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,63
Jefferson,I109,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,49
Jefferson,I110,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,31
Jefferson,I111,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,189
