county,precinct,office,district,party,candidate,votes
Crittenden,D101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,66
Crittenden,D102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,26
Crittenden,E101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,56
Crittenden,E102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,72
Crittenden,F101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,73
Crittenden,F102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,39
Crittenden,AB,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Crittenden,A101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Crittenden,A102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Crittenden,B101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Crittenden,B102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Crittenden,C101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Crittenden,C102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Crittenden,D101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Crittenden,D102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Crittenden,E101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Crittenden,E102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Crittenden,F101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Crittenden,F102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Crittenden,AB,Secretary of State,,REP,Stephen L. KNIPPER,47
Crittenden,A101,Secretary of State,,REP,Stephen L. KNIPPER,89
Crittenden,A102,Secretary of State,,REP,Stephen L. KNIPPER,87
Crittenden,B101,Secretary of State,,REP,Stephen L. KNIPPER,148
Crittenden,B102,Secretary of State,,REP,Stephen L. KNIPPER,105
Crittenden,C101,Secretary of State,,REP,Stephen L. KNIPPER,98
Crittenden,C102,Secretary of State,,REP,Stephen L. KNIPPER,34
Crittenden,D101,Secretary of State,,REP,Stephen L. KNIPPER,158
Crittenden,D102,Secretary of State,,REP,Stephen L. KNIPPER,56
Crittenden,E101,Secretary of State,,REP,Stephen L. KNIPPER,122
Crittenden,E102,Secretary of State,,REP,Stephen L. KNIPPER,157
Crittenden,F101,Secretary of State,,REP,Stephen L. KNIPPER,145
Crittenden,F102,Secretary of State,,REP,Stephen L. KNIPPER,64
Crittenden,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,22
Crittenden,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,81
Crittenden,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,68
Crittenden,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,105
Crittenden,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,80
Crittenden,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,74
Crittenden,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,38
Crittenden,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,89
Crittenden,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,27
Crittenden,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,67
Crittenden,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,82
Crittenden,F101,Secretary of State,,DEM,Alison Lundergan GRIMES,96
Crittenden,F102,Secretary of State,,DEM,Alison Lundergan GRIMES,47
Crittenden,AB,Attorney General,,REP,Whitney H. WESTERFIELD,49
Crittenden,A101,Attorney General,,REP,Whitney H. WESTERFIELD,87
Crittenden,A102,Attorney General,,REP,Whitney H. WESTERFIELD,85
Crittenden,B101,Attorney General,,REP,Whitney H. WESTERFIELD,156
Crittenden,B102,Attorney General,,REP,Whitney H. WESTERFIELD,101
Crittenden,C101,Attorney General,,REP,Whitney H. WESTERFIELD,101
Crittenden,C102,Attorney General,,REP,Whitney H. WESTERFIELD,37
Crittenden,D101,Attorney General,,REP,Whitney H. WESTERFIELD,167
Crittenden,D102,Attorney General,,REP,Whitney H. WESTERFIELD,53
Crittenden,E101,Attorney General,,REP,Whitney H. WESTERFIELD,115
Crittenden,E102,Attorney General,,REP,Whitney H. WESTERFIELD,161
Crittenden,F101,Attorney General,,REP,Whitney H. WESTERFIELD,155
Crittenden,F102,Attorney General,,REP,Whitney H. WESTERFIELD,55
Crittenden,AB,Attorney General,,DEM,Andy BESHEAR,20
Crittenden,A101,Attorney General,,DEM,Andy BESHEAR,82
Crittenden,A102,Attorney General,,DEM,Andy BESHEAR,67
Crittenden,B101,Attorney General,,DEM,Andy BESHEAR,97
Crittenden,B102,Attorney General,,DEM,Andy BESHEAR,81
Crittenden,C101,Attorney General,,DEM,Andy BESHEAR,70
Crittenden,C102,Attorney General,,DEM,Andy BESHEAR,37
Crittenden,D101,Attorney General,,DEM,Andy BESHEAR,83
Crittenden,D102,Attorney General,,DEM,Andy BESHEAR,29
Crittenden,E101,Attorney General,,DEM,Andy BESHEAR,73
Crittenden,E102,Attorney General,,DEM,Andy BESHEAR,78
Crittenden,F101,Attorney General,,DEM,Andy BESHEAR,82
Crittenden,F102,Attorney General,,DEM,Andy BESHEAR,55
Crittenden,AB,Auditor of Public Accounts,,REP,Mike HARMON,50
Crittenden,A101,Auditor of Public Accounts,,REP,Mike HARMON,99
Crittenden,A102,Auditor of Public Accounts,,REP,Mike HARMON,99
Crittenden,B101,Auditor of Public Accounts,,REP,Mike HARMON,157
Crittenden,B102,Auditor of Public Accounts,,REP,Mike HARMON,120
Crittenden,C101,Auditor of Public Accounts,,REP,Mike HARMON,107
Crittenden,C102,Auditor of Public Accounts,,REP,Mike HARMON,40
Crittenden,D101,Auditor of Public Accounts,,REP,Mike HARMON,170
Crittenden,D102,Auditor of Public Accounts,,REP,Mike HARMON,52
Crittenden,E101,Auditor of Public Accounts,,REP,Mike HARMON,126
Crittenden,E102,Auditor of Public Accounts,,REP,Mike HARMON,166
Crittenden,F101,Auditor of Public Accounts,,REP,Mike HARMON,154
Crittenden,F102,Auditor of Public Accounts,,REP,Mike HARMON,60
Crittenden,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,17
Crittenden,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,63
Crittenden,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,51
Crittenden,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,88
Crittenden,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,60
Crittenden,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,61
Crittenden,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,30
Crittenden,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,74
Crittenden,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,29
Crittenden,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,59
Crittenden,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,70
Crittenden,F101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,82
Crittenden,F102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,45
Crittenden,AB,State Treasurer,,REP,Allison BALL,48
Crittenden,A101,State Treasurer,,REP,Allison BALL,106
Crittenden,A102,State Treasurer,,REP,Allison BALL,98
Crittenden,B101,State Treasurer,,REP,Allison BALL,180
Crittenden,B102,State Treasurer,,REP,Allison BALL,125
Crittenden,C101,State Treasurer,,REP,Allison BALL,123
Crittenden,C102,State Treasurer,,REP,Allison BALL,46
Crittenden,D101,State Treasurer,,REP,Allison BALL,185
Crittenden,D102,State Treasurer,,REP,Allison BALL,60
Crittenden,E101,State Treasurer,,REP,Allison BALL,136
Crittenden,E102,State Treasurer,,REP,Allison BALL,178
Crittenden,F101,State Treasurer,,REP,Allison BALL,176
Crittenden,F102,State Treasurer,,REP,Allison BALL,64
Crittenden,AB,State Treasurer,,DEM,Rick NELSON,20
Crittenden,A101,State Treasurer,,DEM,Rick NELSON,57
Crittenden,A102,State Treasurer,,DEM,Rick NELSON,53
Crittenden,B101,State Treasurer,,DEM,Rick NELSON,69
Crittenden,B102,State Treasurer,,DEM,Rick NELSON,57
Crittenden,C101,State Treasurer,,DEM,Rick NELSON,48
Crittenden,C102,State Treasurer,,DEM,Rick NELSON,25
Crittenden,D101,State Treasurer,,DEM,Rick NELSON,58
Crittenden,D102,State Treasurer,,DEM,Rick NELSON,21
Crittenden,E101,State Treasurer,,DEM,Rick NELSON,53
Crittenden,E102,State Treasurer,,DEM,Rick NELSON,59
Crittenden,F101,State Treasurer,,DEM,Rick NELSON,62
Crittenden,F102,State Treasurer,,DEM,Rick NELSON,43
Crittenden,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,53
Crittenden,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,119
Crittenden,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,101
Crittenden,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,176
Crittenden,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,127
Crittenden,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,118
Crittenden,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,47
Crittenden,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,198
Crittenden,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,64
Crittenden,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,136
Crittenden,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,185
Crittenden,F101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,174
Crittenden,F102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,76
Crittenden,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,13
Crittenden,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,45
Crittenden,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,51
Crittenden,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,71
Crittenden,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,52
Crittenden,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,48
Crittenden,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,24
Crittenden,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,51
Crittenden,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,17
Crittenden,E101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,48
Crittenden,E102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,48
Crittenden,F101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,64
Crittenden,F102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,32
