county,precinct,office,district,party,candidate,votes
Ohio,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,76
Ohio,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,143
Ohio,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,145
Ohio,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,227
Ohio,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,87
Ohio,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,110
Ohio,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,124
Ohio,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,201
Ohio,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,165
Ohio,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,129
Ohio,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,134
Ohio,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,80
Ohio,D106,Secretary of State,,DEM,Alison Lundergan GRIMES,70
Ohio,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,139
Ohio,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,86
Ohio,E103,Secretary of State,,DEM,Alison Lundergan GRIMES,92
Ohio,E105,Secretary of State,,DEM,Alison Lundergan GRIMES,58
Ohio,AB,Attorney General,,REP,Whitney H. WESTERFIELD,64
Ohio,A101,Attorney General,,REP,Whitney H. WESTERFIELD,144
Ohio,A102,Attorney General,,REP,Whitney H. WESTERFIELD,130
Ohio,A104,Attorney General,,REP,Whitney H. WESTERFIELD,70
Ohio,A105,Attorney General,,REP,Whitney H. WESTERFIELD,141
Ohio,B101,Attorney General,,REP,Whitney H. WESTERFIELD,154
Ohio,B102,Attorney General,,REP,Whitney H. WESTERFIELD,263
Ohio,B103,Attorney General,,REP,Whitney H. WESTERFIELD,113
Ohio,C101,Attorney General,,REP,Whitney H. WESTERFIELD,74
Ohio,C102,Attorney General,,REP,Whitney H. WESTERFIELD,151
Ohio,C103,Attorney General,,REP,Whitney H. WESTERFIELD,213
Ohio,C104,Attorney General,,REP,Whitney H. WESTERFIELD,153
Ohio,D101,Attorney General,,REP,Whitney H. WESTERFIELD,136
Ohio,D102,Attorney General,,REP,Whitney H. WESTERFIELD,213
Ohio,D104,Attorney General,,REP,Whitney H. WESTERFIELD,90
Ohio,D106,Attorney General,,REP,Whitney H. WESTERFIELD,53
Ohio,E101,Attorney General,,REP,Whitney H. WESTERFIELD,213
Ohio,E102,Attorney General,,REP,Whitney H. WESTERFIELD,175
Ohio,E103,Attorney General,,REP,Whitney H. WESTERFIELD,147
Ohio,E105,Attorney General,,REP,Whitney H. WESTERFIELD,75
Ohio,AB,Attorney General,,DEM,Andy BESHEAR,67
Ohio,A101,Attorney General,,DEM,Andy BESHEAR,147
Ohio,A102,Attorney General,,DEM,Andy BESHEAR,96
Ohio,A104,Attorney General,,DEM,Andy BESHEAR,77
Ohio,A105,Attorney General,,DEM,Andy BESHEAR,139
Ohio,B101,Attorney General,,DEM,Andy BESHEAR,134
Ohio,B102,Attorney General,,DEM,Andy BESHEAR,228
Ohio,B103,Attorney General,,DEM,Andy BESHEAR,95
Ohio,C101,Attorney General,,DEM,Andy BESHEAR,96
Ohio,C102,Attorney General,,DEM,Andy BESHEAR,137
Ohio,C103,Attorney General,,DEM,Andy BESHEAR,199
Ohio,C104,Attorney General,,DEM,Andy BESHEAR,175
Ohio,D101,Attorney General,,DEM,Andy BESHEAR,135
Ohio,D102,Attorney General,,DEM,Andy BESHEAR,137
Ohio,D104,Attorney General,,DEM,Andy BESHEAR,81
Ohio,D106,Attorney General,,DEM,Andy BESHEAR,72
Ohio,E101,Attorney General,,DEM,Andy BESHEAR,136
Ohio,E102,Attorney General,,DEM,Andy BESHEAR,81
Ohio,E103,Attorney General,,DEM,Andy BESHEAR,85
Ohio,E105,Attorney General,,DEM,Andy BESHEAR,53
Ohio,AB,Auditor of Public Accounts,,REP,Mike HARMON,71
Ohio,A101,Auditor of Public Accounts,,REP,Mike HARMON,166
Ohio,A102,Auditor of Public Accounts,,REP,Mike HARMON,143
Ohio,A104,Auditor of Public Accounts,,REP,Mike HARMON,72
Ohio,A105,Auditor of Public Accounts,,REP,Mike HARMON,151
Ohio,B101,Auditor of Public Accounts,,REP,Mike HARMON,152
Ohio,B102,Auditor of Public Accounts,,REP,Mike HARMON,286
Ohio,B103,Auditor of Public Accounts,,REP,Mike HARMON,126
Ohio,C101,Auditor of Public Accounts,,REP,Mike HARMON,86
Ohio,C102,Auditor of Public Accounts,,REP,Mike HARMON,163
Ohio,C103,Auditor of Public Accounts,,REP,Mike HARMON,249
Ohio,C104,Auditor of Public Accounts,,REP,Mike HARMON,174
Ohio,D101,Auditor of Public Accounts,,REP,Mike HARMON,161
Ohio,D102,Auditor of Public Accounts,,REP,Mike HARMON,228
Ohio,D104,Auditor of Public Accounts,,REP,Mike HARMON,106
Ohio,D106,Auditor of Public Accounts,,REP,Mike HARMON,66
Ohio,E101,Auditor of Public Accounts,,REP,Mike HARMON,220
Ohio,E102,Auditor of Public Accounts,,REP,Mike HARMON,189
Ohio,E103,Auditor of Public Accounts,,REP,Mike HARMON,146
Ohio,E105,Auditor of Public Accounts,,REP,Mike HARMON,79
Ohio,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,60
Ohio,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,116
Ohio,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,74
Ohio,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,63
Ohio,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,121
Ohio,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,122
Ohio,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,179
Ohio,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,80
Ohio,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,74
Ohio,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,114
Ohio,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,147
Ohio,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,133
Ohio,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,94
Ohio,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,110
Ohio,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,61
Ohio,D106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,56
Ohio,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,114
Ohio,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,59
Ohio,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,79
Ohio,E105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,44
Ohio,AB,State Treasurer,,REP,Allison BALL,79
Ohio,A101,State Treasurer,,REP,Allison BALL,193
Ohio,A102,State Treasurer,,REP,Allison BALL,150
Ohio,A104,State Treasurer,,REP,Allison BALL,84
Ohio,A105,State Treasurer,,REP,Allison BALL,165
Ohio,B101,State Treasurer,,REP,Allison BALL,177
Ohio,B102,State Treasurer,,REP,Allison BALL,324
Ohio,B103,State Treasurer,,REP,Allison BALL,144
Ohio,C101,State Treasurer,,REP,Allison BALL,85
Ohio,C102,State Treasurer,,REP,Allison BALL,165
Ohio,C103,State Treasurer,,REP,Allison BALL,260
Ohio,C104,State Treasurer,,REP,Allison BALL,186
Ohio,D101,State Treasurer,,REP,Allison BALL,157
Ohio,D102,State Treasurer,,REP,Allison BALL,243
Ohio,D104,State Treasurer,,REP,Allison BALL,112
Ohio,D106,State Treasurer,,REP,Allison BALL,63
Ohio,E101,State Treasurer,,REP,Allison BALL,233
Ohio,E102,State Treasurer,,REP,Allison BALL,193
Ohio,E103,State Treasurer,,REP,Allison BALL,165
Ohio,E105,State Treasurer,,REP,Allison BALL,79
Ohio,AB,State Treasurer,,DEM,Rick NELSON,54
Ohio,A101,State Treasurer,,DEM,Rick NELSON,97
Ohio,A102,State Treasurer,,DEM,Rick NELSON,73
Ohio,A104,State Treasurer,,DEM,Rick NELSON,55
Ohio,A105,State Treasurer,,DEM,Rick NELSON,108
Ohio,B101,State Treasurer,,DEM,Rick NELSON,107
Ohio,B102,State Treasurer,,DEM,Rick NELSON,156
Ohio,B103,State Treasurer,,DEM,Rick NELSON,63
Ohio,C101,State Treasurer,,DEM,Rick NELSON,83
Ohio,C102,State Treasurer,,DEM,Rick NELSON,114
Ohio,C103,State Treasurer,,DEM,Rick NELSON,143
Ohio,C104,State Treasurer,,DEM,Rick NELSON,128
Ohio,D101,State Treasurer,,DEM,Rick NELSON,107
Ohio,D102,State Treasurer,,DEM,Rick NELSON,98
Ohio,D104,State Treasurer,,DEM,Rick NELSON,56
Ohio,D106,State Treasurer,,DEM,Rick NELSON,60
Ohio,E101,State Treasurer,,DEM,Rick NELSON,111
Ohio,E102,State Treasurer,,DEM,Rick NELSON,62
Ohio,E103,State Treasurer,,DEM,Rick NELSON,61
Ohio,E105,State Treasurer,,DEM,Rick NELSON,45
Ohio,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,80
Ohio,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,183
Ohio,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,153
Ohio,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,96
Ohio,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,165
Ohio,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,174
Ohio,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,317
Ohio,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,134
Ohio,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,79
Ohio,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,167
Ohio,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,251
Ohio,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,185
Ohio,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,163
Ohio,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,249
Ohio,D104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,110
Ohio,D106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,69
Ohio,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,232
Ohio,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,192
Ohio,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,161
Ohio,E105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,83
Ohio,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,52
Ohio,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,97
Ohio,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,68
Ohio,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,44
Ohio,A105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,108
Ohio,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,106
Ohio,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,149
Ohio,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,72
Ohio,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,83
Ohio,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,109
Ohio,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,147
Ohio,C104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,125
Ohio,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,99
Ohio,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,90
Ohio,D104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,57
Ohio,D106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,54
Ohio,E101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,105
Ohio,E102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,55
Ohio,E103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,62
Ohio,E105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,39
Ohio,AB,CIRCUIT CLERK (Unexpired Term),,DEM,Shannon Boling KIRTLEY,74
Ohio,A101,CIRCUIT CLERK (Unexpired Term),,DEM,Shannon Boling KIRTLEY,229
Ohio,A102,CIRCUIT CLERK (Unexpired Term),,DEM,Shannon Boling KIRTLEY,180
Ohio,A104,CIRCUIT CLERK (Unexpired Term),,DEM,Shannon Boling KIRTLEY,115
Ohio,A105,CIRCUIT CLERK (Unexpired Term),,DEM,Shannon Boling KIRTLEY,203
Ohio,B101,CIRCUIT CLERK (Unexpired Term),,DEM,Shannon Boling KIRTLEY,215
Ohio,B102,CIRCUIT CLERK (Unexpired Term),,DEM,Shannon Boling KIRTLEY,331
Ohio,B103,CIRCUIT CLERK (Unexpired Term),,DEM,Shannon Boling KIRTLEY,147
Ohio,C101,CIRCUIT CLERK (Unexpired Term),,DEM,Shannon Boling KIRTLEY,123
Ohio,C102,CIRCUIT CLERK (Unexpired Term),,DEM,Shannon Boling KIRTLEY,207
Ohio,C103,CIRCUIT CLERK (Unexpired Term),,DEM,Shannon Boling KIRTLEY,329
Ohio,C104,CIRCUIT CLERK (Unexpired Term),,DEM,Shannon Boling KIRTLEY,241
Ohio,D101,CIRCUIT CLERK (Unexpired Term),,DEM,Shannon Boling KIRTLEY,184
Ohio,D102,CIRCUIT CLERK (Unexpired Term),,DEM,Shannon Boling KIRTLEY,210
Ohio,D104,CIRCUIT CLERK (Unexpired Term),,DEM,Shannon Boling KIRTLEY,118
Ohio,D106,CIRCUIT CLERK (Unexpired Term),,DEM,Shannon Boling KIRTLEY,93
Ohio,E101,CIRCUIT CLERK (Unexpired Term),,DEM,Shannon Boling KIRTLEY,224
Ohio,E102,CIRCUIT CLERK (Unexpired Term),,DEM,Shannon Boling KIRTLEY,139
Ohio,E103,CIRCUIT CLERK (Unexpired Term),,DEM,Shannon Boling KIRTLEY,145
Ohio,E105,CIRCUIT CLERK (Unexpired Term),,DEM,Shannon Boling KIRTLEY,90
Ohio,AB,MEMBER BOARD of EDUCATION District 4 (Unexpired Term),,,William EDDINS,9
Ohio,A104,MEMBER BOARD of EDUCATION District 4 (Unexpired Term),,,William EDDINS,14
Ohio,C103,MEMBER BOARD of EDUCATION District 4 (Unexpired Term),,,William EDDINS,11
Ohio,D101,MEMBER BOARD of EDUCATION District 4 (Unexpired Term),,,William EDDINS,145
Ohio,D102,MEMBER BOARD of EDUCATION District 4 (Unexpired Term),,,William EDDINS,176
Ohio,D104,MEMBER BOARD of EDUCATION District 4 (Unexpired Term),,,William EDDINS,88
Ohio,D106,MEMBER BOARD of EDUCATION District 4 (Unexpired Term),,,William EDDINS,54
