county,precinct,office,district,party,candidate,votes
Jackson,B103,Attorney General,,,Whitney H. WESTERFIELD,87
Jackson,B104,Attorney General,,,Whitney H. WESTERFIELD,34
Jackson,C101,Attorney General,,,Whitney H. WESTERFIELD,29
Jackson,C102,Attorney General,,,Whitney H. WESTERFIELD,20
Jackson,C103,Attorney General,,,Whitney H. WESTERFIELD,12
Jackson,C104,Attorney General,,,Whitney H. WESTERFIELD,33
Jackson,ABSE,Attorney General,,,Whitney H. WESTERFIELD,30
Jackson,A101,State Treasurer,,,Kenneth Churchill IMES,25
Jackson,A102,State Treasurer,,,Kenneth Churchill IMES,16
Jackson,A103,State Treasurer,,,Kenneth Churchill IMES,52
Jackson,A104,State Treasurer,,,Kenneth Churchill IMES,11
Jackson,A105,State Treasurer,,,Kenneth Churchill IMES,5
Jackson,A106,State Treasurer,,,Kenneth Churchill IMES,14
Jackson,B101,State Treasurer,,,Kenneth Churchill IMES,23
Jackson,B102,State Treasurer,,,Kenneth Churchill IMES,52
Jackson,B103,State Treasurer,,,Kenneth Churchill IMES,46
Jackson,B104,State Treasurer,,,Kenneth Churchill IMES,19
Jackson,C101,State Treasurer,,,Kenneth Churchill IMES,19
Jackson,C102,State Treasurer,,,Kenneth Churchill IMES,15
Jackson,C103,State Treasurer,,,Kenneth Churchill IMES,4
Jackson,C104,State Treasurer,,,Kenneth Churchill IMES,19
Jackson,ABSE,State Treasurer,,,Kenneth Churchill IMES,13
Jackson,A101,State Treasurer,,,Jon LARSON,16
Jackson,A102,State Treasurer,,,Jon LARSON,16
Jackson,A103,State Treasurer,,,Jon LARSON,35
Jackson,A104,State Treasurer,,,Jon LARSON,7
Jackson,A105,State Treasurer,,,Jon LARSON,11
Jackson,A106,State Treasurer,,,Jon LARSON,13
Jackson,B101,State Treasurer,,,Jon LARSON,36
Jackson,B102,State Treasurer,,,Jon LARSON,45
Jackson,B103,State Treasurer,,,Jon LARSON,48
Jackson,B104,State Treasurer,,,Jon LARSON,22
Jackson,C101,State Treasurer,,,Jon LARSON,22
Jackson,C102,State Treasurer,,,Jon LARSON,22
Jackson,C103,State Treasurer,,,Jon LARSON,12
Jackson,C104,State Treasurer,,,Jon LARSON,20
Jackson,ABSE,State Treasurer,,,Jon LARSON,12
Jackson,A101,State Treasurer,,,Allison BALL,31
Jackson,A102,State Treasurer,,,Allison BALL,31
Jackson,A103,State Treasurer,,,Allison BALL,47
Jackson,A104,State Treasurer,,,Allison BALL,10
Jackson,A105,State Treasurer,,,Allison BALL,15
Jackson,A106,State Treasurer,,,Allison BALL,13
Jackson,B101,State Treasurer,,,Allison BALL,33
Jackson,B102,State Treasurer,,,Allison BALL,59
Jackson,B103,State Treasurer,,,Allison BALL,55
Jackson,B104,State Treasurer,,,Allison BALL,21
Jackson,C101,State Treasurer,,,Allison BALL,21
Jackson,C102,State Treasurer,,,Allison BALL,15
Jackson,C103,State Treasurer,,,Allison BALL,7
Jackson,C104,State Treasurer,,,Allison BALL,14
Jackson,ABSE,State Treasurer,,,Allison BALL,26
Jackson,A101,Commissioner of Agriculture,,,Richard HEATH,54
Jackson,A102,Commissioner of Agriculture,,,Richard HEATH,36
Jackson,A103,Commissioner of Agriculture,,,Richard HEATH,82
Jackson,A104,Commissioner of Agriculture,,,Richard HEATH,18
Jackson,A105,Commissioner of Agriculture,,,Richard HEATH,19
Jackson,A106,Commissioner of Agriculture,,,Richard HEATH,27
Jackson,B101,Commissioner of Agriculture,,,Richard HEATH,68
Jackson,B102,Commissioner of Agriculture,,,Richard HEATH,102
Jackson,B103,Commissioner of Agriculture,,,Richard HEATH,106
Jackson,B104,Commissioner of Agriculture,,,Richard HEATH,44
Jackson,C101,Commissioner of Agriculture,,,Richard HEATH,41
Jackson,C102,Commissioner of Agriculture,,,Richard HEATH,37
Jackson,C103,Commissioner of Agriculture,,,Richard HEATH,12
Jackson,C104,Commissioner of Agriculture,,,Richard HEATH,35
Jackson,ABSE,Commissioner of Agriculture,,,Richard HEATH,28
Jackson,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,21
Jackson,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,33
Jackson,A103,Commissioner of Agriculture,,,Ryan F. QUARLES,70
Jackson,A104,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Jackson,A105,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Jackson,A106,Commissioner of Agriculture,,,Ryan F. QUARLES,17
Jackson,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,34
Jackson,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,64
Jackson,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,47
Jackson,B104,Commissioner of Agriculture,,,Ryan F. QUARLES,22
Jackson,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,22
Jackson,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,17
Jackson,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,12
Jackson,C104,Commissioner of Agriculture,,,Ryan F. QUARLES,21
Jackson,ABSE,Commissioner of Agriculture,,,Ryan F. QUARLES,24
Jackson,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,2
Jackson,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,3
Jackson,A103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,5
Jackson,A104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,1
Jackson,A105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,1
Jackson,A106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,1
Jackson,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
Jackson,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,15
Jackson,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,9
Jackson,B104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,5
Jackson,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,3
Jackson,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,1
Jackson,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,3
Jackson,C104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,0
Jackson,ABSE,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,3
Jackson,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Jackson,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Jackson,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Jackson,A104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Jackson,A105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Jackson,A106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Jackson,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Jackson,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Jackson,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Jackson,B104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Jackson,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Jackson,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Jackson,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Jackson,C104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Jackson,ABSE,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Jackson,A101,Secretary of State,,,Alison Lundergan GRIMES,2
Jackson,A102,Secretary of State,,,Alison Lundergan GRIMES,3
Jackson,A103,Secretary of State,,,Alison Lundergan GRIMES,8
Jackson,A104,Secretary of State,,,Alison Lundergan GRIMES,1
Jackson,A105,Secretary of State,,,Alison Lundergan GRIMES,2
Jackson,A106,Secretary of State,,,Alison Lundergan GRIMES,0
Jackson,B101,Secretary of State,,,Alison Lundergan GRIMES,9
Jackson,B102,Secretary of State,,,Alison Lundergan GRIMES,15
Jackson,B103,Secretary of State,,,Alison Lundergan GRIMES,6
Jackson,B104,Secretary of State,,,Alison Lundergan GRIMES,5
Jackson,C101,Secretary of State,,,Alison Lundergan GRIMES,3
Jackson,C102,Secretary of State,,,Alison Lundergan GRIMES,1
Jackson,C103,Secretary of State,,,Alison Lundergan GRIMES,4
Jackson,C104,Secretary of State,,,Alison Lundergan GRIMES,0
Jackson,ABSE,Secretary of State,,,Alison Lundergan GRIMES,3
Jackson,A101,Secretary of State,,,Charles LOVETT,0
Jackson,A102,Secretary of State,,,Charles LOVETT,1
Jackson,A103,Secretary of State,,,Charles LOVETT,0
Jackson,A104,Secretary of State,,,Charles LOVETT,0
Jackson,A105,Secretary of State,,,Charles LOVETT,0
Jackson,A106,Secretary of State,,,Charles LOVETT,1
Jackson,B101,Secretary of State,,,Charles LOVETT,2
Jackson,B102,Secretary of State,,,Charles LOVETT,1
Jackson,B103,Secretary of State,,,Charles LOVETT,1
Jackson,B104,Secretary of State,,,Charles LOVETT,2
Jackson,C101,Secretary of State,,,Charles LOVETT,0
Jackson,C102,Secretary of State,,,Charles LOVETT,0
Jackson,C103,Secretary of State,,,Charles LOVETT,0
Jackson,C104,Secretary of State,,,Charles LOVETT,0
Jackson,ABSE,Secretary of State,,,Charles LOVETT,0
Jackson,A101,State Treasurer,,,Rick NELSON,1
Jackson,A102,State Treasurer,,,Rick NELSON,1
Jackson,A103,State Treasurer,,,Rick NELSON,2
Jackson,A104,State Treasurer,,,Rick NELSON,0
Jackson,A105,State Treasurer,,,Rick NELSON,0
Jackson,A106,State Treasurer,,,Rick NELSON,0
Jackson,B101,State Treasurer,,,Rick NELSON,5
Jackson,B102,State Treasurer,,,Rick NELSON,5
Jackson,B103,State Treasurer,,,Rick NELSON,1
Jackson,B104,State Treasurer,,,Rick NELSON,3
Jackson,C101,State Treasurer,,,Rick NELSON,1
Jackson,C102,State Treasurer,,,Rick NELSON,0
Jackson,C103,State Treasurer,,,Rick NELSON,1
Jackson,C104,State Treasurer,,,Rick NELSON,0
Jackson,ABSE,State Treasurer,,,Rick NELSON,0
Jackson,A101,State Treasurer,,,Neville BLAKEMORE,0
Jackson,A102,State Treasurer,,,Neville BLAKEMORE,1
Jackson,A103,State Treasurer,,,Neville BLAKEMORE,2
Jackson,A104,State Treasurer,,,Neville BLAKEMORE,0
Jackson,A105,State Treasurer,,,Neville BLAKEMORE,1
Jackson,A106,State Treasurer,,,Neville BLAKEMORE,0
Jackson,B101,State Treasurer,,,Neville BLAKEMORE,1
Jackson,B102,State Treasurer,,,Neville BLAKEMORE,7
Jackson,B103,State Treasurer,,,Neville BLAKEMORE,0
Jackson,B104,State Treasurer,,,Neville BLAKEMORE,1
Jackson,C101,State Treasurer,,,Neville BLAKEMORE,1
Jackson,C102,State Treasurer,,,Neville BLAKEMORE,1
Jackson,C103,State Treasurer,,,Neville BLAKEMORE,2
Jackson,C104,State Treasurer,,,Neville BLAKEMORE,0
Jackson,ABSE,State Treasurer,,,Neville BLAKEMORE,0
Jackson,A101,State Treasurer,,,Jim GLENN,0
Jackson,A102,State Treasurer,,,Jim GLENN,0
Jackson,A103,State Treasurer,,,Jim GLENN,0
Jackson,A104,State Treasurer,,,Jim GLENN,0
Jackson,A105,State Treasurer,,,Jim GLENN,0
Jackson,A106,State Treasurer,,,Jim GLENN,0
Jackson,B101,State Treasurer,,,Jim GLENN,1
Jackson,B102,State Treasurer,,,Jim GLENN,0
Jackson,B103,State Treasurer,,,Jim GLENN,2
Jackson,B104,State Treasurer,,,Jim GLENN,0
Jackson,C101,State Treasurer,,,Jim GLENN,0
Jackson,C102,State Treasurer,,,Jim GLENN,0
Jackson,C103,State Treasurer,,,Jim GLENN,1
Jackson,C104,State Treasurer,,,Jim GLENN,0
Jackson,ABSE,State Treasurer,,,Jim GLENN,0
Jackson,A101,State Treasurer,,,Daniel B. GROSSBERG,0
Jackson,A102,State Treasurer,,,Daniel B. GROSSBERG,0
Jackson,A103,State Treasurer,,,Daniel B. GROSSBERG,1
Jackson,A104,State Treasurer,,,Daniel B. GROSSBERG,0
Jackson,A105,State Treasurer,,,Daniel B. GROSSBERG,1
Jackson,A106,State Treasurer,,,Daniel B. GROSSBERG,0
Jackson,B101,State Treasurer,,,Daniel B. GROSSBERG,2
Jackson,B102,State Treasurer,,,Daniel B. GROSSBERG,0
Jackson,B103,State Treasurer,,,Daniel B. GROSSBERG,1
Jackson,B104,State Treasurer,,,Daniel B. GROSSBERG,1
Jackson,C101,State Treasurer,,,Daniel B. GROSSBERG,0
Jackson,C102,State Treasurer,,,Daniel B. GROSSBERG,0
Jackson,C103,State Treasurer,,,Daniel B. GROSSBERG,0
Jackson,C104,State Treasurer,,,Daniel B. GROSSBERG,0
Jackson,ABSE,State Treasurer,,,Daniel B. GROSSBERG,2
Jackson,A101,State Treasurer,,,Richard HENDERSON,0
Jackson,A102,State Treasurer,,,Richard HENDERSON,2
Jackson,A103,State Treasurer,,,Richard HENDERSON,3
Jackson,A104,State Treasurer,,,Richard HENDERSON,0
Jackson,A105,State Treasurer,,,Richard HENDERSON,0
Jackson,A106,State Treasurer,,,Richard HENDERSON,1
Jackson,B101,State Treasurer,,,Richard HENDERSON,2
Jackson,B102,State Treasurer,,,Richard HENDERSON,3
Jackson,B103,State Treasurer,,,Richard HENDERSON,3
Jackson,B104,State Treasurer,,,Richard HENDERSON,2
Jackson,C101,State Treasurer,,,Richard HENDERSON,1
Jackson,C102,State Treasurer,,,Richard HENDERSON,0
Jackson,C103,State Treasurer,,,Richard HENDERSON,0
Jackson,C104,State Treasurer,,,Richard HENDERSON,0
Jackson,ABSE,State Treasurer,,,Richard HENDERSON,1
