county,precinct,office,district,party,candidate,votes
Fulton,D102,Secretary of State,,REP,Stephen L. KNIPPER,20
Fulton,D103,Secretary of State,,REP,Stephen L. KNIPPER,26
Fulton,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,28
Fulton,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,65
Fulton,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,46
Fulton,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,21
Fulton,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,40
Fulton,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,78
Fulton,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,59
Fulton,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,59
Fulton,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,66
Fulton,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,52
Fulton,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,27
Fulton,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,30
Fulton,AB,Attorney General,,REP,Whitney H. WESTERFIELD,24
Fulton,A101,Attorney General,,REP,Whitney H. WESTERFIELD,41
Fulton,A102,Attorney General,,REP,Whitney H. WESTERFIELD,46
Fulton,A103,Attorney General,,REP,Whitney H. WESTERFIELD,12
Fulton,B101,Attorney General,,REP,Whitney H. WESTERFIELD,92
Fulton,B102,Attorney General,,REP,Whitney H. WESTERFIELD,83
Fulton,B104,Attorney General,,REP,Whitney H. WESTERFIELD,67
Fulton,C102,Attorney General,,REP,Whitney H. WESTERFIELD,58
Fulton,C103,Attorney General,,REP,Whitney H. WESTERFIELD,13
Fulton,D101,Attorney General,,REP,Whitney H. WESTERFIELD,49
Fulton,D102,Attorney General,,REP,Whitney H. WESTERFIELD,27
Fulton,D103,Attorney General,,REP,Whitney H. WESTERFIELD,23
Fulton,AB,Attorney General,,DEM,Andy BESHEAR,27
Fulton,A101,Attorney General,,DEM,Andy BESHEAR,66
Fulton,A102,Attorney General,,DEM,Andy BESHEAR,48
Fulton,A103,Attorney General,,DEM,Andy BESHEAR,20
Fulton,B101,Attorney General,,DEM,Andy BESHEAR,41
Fulton,B102,Attorney General,,DEM,Andy BESHEAR,74
Fulton,B104,Attorney General,,DEM,Andy BESHEAR,57
Fulton,C102,Attorney General,,DEM,Andy BESHEAR,59
Fulton,C103,Attorney General,,DEM,Andy BESHEAR,67
Fulton,D101,Attorney General,,DEM,Andy BESHEAR,55
Fulton,D102,Attorney General,,DEM,Andy BESHEAR,21
Fulton,D103,Attorney General,,DEM,Andy BESHEAR,33
Fulton,AB,Auditor of Public Accounts,,REP,Mike HARMON,27
Fulton,A101,Auditor of Public Accounts,,REP,Mike HARMON,42
Fulton,A102,Auditor of Public Accounts,,REP,Mike HARMON,44
Fulton,A103,Auditor of Public Accounts,,REP,Mike HARMON,11
Fulton,B101,Auditor of Public Accounts,,REP,Mike HARMON,89
Fulton,B102,Auditor of Public Accounts,,REP,Mike HARMON,72
Fulton,B104,Auditor of Public Accounts,,REP,Mike HARMON,66
Fulton,C102,Auditor of Public Accounts,,REP,Mike HARMON,59
Fulton,C103,Auditor of Public Accounts,,REP,Mike HARMON,12
Fulton,D101,Auditor of Public Accounts,,REP,Mike HARMON,52
Fulton,D102,Auditor of Public Accounts,,REP,Mike HARMON,21
Fulton,D103,Auditor of Public Accounts,,REP,Mike HARMON,24
Fulton,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,24
Fulton,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,63
Fulton,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,45
Fulton,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,20
Fulton,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,41
Fulton,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,82
Fulton,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,55
Fulton,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,54
Fulton,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,66
Fulton,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,51
Fulton,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,23
Fulton,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,33
Fulton,AB,State Treasurer,,REP,Allison BALL,27
Fulton,A101,State Treasurer,,REP,Allison BALL,50
Fulton,A102,State Treasurer,,REP,Allison BALL,47
Fulton,A103,State Treasurer,,REP,Allison BALL,11
Fulton,B101,State Treasurer,,REP,Allison BALL,100
Fulton,B102,State Treasurer,,REP,Allison BALL,96
Fulton,B104,State Treasurer,,REP,Allison BALL,74
Fulton,C102,State Treasurer,,REP,Allison BALL,63
Fulton,C103,State Treasurer,,REP,Allison BALL,16
Fulton,D101,State Treasurer,,REP,Allison BALL,55
Fulton,D102,State Treasurer,,REP,Allison BALL,32
Fulton,D103,State Treasurer,,REP,Allison BALL,35
Fulton,AB,State Treasurer,,DEM,Rick NELSON,24
Fulton,A101,State Treasurer,,DEM,Rick NELSON,56
Fulton,A102,State Treasurer,,DEM,Rick NELSON,44
Fulton,A103,State Treasurer,,DEM,Rick NELSON,22
Fulton,B101,State Treasurer,,DEM,Rick NELSON,31
Fulton,B102,State Treasurer,,DEM,Rick NELSON,60
Fulton,B104,State Treasurer,,DEM,Rick NELSON,50
Fulton,C102,State Treasurer,,DEM,Rick NELSON,53
Fulton,C103,State Treasurer,,DEM,Rick NELSON,65
Fulton,D101,State Treasurer,,DEM,Rick NELSON,48
Fulton,D102,State Treasurer,,DEM,Rick NELSON,14
Fulton,D103,State Treasurer,,DEM,Rick NELSON,21
Fulton,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,27
Fulton,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,51
Fulton,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,47
Fulton,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,14
Fulton,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,106
Fulton,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,100
Fulton,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,84
Fulton,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,66
Fulton,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,19
Fulton,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,61
Fulton,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,26
Fulton,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,36
Fulton,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,24
Fulton,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,52
Fulton,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,41
Fulton,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,19
Fulton,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,25
Fulton,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,53
Fulton,B104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,35
Fulton,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,44
Fulton,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,60
Fulton,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,41
Fulton,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,18
Fulton,D103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,21
Fulton,AB,MEMBER BOARD of EDUCATION Fulton Independent School District (Unexpired Term),,,Willie NICHOLSON,8
Fulton,A101,MEMBER BOARD of EDUCATION Fulton Independent School District (Unexpired Term),,,Willie NICHOLSON,80
Fulton,A102,MEMBER BOARD of EDUCATION Fulton Independent School District (Unexpired Term),,,Willie NICHOLSON,54
Fulton,A103,MEMBER BOARD of EDUCATION Fulton Independent School District (Unexpired Term),,,Willie NICHOLSON,20
Fulton,B102,MEMBER BOARD of EDUCATION Fulton Independent School District (Unexpired Term),,,Willie NICHOLSON,77
