county,precinct,office,district,party,candidate,votes
Metcalfe,B101,Attorney General,,REP,Whitney H. WESTERFIELD,68
Metcalfe,B102,Attorney General,,REP,Whitney H. WESTERFIELD,38
Metcalfe,B103,Attorney General,,REP,Whitney H. WESTERFIELD,89
Metcalfe,B104,Attorney General,,REP,Whitney H. WESTERFIELD,61
Metcalfe,C101,Attorney General,,REP,Whitney H. WESTERFIELD,125
Metcalfe,C102,Attorney General,,REP,Whitney H. WESTERFIELD,66
Metcalfe,D101,Attorney General,,REP,Whitney H. WESTERFIELD,121
Metcalfe,D102,Attorney General,,REP,Whitney H. WESTERFIELD,71
Metcalfe,AB,Attorney General,,DEM,Andy BESHEAR,34
Metcalfe,A101,Attorney General,,DEM,Andy BESHEAR,186
Metcalfe,A102,Attorney General,,DEM,Andy BESHEAR,137
Metcalfe,A103,Attorney General,,DEM,Andy BESHEAR,136
Metcalfe,A104,Attorney General,,DEM,Andy BESHEAR,64
Metcalfe,B101,Attorney General,,DEM,Andy BESHEAR,57
Metcalfe,B102,Attorney General,,DEM,Andy BESHEAR,15
Metcalfe,B103,Attorney General,,DEM,Andy BESHEAR,90
Metcalfe,B104,Attorney General,,DEM,Andy BESHEAR,84
Metcalfe,C101,Attorney General,,DEM,Andy BESHEAR,87
Metcalfe,C102,Attorney General,,DEM,Andy BESHEAR,34
Metcalfe,D101,Attorney General,,DEM,Andy BESHEAR,84
Metcalfe,D102,Attorney General,,DEM,Andy BESHEAR,23
Metcalfe,AB,Auditor of Public Accounts,,REP,Mike HARMON,53
Metcalfe,A101,Auditor of Public Accounts,,REP,Mike HARMON,151
Metcalfe,A102,Auditor of Public Accounts,,REP,Mike HARMON,160
Metcalfe,A103,Auditor of Public Accounts,,REP,Mike HARMON,210
Metcalfe,A104,Auditor of Public Accounts,,REP,Mike HARMON,64
Metcalfe,B101,Auditor of Public Accounts,,REP,Mike HARMON,59
Metcalfe,B102,Auditor of Public Accounts,,REP,Mike HARMON,40
Metcalfe,B103,Auditor of Public Accounts,,REP,Mike HARMON,91
Metcalfe,B104,Auditor of Public Accounts,,REP,Mike HARMON,64
Metcalfe,C101,Auditor of Public Accounts,,REP,Mike HARMON,131
Metcalfe,C102,Auditor of Public Accounts,,REP,Mike HARMON,66
Metcalfe,D101,Auditor of Public Accounts,,REP,Mike HARMON,130
Metcalfe,D102,Auditor of Public Accounts,,REP,Mike HARMON,70
Metcalfe,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,40
Metcalfe,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,160
Metcalfe,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,113
Metcalfe,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,117
Metcalfe,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,56
Metcalfe,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,60
Metcalfe,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,10
Metcalfe,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,79
Metcalfe,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,74
Metcalfe,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,64
Metcalfe,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,26
Metcalfe,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,66
Metcalfe,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,27
Metcalfe,AB,State Treasurer,,REP,Allison BALL,56
Metcalfe,A101,State Treasurer,,REP,Allison BALL,194
Metcalfe,A102,State Treasurer,,REP,Allison BALL,192
Metcalfe,A103,State Treasurer,,REP,Allison BALL,232
Metcalfe,A104,State Treasurer,,REP,Allison BALL,62
Metcalfe,B101,State Treasurer,,REP,Allison BALL,71
Metcalfe,B102,State Treasurer,,REP,Allison BALL,41
Metcalfe,B103,State Treasurer,,REP,Allison BALL,117
Metcalfe,B104,State Treasurer,,REP,Allison BALL,78
Metcalfe,C101,State Treasurer,,REP,Allison BALL,141
Metcalfe,C102,State Treasurer,,REP,Allison BALL,68
Metcalfe,D101,State Treasurer,,REP,Allison BALL,147
Metcalfe,D102,State Treasurer,,REP,Allison BALL,71
Metcalfe,AB,State Treasurer,,DEM,Rick NELSON,37
Metcalfe,A101,State Treasurer,,DEM,Rick NELSON,130
Metcalfe,A102,State Treasurer,,DEM,Rick NELSON,94
Metcalfe,A103,State Treasurer,,DEM,Rick NELSON,106
Metcalfe,A104,State Treasurer,,DEM,Rick NELSON,58
Metcalfe,B101,State Treasurer,,DEM,Rick NELSON,53
Metcalfe,B102,State Treasurer,,DEM,Rick NELSON,9
Metcalfe,B103,State Treasurer,,DEM,Rick NELSON,58
Metcalfe,B104,State Treasurer,,DEM,Rick NELSON,65
Metcalfe,C101,State Treasurer,,DEM,Rick NELSON,65
Metcalfe,C102,State Treasurer,,DEM,Rick NELSON,29
Metcalfe,D101,State Treasurer,,DEM,Rick NELSON,54
Metcalfe,D102,State Treasurer,,DEM,Rick NELSON,27
Metcalfe,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,59
Metcalfe,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,188
Metcalfe,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,185
Metcalfe,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,252
Metcalfe,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,69
Metcalfe,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,65
Metcalfe,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,41
Metcalfe,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,115
Metcalfe,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,83
Metcalfe,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,143
Metcalfe,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,70
Metcalfe,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,146
Metcalfe,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,76
Metcalfe,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,34
Metcalfe,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,127
Metcalfe,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,90
Metcalfe,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,82
Metcalfe,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,50
Metcalfe,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,55
Metcalfe,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,8
Metcalfe,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,59
Metcalfe,B104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,57
Metcalfe,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,62
Metcalfe,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,29
Metcalfe,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,50
Metcalfe,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,19
Metcalfe,AB,CITY COUNCIL City of Edmonton (Unexpired Term),,,Wendell SEXTON,11
Metcalfe,A101,CITY COUNCIL City of Edmonton (Unexpired Term),,,Wendell SEXTON,84
Metcalfe,A102,CITY COUNCIL City of Edmonton (Unexpired Term),,,Wendell SEXTON,80
Metcalfe,AB,CITY COUNCIL City of Edmonton (Unexpired Term),,,Colby ROMINES,8
Metcalfe,A101,CITY COUNCIL City of Edmonton (Unexpired Term),,,Colby ROMINES,44
Metcalfe,A102,CITY COUNCIL City of Edmonton (Unexpired Term),,,Colby ROMINES,57
