county,precinct,office,district,party,candidate,votes
Pulaski,D104,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,246
Pulaski,D105,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,256
Pulaski,D106,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,211
Pulaski,D107,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,92
Pulaski,D108,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,150
Pulaski,D109,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,168
Pulaski,D110,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,331
Pulaski,D111,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,115
Pulaski,D113,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,56
Pulaski,D115,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,86
Pulaski,E101,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,96
Pulaski,E103,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,352
Pulaski,E104,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,124
Pulaski,E105,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,329
Pulaski,E107,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,67
Pulaski,E108,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,215
Pulaski,E109,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,100
Pulaski,E110,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,51
Pulaski,E111,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,253
Pulaski,E112,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,102
Pulaski,AB,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,163
Pulaski,A101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,28
Pulaski,A102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,96
Pulaski,A103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,116
Pulaski,A104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,36
Pulaski,A105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,40
Pulaski,A106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,216
Pulaski,A108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,148
Pulaski,A110,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,37
Pulaski,A111,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,14
Pulaski,A112,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,32
Pulaski,B101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,41
Pulaski,B102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,11
Pulaski,B103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,29
Pulaski,B104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,43
Pulaski,B105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,71
Pulaski,B106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,60
Pulaski,B107,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,67
Pulaski,B108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,67
Pulaski,B109,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,25
Pulaski,B110,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,65
Pulaski,B111,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,45
Pulaski,B112,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,57
Pulaski,B113,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,17
Pulaski,C101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,39
Pulaski,C102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,145
Pulaski,C103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,110
Pulaski,C104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,162
Pulaski,C105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,90
Pulaski,C106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,77
Pulaski,C110,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,126
Pulaski,C111,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,38
Pulaski,C112,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,10
Pulaski,C113,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,10
Pulaski,D101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,45
Pulaski,D102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,31
Pulaski,D103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,23
Pulaski,D104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,47
Pulaski,D105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,88
Pulaski,D106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,27
Pulaski,D107,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,30
Pulaski,D108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,46
Pulaski,D109,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,45
Pulaski,D110,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,88
Pulaski,D111,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,34
Pulaski,D113,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,25
Pulaski,D115,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,44
Pulaski,E101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,71
Pulaski,E103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,144
Pulaski,E104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,63
Pulaski,E105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,111
Pulaski,E107,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,27
Pulaski,E108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,80
Pulaski,E109,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,44
Pulaski,E110,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,33
Pulaski,E111,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,137
Pulaski,E112,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,50
Pulaski,AB,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Pulaski,A101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Pulaski,A102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Pulaski,A103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Pulaski,A104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Pulaski,A105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Pulaski,A106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Pulaski,A108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Pulaski,A110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Pulaski,A111,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Pulaski,A112,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Pulaski,B101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Pulaski,B102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Pulaski,B103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Pulaski,B104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Pulaski,B105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Pulaski,B106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Pulaski,B107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Pulaski,B108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Pulaski,B109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Pulaski,B110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Pulaski,B111,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Pulaski,B112,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Pulaski,B113,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Pulaski,C101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Pulaski,C102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Pulaski,C103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Pulaski,C104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Pulaski,C105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Pulaski,C106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,20
Pulaski,C110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Pulaski,C111,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Pulaski,C112,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Pulaski,C113,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Pulaski,D101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Pulaski,D102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Pulaski,D103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Pulaski,D104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Pulaski,D105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Pulaski,D106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Pulaski,D107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Pulaski,D108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Pulaski,D109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Pulaski,D110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Pulaski,D111,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Pulaski,D113,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Pulaski,D115,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Pulaski,E101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Pulaski,E103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Pulaski,E104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Pulaski,E105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Pulaski,E107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Pulaski,E108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Pulaski,E109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Pulaski,E110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Pulaski,E111,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Pulaski,E112,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Pulaski,AB,Secretary of State,,REP,Stephen L. KNIPPER,310
Pulaski,A101,Secretary of State,,REP,Stephen L. KNIPPER,74
Pulaski,A102,Secretary of State,,REP,Stephen L. KNIPPER,303
Pulaski,A103,Secretary of State,,REP,Stephen L. KNIPPER,309
Pulaski,A104,Secretary of State,,REP,Stephen L. KNIPPER,83
Pulaski,A105,Secretary of State,,REP,Stephen L. KNIPPER,41
Pulaski,A106,Secretary of State,,REP,Stephen L. KNIPPER,500
Pulaski,A108,Secretary of State,,REP,Stephen L. KNIPPER,398
Pulaski,A110,Secretary of State,,REP,Stephen L. KNIPPER,111
Pulaski,A111,Secretary of State,,REP,Stephen L. KNIPPER,35
Pulaski,A112,Secretary of State,,REP,Stephen L. KNIPPER,85
Pulaski,B101,Secretary of State,,REP,Stephen L. KNIPPER,131
Pulaski,B102,Secretary of State,,REP,Stephen L. KNIPPER,47
Pulaski,B103,Secretary of State,,REP,Stephen L. KNIPPER,123
Pulaski,B104,Secretary of State,,REP,Stephen L. KNIPPER,127
Pulaski,B105,Secretary of State,,REP,Stephen L. KNIPPER,206
Pulaski,B106,Secretary of State,,REP,Stephen L. KNIPPER,175
Pulaski,B107,Secretary of State,,REP,Stephen L. KNIPPER,98
Pulaski,B108,Secretary of State,,REP,Stephen L. KNIPPER,104
Pulaski,B109,Secretary of State,,REP,Stephen L. KNIPPER,155
Pulaski,B110,Secretary of State,,REP,Stephen L. KNIPPER,247
Pulaski,B111,Secretary of State,,REP,Stephen L. KNIPPER,132
Pulaski,B112,Secretary of State,,REP,Stephen L. KNIPPER,153
Pulaski,B113,Secretary of State,,REP,Stephen L. KNIPPER,55
Pulaski,C101,Secretary of State,,REP,Stephen L. KNIPPER,76
Pulaski,C102,Secretary of State,,REP,Stephen L. KNIPPER,350
Pulaski,C103,Secretary of State,,REP,Stephen L. KNIPPER,152
Pulaski,C104,Secretary of State,,REP,Stephen L. KNIPPER,299
Pulaski,C105,Secretary of State,,REP,Stephen L. KNIPPER,328
Pulaski,C106,Secretary of State,,REP,Stephen L. KNIPPER,274
Pulaski,C110,Secretary of State,,REP,Stephen L. KNIPPER,369
Pulaski,C111,Secretary of State,,REP,Stephen L. KNIPPER,96
Pulaski,C112,Secretary of State,,REP,Stephen L. KNIPPER,77
Pulaski,C113,Secretary of State,,REP,Stephen L. KNIPPER,32
Pulaski,D101,Secretary of State,,REP,Stephen L. KNIPPER,93
Pulaski,D102,Secretary of State,,REP,Stephen L. KNIPPER,105
Pulaski,D103,Secretary of State,,REP,Stephen L. KNIPPER,112
Pulaski,D104,Secretary of State,,REP,Stephen L. KNIPPER,220
Pulaski,D105,Secretary of State,,REP,Stephen L. KNIPPER,216
Pulaski,D106,Secretary of State,,REP,Stephen L. KNIPPER,177
Pulaski,D107,Secretary of State,,REP,Stephen L. KNIPPER,79
Pulaski,D108,Secretary of State,,REP,Stephen L. KNIPPER,140
Pulaski,D109,Secretary of State,,REP,Stephen L. KNIPPER,150
Pulaski,D110,Secretary of State,,REP,Stephen L. KNIPPER,271
Pulaski,D111,Secretary of State,,REP,Stephen L. KNIPPER,96
Pulaski,D113,Secretary of State,,REP,Stephen L. KNIPPER,46
Pulaski,D115,Secretary of State,,REP,Stephen L. KNIPPER,70
Pulaski,E101,Secretary of State,,REP,Stephen L. KNIPPER,76
Pulaski,E103,Secretary of State,,REP,Stephen L. KNIPPER,319
Pulaski,E104,Secretary of State,,REP,Stephen L. KNIPPER,116
Pulaski,E105,Secretary of State,,REP,Stephen L. KNIPPER,275
Pulaski,E107,Secretary of State,,REP,Stephen L. KNIPPER,63
Pulaski,E108,Secretary of State,,REP,Stephen L. KNIPPER,193
Pulaski,E109,Secretary of State,,REP,Stephen L. KNIPPER,89
Pulaski,E110,Secretary of State,,REP,Stephen L. KNIPPER,49
Pulaski,E111,Secretary of State,,REP,Stephen L. KNIPPER,233
Pulaski,E112,Secretary of State,,REP,Stephen L. KNIPPER,92
Pulaski,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,208
Pulaski,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,43
Pulaski,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,150
Pulaski,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,183
Pulaski,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,61
Pulaski,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,53
Pulaski,A106,Secretary of State,,DEM,Alison Lundergan GRIMES,292
Pulaski,A108,Secretary of State,,DEM,Alison Lundergan GRIMES,214
Pulaski,A110,Secretary of State,,DEM,Alison Lundergan GRIMES,47
Pulaski,A111,Secretary of State,,DEM,Alison Lundergan GRIMES,20
Pulaski,A112,Secretary of State,,DEM,Alison Lundergan GRIMES,37
Pulaski,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,67
Pulaski,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,24
Pulaski,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,45
Pulaski,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,61
Pulaski,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,94
Pulaski,B106,Secretary of State,,DEM,Alison Lundergan GRIMES,83
Pulaski,B107,Secretary of State,,DEM,Alison Lundergan GRIMES,84
Pulaski,B108,Secretary of State,,DEM,Alison Lundergan GRIMES,81
Pulaski,B109,Secretary of State,,DEM,Alison Lundergan GRIMES,49
Pulaski,B110,Secretary of State,,DEM,Alison Lundergan GRIMES,112
Pulaski,B111,Secretary of State,,DEM,Alison Lundergan GRIMES,65
Pulaski,B112,Secretary of State,,DEM,Alison Lundergan GRIMES,86
Pulaski,B113,Secretary of State,,DEM,Alison Lundergan GRIMES,30
Pulaski,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,52
Pulaski,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,195
Pulaski,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,138
Pulaski,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,207
Pulaski,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,160
Pulaski,C106,Secretary of State,,DEM,Alison Lundergan GRIMES,124
Pulaski,C110,Secretary of State,,DEM,Alison Lundergan GRIMES,182
Pulaski,C111,Secretary of State,,DEM,Alison Lundergan GRIMES,51
Pulaski,C112,Secretary of State,,DEM,Alison Lundergan GRIMES,16
Pulaski,C113,Secretary of State,,DEM,Alison Lundergan GRIMES,18
Pulaski,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,73
Pulaski,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,45
Pulaski,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,56
Pulaski,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,81
Pulaski,D105,Secretary of State,,DEM,Alison Lundergan GRIMES,130
Pulaski,D106,Secretary of State,,DEM,Alison Lundergan GRIMES,64
Pulaski,D107,Secretary of State,,DEM,Alison Lundergan GRIMES,40
Pulaski,D108,Secretary of State,,DEM,Alison Lundergan GRIMES,57
Pulaski,D109,Secretary of State,,DEM,Alison Lundergan GRIMES,70
Pulaski,D110,Secretary of State,,DEM,Alison Lundergan GRIMES,151
Pulaski,D111,Secretary of State,,DEM,Alison Lundergan GRIMES,52
Pulaski,D113,Secretary of State,,DEM,Alison Lundergan GRIMES,36
Pulaski,D115,Secretary of State,,DEM,Alison Lundergan GRIMES,61
Pulaski,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,89
Pulaski,E103,Secretary of State,,DEM,Alison Lundergan GRIMES,186
Pulaski,E104,Secretary of State,,DEM,Alison Lundergan GRIMES,74
Pulaski,E105,Secretary of State,,DEM,Alison Lundergan GRIMES,171
Pulaski,E107,Secretary of State,,DEM,Alison Lundergan GRIMES,31
Pulaski,E108,Secretary of State,,DEM,Alison Lundergan GRIMES,107
Pulaski,E109,Secretary of State,,DEM,Alison Lundergan GRIMES,61
Pulaski,E110,Secretary of State,,DEM,Alison Lundergan GRIMES,35
Pulaski,E111,Secretary of State,,DEM,Alison Lundergan GRIMES,169
Pulaski,E112,Secretary of State,,DEM,Alison Lundergan GRIMES,65
Pulaski,AB,Attorney General,,REP,Whitney H. WESTERFIELD,339
Pulaski,A101,Attorney General,,REP,Whitney H. WESTERFIELD,76
Pulaski,A102,Attorney General,,REP,Whitney H. WESTERFIELD,339
Pulaski,A103,Attorney General,,REP,Whitney H. WESTERFIELD,336
Pulaski,A104,Attorney General,,REP,Whitney H. WESTERFIELD,94
Pulaski,A105,Attorney General,,REP,Whitney H. WESTERFIELD,49
Pulaski,A106,Attorney General,,REP,Whitney H. WESTERFIELD,538
Pulaski,A108,Attorney General,,REP,Whitney H. WESTERFIELD,428
Pulaski,A110,Attorney General,,REP,Whitney H. WESTERFIELD,117
Pulaski,A111,Attorney General,,REP,Whitney H. WESTERFIELD,39
Pulaski,A112,Attorney General,,REP,Whitney H. WESTERFIELD,90
Pulaski,B101,Attorney General,,REP,Whitney H. WESTERFIELD,147
Pulaski,B102,Attorney General,,REP,Whitney H. WESTERFIELD,50
Pulaski,B103,Attorney General,,REP,Whitney H. WESTERFIELD,136
Pulaski,B104,Attorney General,,REP,Whitney H. WESTERFIELD,128
Pulaski,B105,Attorney General,,REP,Whitney H. WESTERFIELD,218
Pulaski,B106,Attorney General,,REP,Whitney H. WESTERFIELD,190
Pulaski,B107,Attorney General,,REP,Whitney H. WESTERFIELD,104
Pulaski,B108,Attorney General,,REP,Whitney H. WESTERFIELD,117
Pulaski,B109,Attorney General,,REP,Whitney H. WESTERFIELD,166
Pulaski,B110,Attorney General,,REP,Whitney H. WESTERFIELD,263
Pulaski,B111,Attorney General,,REP,Whitney H. WESTERFIELD,142
Pulaski,B112,Attorney General,,REP,Whitney H. WESTERFIELD,181
Pulaski,B113,Attorney General,,REP,Whitney H. WESTERFIELD,63
Pulaski,C101,Attorney General,,REP,Whitney H. WESTERFIELD,84
Pulaski,C102,Attorney General,,REP,Whitney H. WESTERFIELD,377
Pulaski,C103,Attorney General,,REP,Whitney H. WESTERFIELD,159
Pulaski,C104,Attorney General,,REP,Whitney H. WESTERFIELD,329
Pulaski,C105,Attorney General,,REP,Whitney H. WESTERFIELD,370
Pulaski,C106,Attorney General,,REP,Whitney H. WESTERFIELD,296
Pulaski,C110,Attorney General,,REP,Whitney H. WESTERFIELD,399
Pulaski,C111,Attorney General,,REP,Whitney H. WESTERFIELD,103
Pulaski,C112,Attorney General,,REP,Whitney H. WESTERFIELD,75
Pulaski,C113,Attorney General,,REP,Whitney H. WESTERFIELD,38
Pulaski,D101,Attorney General,,REP,Whitney H. WESTERFIELD,117
Pulaski,D102,Attorney General,,REP,Whitney H. WESTERFIELD,113
Pulaski,D103,Attorney General,,REP,Whitney H. WESTERFIELD,137
Pulaski,D104,Attorney General,,REP,Whitney H. WESTERFIELD,240
Pulaski,D105,Attorney General,,REP,Whitney H. WESTERFIELD,241
Pulaski,D106,Attorney General,,REP,Whitney H. WESTERFIELD,193
Pulaski,D107,Attorney General,,REP,Whitney H. WESTERFIELD,84
Pulaski,D108,Attorney General,,REP,Whitney H. WESTERFIELD,142
Pulaski,D109,Attorney General,,REP,Whitney H. WESTERFIELD,163
Pulaski,D110,Attorney General,,REP,Whitney H. WESTERFIELD,308
