county,precinct,office,district,party,candidate,votes
Muhlenberg,C101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,231
Muhlenberg,C103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,125
Muhlenberg,C104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,167
Muhlenberg,C106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,194
Muhlenberg,D101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,188
Muhlenberg,D102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,111
Muhlenberg,D103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,206
Muhlenberg,D104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,96
Muhlenberg,E101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,82
Muhlenberg,E102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,69
Muhlenberg,E103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,217
Muhlenberg,E104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,206
Muhlenberg,E105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,134
Muhlenberg,E107,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,54
Muhlenberg,AB,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Muhlenberg,A101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Muhlenberg,A102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Muhlenberg,A103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Muhlenberg,A104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Muhlenberg,A106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Muhlenberg,A107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Muhlenberg,B101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Muhlenberg,B102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Muhlenberg,B103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Muhlenberg,B104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Muhlenberg,B105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Muhlenberg,C101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Muhlenberg,C103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Muhlenberg,C104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Muhlenberg,C106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Muhlenberg,D101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,23
Muhlenberg,D102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Muhlenberg,D103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,23
Muhlenberg,D104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Muhlenberg,E101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Muhlenberg,E102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Muhlenberg,E103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,21
Muhlenberg,E104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,20
Muhlenberg,E105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Muhlenberg,E107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Muhlenberg,AB,Secretary of State,,REP,Stephen L. KNIPPER,71
Muhlenberg,A101,Secretary of State,,REP,Stephen L. KNIPPER,22
Muhlenberg,A102,Secretary of State,,REP,Stephen L. KNIPPER,55
Muhlenberg,A103,Secretary of State,,REP,Stephen L. KNIPPER,74
Muhlenberg,A104,Secretary of State,,REP,Stephen L. KNIPPER,78
Muhlenberg,A106,Secretary of State,,REP,Stephen L. KNIPPER,66
Muhlenberg,A107,Secretary of State,,REP,Stephen L. KNIPPER,84
Muhlenberg,B101,Secretary of State,,REP,Stephen L. KNIPPER,65
Muhlenberg,B102,Secretary of State,,REP,Stephen L. KNIPPER,129
Muhlenberg,B103,Secretary of State,,REP,Stephen L. KNIPPER,111
Muhlenberg,B104,Secretary of State,,REP,Stephen L. KNIPPER,163
Muhlenberg,B105,Secretary of State,,REP,Stephen L. KNIPPER,83
Muhlenberg,C101,Secretary of State,,REP,Stephen L. KNIPPER,313
Muhlenberg,C103,Secretary of State,,REP,Stephen L. KNIPPER,91
Muhlenberg,C104,Secretary of State,,REP,Stephen L. KNIPPER,192
Muhlenberg,C106,Secretary of State,,REP,Stephen L. KNIPPER,184
Muhlenberg,D101,Secretary of State,,REP,Stephen L. KNIPPER,225
Muhlenberg,D102,Secretary of State,,REP,Stephen L. KNIPPER,85
Muhlenberg,D103,Secretary of State,,REP,Stephen L. KNIPPER,228
Muhlenberg,D104,Secretary of State,,REP,Stephen L. KNIPPER,107
Muhlenberg,E101,Secretary of State,,REP,Stephen L. KNIPPER,60
Muhlenberg,E102,Secretary of State,,REP,Stephen L. KNIPPER,35
Muhlenberg,E103,Secretary of State,,REP,Stephen L. KNIPPER,246
Muhlenberg,E104,Secretary of State,,REP,Stephen L. KNIPPER,178
Muhlenberg,E105,Secretary of State,,REP,Stephen L. KNIPPER,159
Muhlenberg,E107,Secretary of State,,REP,Stephen L. KNIPPER,71
Muhlenberg,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,126
Muhlenberg,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,72
Muhlenberg,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,122
Muhlenberg,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,96
Muhlenberg,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,133
Muhlenberg,A106,Secretary of State,,DEM,Alison Lundergan GRIMES,118
Muhlenberg,A107,Secretary of State,,DEM,Alison Lundergan GRIMES,140
Muhlenberg,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,160
Muhlenberg,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,163
Muhlenberg,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,118
Muhlenberg,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,278
Muhlenberg,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,69
Muhlenberg,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,275
Muhlenberg,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,136
Muhlenberg,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,206
Muhlenberg,C106,Secretary of State,,DEM,Alison Lundergan GRIMES,227
Muhlenberg,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,212
Muhlenberg,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,143
Muhlenberg,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,231
Muhlenberg,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,114
Muhlenberg,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,91
Muhlenberg,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,76
Muhlenberg,E103,Secretary of State,,DEM,Alison Lundergan GRIMES,272
Muhlenberg,E104,Secretary of State,,DEM,Alison Lundergan GRIMES,234
Muhlenberg,E105,Secretary of State,,DEM,Alison Lundergan GRIMES,167
Muhlenberg,E107,Secretary of State,,DEM,Alison Lundergan GRIMES,68
Muhlenberg,AB,Attorney General,,REP,Whitney H. WESTERFIELD,58
Muhlenberg,A101,Attorney General,,REP,Whitney H. WESTERFIELD,19
Muhlenberg,A102,Attorney General,,REP,Whitney H. WESTERFIELD,61
Muhlenberg,A103,Attorney General,,REP,Whitney H. WESTERFIELD,78
Muhlenberg,A104,Attorney General,,REP,Whitney H. WESTERFIELD,77
Muhlenberg,A106,Attorney General,,REP,Whitney H. WESTERFIELD,68
Muhlenberg,A107,Attorney General,,REP,Whitney H. WESTERFIELD,81
Muhlenberg,B101,Attorney General,,REP,Whitney H. WESTERFIELD,60
Muhlenberg,B102,Attorney General,,REP,Whitney H. WESTERFIELD,132
Muhlenberg,B103,Attorney General,,REP,Whitney H. WESTERFIELD,112
Muhlenberg,B104,Attorney General,,REP,Whitney H. WESTERFIELD,171
Muhlenberg,B105,Attorney General,,REP,Whitney H. WESTERFIELD,74
Muhlenberg,C101,Attorney General,,REP,Whitney H. WESTERFIELD,304
Muhlenberg,C103,Attorney General,,REP,Whitney H. WESTERFIELD,88
Muhlenberg,C104,Attorney General,,REP,Whitney H. WESTERFIELD,179
Muhlenberg,C106,Attorney General,,REP,Whitney H. WESTERFIELD,177
Muhlenberg,D101,Attorney General,,REP,Whitney H. WESTERFIELD,199
Muhlenberg,D102,Attorney General,,REP,Whitney H. WESTERFIELD,85
Muhlenberg,D103,Attorney General,,REP,Whitney H. WESTERFIELD,220
Muhlenberg,D104,Attorney General,,REP,Whitney H. WESTERFIELD,94
Muhlenberg,E101,Attorney General,,REP,Whitney H. WESTERFIELD,52
Muhlenberg,E102,Attorney General,,REP,Whitney H. WESTERFIELD,40
Muhlenberg,E103,Attorney General,,REP,Whitney H. WESTERFIELD,245
Muhlenberg,E104,Attorney General,,REP,Whitney H. WESTERFIELD,179
Muhlenberg,E105,Attorney General,,REP,Whitney H. WESTERFIELD,165
Muhlenberg,E107,Attorney General,,REP,Whitney H. WESTERFIELD,59
Muhlenberg,AB,Attorney General,,DEM,Andy BESHEAR,139
Muhlenberg,A101,Attorney General,,DEM,Andy BESHEAR,72
Muhlenberg,A102,Attorney General,,DEM,Andy BESHEAR,112
Muhlenberg,A103,Attorney General,,DEM,Andy BESHEAR,92
Muhlenberg,A104,Attorney General,,DEM,Andy BESHEAR,134
Muhlenberg,A106,Attorney General,,DEM,Andy BESHEAR,116
Muhlenberg,A107,Attorney General,,DEM,Andy BESHEAR,141
Muhlenberg,B101,Attorney General,,DEM,Andy BESHEAR,165
Muhlenberg,B102,Attorney General,,DEM,Andy BESHEAR,154
Muhlenberg,B103,Attorney General,,DEM,Andy BESHEAR,111
Muhlenberg,B104,Attorney General,,DEM,Andy BESHEAR,265
Muhlenberg,B105,Attorney General,,DEM,Andy BESHEAR,75
Muhlenberg,C101,Attorney General,,DEM,Andy BESHEAR,279
Muhlenberg,C103,Attorney General,,DEM,Andy BESHEAR,135
Muhlenberg,C104,Attorney General,,DEM,Andy BESHEAR,218
Muhlenberg,C106,Attorney General,,DEM,Andy BESHEAR,228
Muhlenberg,D101,Attorney General,,DEM,Andy BESHEAR,240
Muhlenberg,D102,Attorney General,,DEM,Andy BESHEAR,138
Muhlenberg,D103,Attorney General,,DEM,Andy BESHEAR,233
Muhlenberg,D104,Attorney General,,DEM,Andy BESHEAR,122
Muhlenberg,E101,Attorney General,,DEM,Andy BESHEAR,96
Muhlenberg,E102,Attorney General,,DEM,Andy BESHEAR,73
Muhlenberg,E103,Attorney General,,DEM,Andy BESHEAR,279
Muhlenberg,E104,Attorney General,,DEM,Andy BESHEAR,226
Muhlenberg,E105,Attorney General,,DEM,Andy BESHEAR,158
Muhlenberg,E107,Attorney General,,DEM,Andy BESHEAR,77
Muhlenberg,AB,Auditor of Public Accounts,,REP,Mike HARMON,68
Muhlenberg,A101,Auditor of Public Accounts,,REP,Mike HARMON,19
Muhlenberg,A102,Auditor of Public Accounts,,REP,Mike HARMON,56
Muhlenberg,A103,Auditor of Public Accounts,,REP,Mike HARMON,68
Muhlenberg,A104,Auditor of Public Accounts,,REP,Mike HARMON,86
Muhlenberg,A106,Auditor of Public Accounts,,REP,Mike HARMON,76
Muhlenberg,A107,Auditor of Public Accounts,,REP,Mike HARMON,86
Muhlenberg,B101,Auditor of Public Accounts,,REP,Mike HARMON,69
Muhlenberg,B102,Auditor of Public Accounts,,REP,Mike HARMON,137
Muhlenberg,B103,Auditor of Public Accounts,,REP,Mike HARMON,125
Muhlenberg,B104,Auditor of Public Accounts,,REP,Mike HARMON,172
Muhlenberg,B105,Auditor of Public Accounts,,REP,Mike HARMON,84
Muhlenberg,C101,Auditor of Public Accounts,,REP,Mike HARMON,307
Muhlenberg,C103,Auditor of Public Accounts,,REP,Mike HARMON,81
Muhlenberg,C104,Auditor of Public Accounts,,REP,Mike HARMON,185
Muhlenberg,C106,Auditor of Public Accounts,,REP,Mike HARMON,189
Muhlenberg,D101,Auditor of Public Accounts,,REP,Mike HARMON,198
Muhlenberg,D102,Auditor of Public Accounts,,REP,Mike HARMON,85
Muhlenberg,D103,Auditor of Public Accounts,,REP,Mike HARMON,239
Muhlenberg,D104,Auditor of Public Accounts,,REP,Mike HARMON,106
Muhlenberg,E101,Auditor of Public Accounts,,REP,Mike HARMON,54
Muhlenberg,E102,Auditor of Public Accounts,,REP,Mike HARMON,34
Muhlenberg,E103,Auditor of Public Accounts,,REP,Mike HARMON,243
Muhlenberg,E104,Auditor of Public Accounts,,REP,Mike HARMON,178
Muhlenberg,E105,Auditor of Public Accounts,,REP,Mike HARMON,180
Muhlenberg,E107,Auditor of Public Accounts,,REP,Mike HARMON,66
Muhlenberg,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,126
Muhlenberg,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,71
Muhlenberg,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,112
Muhlenberg,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,91
Muhlenberg,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,122
Muhlenberg,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,102
Muhlenberg,A107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,118
Muhlenberg,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,152
Muhlenberg,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,126
Muhlenberg,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,94
Muhlenberg,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,247
Muhlenberg,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,63
Muhlenberg,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,245
Muhlenberg,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,133
Muhlenberg,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,189
Muhlenberg,C106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,196
Muhlenberg,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,205
Muhlenberg,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,130
Muhlenberg,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,193
Muhlenberg,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,102
Muhlenberg,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,91
Muhlenberg,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,72
Muhlenberg,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,256
Muhlenberg,E104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,217
Muhlenberg,E105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,127
Muhlenberg,E107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,66
Muhlenberg,AB,State Treasurer,,REP,Allison BALL,64
Muhlenberg,A101,State Treasurer,,REP,Allison BALL,18
Muhlenberg,A102,State Treasurer,,REP,Allison BALL,63
Muhlenberg,A103,State Treasurer,,REP,Allison BALL,69
Muhlenberg,A104,State Treasurer,,REP,Allison BALL,85
Muhlenberg,A106,State Treasurer,,REP,Allison BALL,70
Muhlenberg,A107,State Treasurer,,REP,Allison BALL,84
Muhlenberg,B101,State Treasurer,,REP,Allison BALL,72
Muhlenberg,B102,State Treasurer,,REP,Allison BALL,135
Muhlenberg,B103,State Treasurer,,REP,Allison BALL,122
Muhlenberg,B104,State Treasurer,,REP,Allison BALL,169
Muhlenberg,B105,State Treasurer,,REP,Allison BALL,80
Muhlenberg,C101,State Treasurer,,REP,Allison BALL,330
Muhlenberg,C103,State Treasurer,,REP,Allison BALL,89
Muhlenberg,C104,State Treasurer,,REP,Allison BALL,187
Muhlenberg,C106,State Treasurer,,REP,Allison BALL,192
Muhlenberg,D101,State Treasurer,,REP,Allison BALL,205
Muhlenberg,D102,State Treasurer,,REP,Allison BALL,92
Muhlenberg,D103,State Treasurer,,REP,Allison BALL,235
Muhlenberg,D104,State Treasurer,,REP,Allison BALL,102
Muhlenberg,E101,State Treasurer,,REP,Allison BALL,52
Muhlenberg,E102,State Treasurer,,REP,Allison BALL,43
Muhlenberg,E103,State Treasurer,,REP,Allison BALL,257
Muhlenberg,E104,State Treasurer,,REP,Allison BALL,186
Muhlenberg,E105,State Treasurer,,REP,Allison BALL,175
Muhlenberg,E107,State Treasurer,,REP,Allison BALL,65
Muhlenberg,AB,State Treasurer,,DEM,Rick NELSON,132
Muhlenberg,A101,State Treasurer,,DEM,Rick NELSON,72
Muhlenberg,A102,State Treasurer,,DEM,Rick NELSON,107
Muhlenberg,A103,State Treasurer,,DEM,Rick NELSON,93
Muhlenberg,A104,State Treasurer,,DEM,Rick NELSON,123
Muhlenberg,A106,State Treasurer,,DEM,Rick NELSON,107
Muhlenberg,A107,State Treasurer,,DEM,Rick NELSON,124
Muhlenberg,B101,State Treasurer,,DEM,Rick NELSON,150
Muhlenberg,B102,State Treasurer,,DEM,Rick NELSON,136
Muhlenberg,B103,State Treasurer,,DEM,Rick NELSON,101
Muhlenberg,B104,State Treasurer,,DEM,Rick NELSON,258
Muhlenberg,B105,State Treasurer,,DEM,Rick NELSON,71
Muhlenberg,C101,State Treasurer,,DEM,Rick NELSON,234
Muhlenberg,C103,State Treasurer,,DEM,Rick NELSON,130
Muhlenberg,C104,State Treasurer,,DEM,Rick NELSON,189
Muhlenberg,C106,State Treasurer,,DEM,Rick NELSON,200
Muhlenberg,D101,State Treasurer,,DEM,Rick NELSON,210
Muhlenberg,D102,State Treasurer,,DEM,Rick NELSON,132
Muhlenberg,D103,State Treasurer,,DEM,Rick NELSON,206
Muhlenberg,D104,State Treasurer,,DEM,Rick NELSON,108
Muhlenberg,E101,State Treasurer,,DEM,Rick NELSON,96
Muhlenberg,E102,State Treasurer,,DEM,Rick NELSON,66
Muhlenberg,E103,State Treasurer,,DEM,Rick NELSON,255
Muhlenberg,E104,State Treasurer,,DEM,Rick NELSON,211
Muhlenberg,E105,State Treasurer,,DEM,Rick NELSON,138
Muhlenberg,E107,State Treasurer,,DEM,Rick NELSON,69
Muhlenberg,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,70
Muhlenberg,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,18
Muhlenberg,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,59
Muhlenberg,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,81
Muhlenberg,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,80
Muhlenberg,A106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,73
Muhlenberg,A107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,94
Muhlenberg,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,80
Muhlenberg,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,145
Muhlenberg,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,132
Muhlenberg,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,196
Muhlenberg,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,90
Muhlenberg,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,331
Muhlenberg,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,88
Muhlenberg,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,207
Muhlenberg,C106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,195
Muhlenberg,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,226
Muhlenberg,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,87
Muhlenberg,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,251
Muhlenberg,D104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,110
Muhlenberg,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,59
Muhlenberg,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,40
Muhlenberg,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,274
Muhlenberg,E104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,207
Muhlenberg,E105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,195
Muhlenberg,E107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,73
Muhlenberg,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,122
Muhlenberg,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,71
Muhlenberg,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,109
Muhlenberg,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,83
Muhlenberg,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,126
Muhlenberg,A106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,103
Muhlenberg,A107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,114
Muhlenberg,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,139
Muhlenberg,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,123
Muhlenberg,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,90
Muhlenberg,B104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,219
Muhlenberg,B105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,60
Muhlenberg,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,225
Muhlenberg,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,129
Muhlenberg,C104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,166
Muhlenberg,C106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,194
Muhlenberg,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,181
Muhlenberg,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,130
Muhlenberg,D103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,181
Muhlenberg,D104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,95
Muhlenberg,E101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,83
Muhlenberg,E102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,67
Muhlenberg,E103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,226
Muhlenberg,E104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,183
Muhlenberg,E105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,111
Muhlenberg,E107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,58
Muhlenberg,AB,CONSTABLE 5th Magisterial District (Unexpired Term),,DEM,Tim FRANKLIN,23
Muhlenberg,E101,CONSTABLE 5th Magisterial District (Unexpired Term),,DEM,Tim FRANKLIN,122
Muhlenberg,E102,CONSTABLE 5th Magisterial District (Unexpired Term),,DEM,Tim FRANKLIN,94
