county,precinct,office,district,party,candidate,votes
Campbell,B909,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,175
Campbell,B910,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,76
Campbell,B901,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,78
Campbell,C301,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,160
Campbell,C302,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,166
Campbell,C303,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,56
Campbell,C304,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,147
Campbell,C305,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,59
Campbell,C306,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,64
Campbell,C307,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,47
Campbell,C308,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,135
Campbell,C309,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,130
Campbell,C310,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,98
Campbell,C311,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,93
Campbell,B907,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,84
Campbell,B912,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,90
Campbell,C501,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,85
Campbell,A502,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,107
Campbell,A503,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,39
Campbell,A504,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,76
Campbell,B903,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,136
Campbell,B913,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,139
Campbell,AB,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Campbell,A801,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Campbell,A802,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Campbell,A803,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Campbell,A804,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Campbell,B805,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Campbell,B806,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Campbell,B807,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Campbell,C201,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Campbell,C202,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Campbell,C203,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Campbell,C204,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Campbell,B902,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Campbell,B906,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Campbell,B905,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,24
Campbell,A701,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Campbell,B702,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,24
Campbell,A703,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,20
Campbell,B704,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Campbell,B705,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Campbell,B706,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,31
Campbell,C101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Campbell,C102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,25
Campbell,C103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Campbell,C401,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Campbell,A402,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Campbell,A403,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Campbell,A405,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Campbell,A406,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Campbell,A408,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Campbell,A415,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Campbell,C416,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Campbell,A409,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Campbell,A410,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Campbell,A411,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Campbell,A412,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Campbell,A414,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Campbell,A418,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Campbell,A419,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Campbell,A417,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Campbell,B904,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Campbell,A601,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Campbell,A602,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Campbell,A603,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Campbell,A604,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Campbell,A605,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Campbell,B909,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Campbell,B910,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Campbell,B901,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Campbell,C301,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Campbell,C302,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Campbell,C303,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Campbell,C304,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Campbell,C305,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Campbell,C306,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Campbell,C307,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Campbell,C308,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Campbell,C309,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Campbell,C310,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Campbell,C311,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Campbell,B907,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Campbell,B912,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Campbell,C501,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Campbell,A502,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Campbell,A503,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Campbell,A504,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Campbell,B903,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Campbell,B913,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Campbell,AB,Secretary of State,,REP,Stephen L. KNIPPER,356
Campbell,A801,Secretary of State,,REP,Stephen L. KNIPPER,242
Campbell,A802,Secretary of State,,REP,Stephen L. KNIPPER,137
Campbell,A803,Secretary of State,,REP,Stephen L. KNIPPER,171
Campbell,A804,Secretary of State,,REP,Stephen L. KNIPPER,268
Campbell,B805,Secretary of State,,REP,Stephen L. KNIPPER,222
Campbell,B806,Secretary of State,,REP,Stephen L. KNIPPER,306
Campbell,B807,Secretary of State,,REP,Stephen L. KNIPPER,204
Campbell,C201,Secretary of State,,REP,Stephen L. KNIPPER,132
Campbell,C202,Secretary of State,,REP,Stephen L. KNIPPER,117
Campbell,C203,Secretary of State,,REP,Stephen L. KNIPPER,136
Campbell,C204,Secretary of State,,REP,Stephen L. KNIPPER,127
Campbell,B902,Secretary of State,,REP,Stephen L. KNIPPER,210
Campbell,B906,Secretary of State,,REP,Stephen L. KNIPPER,212
Campbell,B905,Secretary of State,,REP,Stephen L. KNIPPER,312
Campbell,A701,Secretary of State,,REP,Stephen L. KNIPPER,208
Campbell,B702,Secretary of State,,REP,Stephen L. KNIPPER,275
Campbell,A703,Secretary of State,,REP,Stephen L. KNIPPER,283
Campbell,B704,Secretary of State,,REP,Stephen L. KNIPPER,274
Campbell,B705,Secretary of State,,REP,Stephen L. KNIPPER,162
Campbell,B706,Secretary of State,,REP,Stephen L. KNIPPER,433
Campbell,C101,Secretary of State,,REP,Stephen L. KNIPPER,82
Campbell,C102,Secretary of State,,REP,Stephen L. KNIPPER,107
Campbell,C103,Secretary of State,,REP,Stephen L. KNIPPER,115
Campbell,C401,Secretary of State,,REP,Stephen L. KNIPPER,282
Campbell,A402,Secretary of State,,REP,Stephen L. KNIPPER,279
Campbell,A403,Secretary of State,,REP,Stephen L. KNIPPER,219
Campbell,A405,Secretary of State,,REP,Stephen L. KNIPPER,169
Campbell,A406,Secretary of State,,REP,Stephen L. KNIPPER,37
Campbell,A408,Secretary of State,,REP,Stephen L. KNIPPER,278
Campbell,A415,Secretary of State,,REP,Stephen L. KNIPPER,50
Campbell,C416,Secretary of State,,REP,Stephen L. KNIPPER,112
Campbell,A409,Secretary of State,,REP,Stephen L. KNIPPER,170
Campbell,A410,Secretary of State,,REP,Stephen L. KNIPPER,169
Campbell,A411,Secretary of State,,REP,Stephen L. KNIPPER,86
Campbell,A412,Secretary of State,,REP,Stephen L. KNIPPER,198
Campbell,A414,Secretary of State,,REP,Stephen L. KNIPPER,100
Campbell,A418,Secretary of State,,REP,Stephen L. KNIPPER,247
Campbell,A419,Secretary of State,,REP,Stephen L. KNIPPER,105
Campbell,A417,Secretary of State,,REP,Stephen L. KNIPPER,0
Campbell,B904,Secretary of State,,REP,Stephen L. KNIPPER,433
Campbell,A601,Secretary of State,,REP,Stephen L. KNIPPER,92
Campbell,A602,Secretary of State,,REP,Stephen L. KNIPPER,123
Campbell,A603,Secretary of State,,REP,Stephen L. KNIPPER,104
Campbell,A604,Secretary of State,,REP,Stephen L. KNIPPER,43
Campbell,A605,Secretary of State,,REP,Stephen L. KNIPPER,235
Campbell,B909,Secretary of State,,REP,Stephen L. KNIPPER,273
Campbell,B910,Secretary of State,,REP,Stephen L. KNIPPER,48
Campbell,B901,Secretary of State,,REP,Stephen L. KNIPPER,184
Campbell,C301,Secretary of State,,REP,Stephen L. KNIPPER,68
Campbell,C302,Secretary of State,,REP,Stephen L. KNIPPER,104
Campbell,C303,Secretary of State,,REP,Stephen L. KNIPPER,28
Campbell,C304,Secretary of State,,REP,Stephen L. KNIPPER,71
Campbell,C305,Secretary of State,,REP,Stephen L. KNIPPER,32
Campbell,C306,Secretary of State,,REP,Stephen L. KNIPPER,27
Campbell,C307,Secretary of State,,REP,Stephen L. KNIPPER,44
Campbell,C308,Secretary of State,,REP,Stephen L. KNIPPER,118
Campbell,C309,Secretary of State,,REP,Stephen L. KNIPPER,102
Campbell,C310,Secretary of State,,REP,Stephen L. KNIPPER,76
Campbell,C311,Secretary of State,,REP,Stephen L. KNIPPER,89
Campbell,B907,Secretary of State,,REP,Stephen L. KNIPPER,143
Campbell,B912,Secretary of State,,REP,Stephen L. KNIPPER,64
Campbell,C501,Secretary of State,,REP,Stephen L. KNIPPER,81
Campbell,A502,Secretary of State,,REP,Stephen L. KNIPPER,137
Campbell,A503,Secretary of State,,REP,Stephen L. KNIPPER,89
Campbell,A504,Secretary of State,,REP,Stephen L. KNIPPER,75
Campbell,B903,Secretary of State,,REP,Stephen L. KNIPPER,383
Campbell,B913,Secretary of State,,REP,Stephen L. KNIPPER,154
Campbell,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,250
Campbell,A801,Secretary of State,,DEM,Alison Lundergan GRIMES,110
Campbell,A802,Secretary of State,,DEM,Alison Lundergan GRIMES,79
Campbell,A803,Secretary of State,,DEM,Alison Lundergan GRIMES,132
Campbell,A804,Secretary of State,,DEM,Alison Lundergan GRIMES,148
Campbell,B805,Secretary of State,,DEM,Alison Lundergan GRIMES,118
Campbell,B806,Secretary of State,,DEM,Alison Lundergan GRIMES,187
Campbell,B807,Secretary of State,,DEM,Alison Lundergan GRIMES,106
Campbell,C201,Secretary of State,,DEM,Alison Lundergan GRIMES,173
Campbell,C202,Secretary of State,,DEM,Alison Lundergan GRIMES,148
Campbell,C203,Secretary of State,,DEM,Alison Lundergan GRIMES,155
Campbell,C204,Secretary of State,,DEM,Alison Lundergan GRIMES,159
Campbell,B902,Secretary of State,,DEM,Alison Lundergan GRIMES,105
Campbell,B906,Secretary of State,,DEM,Alison Lundergan GRIMES,154
Campbell,B905,Secretary of State,,DEM,Alison Lundergan GRIMES,187
Campbell,A701,Secretary of State,,DEM,Alison Lundergan GRIMES,131
Campbell,B702,Secretary of State,,DEM,Alison Lundergan GRIMES,152
Campbell,A703,Secretary of State,,DEM,Alison Lundergan GRIMES,196
Campbell,B704,Secretary of State,,DEM,Alison Lundergan GRIMES,206
Campbell,B705,Secretary of State,,DEM,Alison Lundergan GRIMES,78
Campbell,B706,Secretary of State,,DEM,Alison Lundergan GRIMES,306
Campbell,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,97
Campbell,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,146
Campbell,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,118
Campbell,C401,Secretary of State,,DEM,Alison Lundergan GRIMES,133
Campbell,A402,Secretary of State,,DEM,Alison Lundergan GRIMES,216
Campbell,A403,Secretary of State,,DEM,Alison Lundergan GRIMES,190
Campbell,A405,Secretary of State,,DEM,Alison Lundergan GRIMES,131
Campbell,A406,Secretary of State,,DEM,Alison Lundergan GRIMES,34
Campbell,A408,Secretary of State,,DEM,Alison Lundergan GRIMES,195
Campbell,A415,Secretary of State,,DEM,Alison Lundergan GRIMES,49
Campbell,C416,Secretary of State,,DEM,Alison Lundergan GRIMES,98
Campbell,A409,Secretary of State,,DEM,Alison Lundergan GRIMES,140
Campbell,A410,Secretary of State,,DEM,Alison Lundergan GRIMES,137
Campbell,A411,Secretary of State,,DEM,Alison Lundergan GRIMES,60
Campbell,A412,Secretary of State,,DEM,Alison Lundergan GRIMES,148
Campbell,A414,Secretary of State,,DEM,Alison Lundergan GRIMES,79
Campbell,A418,Secretary of State,,DEM,Alison Lundergan GRIMES,192
Campbell,A419,Secretary of State,,DEM,Alison Lundergan GRIMES,88
Campbell,A417,Secretary of State,,DEM,Alison Lundergan GRIMES,0
Campbell,B904,Secretary of State,,DEM,Alison Lundergan GRIMES,189
Campbell,A601,Secretary of State,,DEM,Alison Lundergan GRIMES,80
Campbell,A602,Secretary of State,,DEM,Alison Lundergan GRIMES,70
Campbell,A603,Secretary of State,,DEM,Alison Lundergan GRIMES,51
Campbell,A604,Secretary of State,,DEM,Alison Lundergan GRIMES,44
Campbell,A605,Secretary of State,,DEM,Alison Lundergan GRIMES,242
Campbell,B909,Secretary of State,,DEM,Alison Lundergan GRIMES,170
Campbell,B910,Secretary of State,,DEM,Alison Lundergan GRIMES,74
Campbell,B901,Secretary of State,,DEM,Alison Lundergan GRIMES,86
Campbell,C301,Secretary of State,,DEM,Alison Lundergan GRIMES,161
Campbell,C302,Secretary of State,,DEM,Alison Lundergan GRIMES,178
Campbell,C303,Secretary of State,,DEM,Alison Lundergan GRIMES,60
Campbell,C304,Secretary of State,,DEM,Alison Lundergan GRIMES,151
Campbell,C305,Secretary of State,,DEM,Alison Lundergan GRIMES,62
Campbell,C306,Secretary of State,,DEM,Alison Lundergan GRIMES,70
