county,precinct,office,district,party,candidate,votes
Breckinridge,B102,Attorney General,,REP,Whitney H. WESTERFIELD,135
Breckinridge,B103,Attorney General,,REP,Whitney H. WESTERFIELD,142
Breckinridge,C101,Attorney General,,REP,Whitney H. WESTERFIELD,181
Breckinridge,C102,Attorney General,,REP,Whitney H. WESTERFIELD,224
Breckinridge,D101,Attorney General,,REP,Whitney H. WESTERFIELD,126
Breckinridge,D102,Attorney General,,REP,Whitney H. WESTERFIELD,97
Breckinridge,D103,Attorney General,,REP,Whitney H. WESTERFIELD,118
Breckinridge,E101,Attorney General,,REP,Whitney H. WESTERFIELD,113
Breckinridge,E102,Attorney General,,REP,Whitney H. WESTERFIELD,124
Breckinridge,E103,Attorney General,,REP,Whitney H. WESTERFIELD,123
Breckinridge,F101,Attorney General,,REP,Whitney H. WESTERFIELD,294
Breckinridge,F102,Attorney General,,REP,Whitney H. WESTERFIELD,76
Breckinridge,F103,Attorney General,,REP,Whitney H. WESTERFIELD,79
Breckinridge,AB,Attorney General,,DEM,Andy BESHEAR,99
Breckinridge,A101,Attorney General,,DEM,Andy BESHEAR,222
Breckinridge,A102,Attorney General,,DEM,Andy BESHEAR,137
Breckinridge,B101,Attorney General,,DEM,Andy BESHEAR,125
Breckinridge,B102,Attorney General,,DEM,Andy BESHEAR,99
Breckinridge,B103,Attorney General,,DEM,Andy BESHEAR,128
Breckinridge,C101,Attorney General,,DEM,Andy BESHEAR,126
Breckinridge,C102,Attorney General,,DEM,Andy BESHEAR,194
Breckinridge,D101,Attorney General,,DEM,Andy BESHEAR,164
Breckinridge,D102,Attorney General,,DEM,Andy BESHEAR,140
Breckinridge,D103,Attorney General,,DEM,Andy BESHEAR,89
Breckinridge,E101,Attorney General,,DEM,Andy BESHEAR,101
Breckinridge,E102,Attorney General,,DEM,Andy BESHEAR,98
Breckinridge,E103,Attorney General,,DEM,Andy BESHEAR,82
Breckinridge,F101,Attorney General,,DEM,Andy BESHEAR,231
Breckinridge,F102,Attorney General,,DEM,Andy BESHEAR,58
Breckinridge,F103,Attorney General,,DEM,Andy BESHEAR,74
Breckinridge,AB,Auditor of Public Accounts,,REP,Mike HARMON,119
Breckinridge,A101,Auditor of Public Accounts,,REP,Mike HARMON,197
Breckinridge,A102,Auditor of Public Accounts,,REP,Mike HARMON,138
Breckinridge,B101,Auditor of Public Accounts,,REP,Mike HARMON,117
Breckinridge,B102,Auditor of Public Accounts,,REP,Mike HARMON,130
Breckinridge,B103,Auditor of Public Accounts,,REP,Mike HARMON,128
Breckinridge,C101,Auditor of Public Accounts,,REP,Mike HARMON,175
Breckinridge,C102,Auditor of Public Accounts,,REP,Mike HARMON,235
Breckinridge,D101,Auditor of Public Accounts,,REP,Mike HARMON,125
Breckinridge,D102,Auditor of Public Accounts,,REP,Mike HARMON,102
Breckinridge,D103,Auditor of Public Accounts,,REP,Mike HARMON,114
Breckinridge,E101,Auditor of Public Accounts,,REP,Mike HARMON,117
Breckinridge,E102,Auditor of Public Accounts,,REP,Mike HARMON,119
Breckinridge,E103,Auditor of Public Accounts,,REP,Mike HARMON,129
Breckinridge,F101,Auditor of Public Accounts,,REP,Mike HARMON,306
Breckinridge,F102,Auditor of Public Accounts,,REP,Mike HARMON,75
Breckinridge,F103,Auditor of Public Accounts,,REP,Mike HARMON,77
Breckinridge,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,87
Breckinridge,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,223
Breckinridge,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,142
Breckinridge,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,120
Breckinridge,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,98
Breckinridge,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,140
Breckinridge,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,127
Breckinridge,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,181
Breckinridge,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,164
Breckinridge,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,134
Breckinridge,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,91
Breckinridge,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,91
Breckinridge,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,95
Breckinridge,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,76
Breckinridge,F101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,210
Breckinridge,F102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,59
Breckinridge,F103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,70
Breckinridge,AB,State Treasurer,,REP,Allison BALL,134
Breckinridge,A101,State Treasurer,,REP,Allison BALL,242
Breckinridge,A102,State Treasurer,,REP,Allison BALL,169
Breckinridge,B101,State Treasurer,,REP,Allison BALL,141
Breckinridge,B102,State Treasurer,,REP,Allison BALL,144
Breckinridge,B103,State Treasurer,,REP,Allison BALL,164
Breckinridge,C101,State Treasurer,,REP,Allison BALL,203
Breckinridge,C102,State Treasurer,,REP,Allison BALL,274
Breckinridge,D101,State Treasurer,,REP,Allison BALL,157
Breckinridge,D102,State Treasurer,,REP,Allison BALL,122
Breckinridge,D103,State Treasurer,,REP,Allison BALL,145
Breckinridge,E101,State Treasurer,,REP,Allison BALL,130
Breckinridge,E102,State Treasurer,,REP,Allison BALL,143
Breckinridge,E103,State Treasurer,,REP,Allison BALL,141
Breckinridge,F101,State Treasurer,,REP,Allison BALL,364
Breckinridge,F102,State Treasurer,,REP,Allison BALL,96
Breckinridge,F103,State Treasurer,,REP,Allison BALL,97
Breckinridge,AB,State Treasurer,,DEM,Rick NELSON,74
Breckinridge,A101,State Treasurer,,DEM,Rick NELSON,177
Breckinridge,A102,State Treasurer,,DEM,Rick NELSON,113
Breckinridge,B101,State Treasurer,,DEM,Rick NELSON,100
Breckinridge,B102,State Treasurer,,DEM,Rick NELSON,88
Breckinridge,B103,State Treasurer,,DEM,Rick NELSON,107
Breckinridge,C101,State Treasurer,,DEM,Rick NELSON,102
Breckinridge,C102,State Treasurer,,DEM,Rick NELSON,141
Breckinridge,D101,State Treasurer,,DEM,Rick NELSON,134
Breckinridge,D102,State Treasurer,,DEM,Rick NELSON,111
Breckinridge,D103,State Treasurer,,DEM,Rick NELSON,56
Breckinridge,E101,State Treasurer,,DEM,Rick NELSON,83
Breckinridge,E102,State Treasurer,,DEM,Rick NELSON,75
Breckinridge,E103,State Treasurer,,DEM,Rick NELSON,65
Breckinridge,F101,State Treasurer,,DEM,Rick NELSON,155
Breckinridge,F102,State Treasurer,,DEM,Rick NELSON,36
Breckinridge,F103,State Treasurer,,DEM,Rick NELSON,52
Breckinridge,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,125
Breckinridge,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,234
Breckinridge,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,176
Breckinridge,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,134
Breckinridge,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,139
Breckinridge,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,184
Breckinridge,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,186
Breckinridge,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,276
Breckinridge,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,128
Breckinridge,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,107
Breckinridge,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,136
Breckinridge,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,130
Breckinridge,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,153
Breckinridge,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,144
Breckinridge,F101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,340
Breckinridge,F102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,96
Breckinridge,F103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,103
Breckinridge,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,84
Breckinridge,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,182
Breckinridge,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,101
Breckinridge,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,105
Breckinridge,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,90
Breckinridge,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,84
Breckinridge,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,115
Breckinridge,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,137
Breckinridge,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,159
Breckinridge,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,124
Breckinridge,D103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,67
Breckinridge,E101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,77
Breckinridge,E102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,65
Breckinridge,E103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,59
Breckinridge,F101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,178
Breckinridge,F102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,39
Breckinridge,F103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,44
Breckinridge,AB,CONSTABLE 1st Magisterial District (Unexpired Term),,REP,Leonard MACY JR.,43
Breckinridge,A101,CONSTABLE 1st Magisterial District (Unexpired Term),,REP,Leonard MACY JR.,294
Breckinridge,A102,CONSTABLE 1st Magisterial District (Unexpired Term),,REP,Leonard MACY JR.,199
