county,precinct,office,district,party,candidate,votes
Boone,C125,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,24
Boone,C126,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,15
Boone,C127,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,38
Boone,C128,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,30
Boone,C129,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,33
Boone,C130,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,60
Boone,C131,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,41
Boone,C132,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,28
Boone,C133,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,28
Boone,C134,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,98
Boone,C135,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,48
Boone,C136,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,46
Boone,C137,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,70
Boone,AB,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,60
Boone,A102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,24
Boone,A103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,28
Boone,A104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,23
Boone,A105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,12
Boone,A106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,10
Boone,A107,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,12
Boone,A108,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,27
Boone,A109,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,12
Boone,A110,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,23
Boone,A111,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,12
Boone,A112,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,19
Boone,A113,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,18
Boone,A114,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,38
Boone,A115,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,22
Boone,A116,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,10
Boone,A117,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,36
Boone,A118,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,22
Boone,A119,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,4
Boone,A120,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,28
Boone,A121,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,26
Boone,A122,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,18
Boone,A123,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,14
Boone,B114,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,27
Boone,B115,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,15
Boone,B116,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,11
Boone,B117,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,28
Boone,B118,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,12
Boone,B119,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,22
Boone,B120,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,15
Boone,B121,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,50
Boone,B122,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,37
Boone,B123,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,47
Boone,B124,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,35
Boone,B125,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,18
Boone,B126,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,30
Boone,B127,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,14
Boone,B128,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,17
Boone,B129,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,27
Boone,B130,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,56
Boone,B131,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,32
Boone,B132,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,26
Boone,B133,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,25
Boone,B134,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,25
Boone,C102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,28
Boone,C110,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,11
Boone,C117,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,33
Boone,C121,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,13
Boone,C123,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,7
Boone,C124,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,9
Boone,C125,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,9
Boone,C126,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,3
Boone,C127,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,11
Boone,C128,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,10
Boone,C129,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,8
Boone,C130,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,17
Boone,C131,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,13
Boone,C132,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,8
Boone,C133,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,8
Boone,C134,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,28
Boone,C135,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,17
Boone,C136,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,19
Boone,C137,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,27
Boone,AB,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,42
Boone,A102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Boone,A103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,45
Boone,A104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,28
Boone,A105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,17
Boone,A106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,19
Boone,A107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Boone,A108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,29
Boone,A109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,24
Boone,A110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,18
Boone,A111,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,18
Boone,A112,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,18
Boone,A113,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,18
Boone,A114,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,41
Boone,A115,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,23
Boone,A116,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,21
Boone,A117,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,38
Boone,A118,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,16
Boone,A119,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Boone,A120,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,49
Boone,A121,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,41
Boone,A122,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,11
Boone,A123,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,14
Boone,B114,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,18
Boone,B115,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,29
Boone,B116,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,19
Boone,B117,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,29
Boone,B118,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,26
Boone,B119,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,16
Boone,B120,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,18
Boone,B121,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,26
Boone,B122,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,29
Boone,B123,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,27
Boone,B124,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,25
Boone,B125,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,23
Boone,B126,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,14
Boone,B127,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,14
Boone,B128,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,17
Boone,B129,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,31
Boone,B130,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,50
Boone,B131,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,35
Boone,B132,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,22
Boone,B133,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,27
Boone,B134,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,19
Boone,C102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,23
Boone,C110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,16
Boone,C117,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,25
Boone,C121,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,11
Boone,C123,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Boone,C124,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,22
Boone,C125,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Boone,C126,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Boone,C127,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Boone,C128,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Boone,C129,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,18
Boone,C130,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,29
Boone,C131,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Boone,C132,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,25
Boone,C133,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Boone,C134,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,40
Boone,C135,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,14
Boone,C136,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,15
Boone,C137,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,34
Boone,AB,Attorney General,,,Whitney H. WESTERFIELD,92
Boone,A102,Attorney General,,,Whitney H. WESTERFIELD,16
Boone,A103,Attorney General,,,Whitney H. WESTERFIELD,54
Boone,A104,Attorney General,,,Whitney H. WESTERFIELD,52
Boone,A105,Attorney General,,,Whitney H. WESTERFIELD,25
Boone,A106,Attorney General,,,Whitney H. WESTERFIELD,27
Boone,A107,Attorney General,,,Whitney H. WESTERFIELD,21
Boone,A108,Attorney General,,,Whitney H. WESTERFIELD,40
Boone,A109,Attorney General,,,Whitney H. WESTERFIELD,43
Boone,A110,Attorney General,,,Whitney H. WESTERFIELD,34
Boone,A111,Attorney General,,,Whitney H. WESTERFIELD,41
Boone,A112,Attorney General,,,Whitney H. WESTERFIELD,18
Boone,A113,Attorney General,,,Whitney H. WESTERFIELD,33
Boone,A114,Attorney General,,,Whitney H. WESTERFIELD,68
Boone,A115,Attorney General,,,Whitney H. WESTERFIELD,41
Boone,A116,Attorney General,,,Whitney H. WESTERFIELD,20
Boone,A117,Attorney General,,,Whitney H. WESTERFIELD,65
Boone,A118,Attorney General,,,Whitney H. WESTERFIELD,41
Boone,A119,Attorney General,,,Whitney H. WESTERFIELD,10
Boone,A120,Attorney General,,,Whitney H. WESTERFIELD,66
Boone,A121,Attorney General,,,Whitney H. WESTERFIELD,65
Boone,A122,Attorney General,,,Whitney H. WESTERFIELD,25
Boone,A123,Attorney General,,,Whitney H. WESTERFIELD,24
Boone,B114,Attorney General,,,Whitney H. WESTERFIELD,38
Boone,B115,Attorney General,,,Whitney H. WESTERFIELD,29
Boone,B116,Attorney General,,,Whitney H. WESTERFIELD,32
Boone,B117,Attorney General,,,Whitney H. WESTERFIELD,56
Boone,B118,Attorney General,,,Whitney H. WESTERFIELD,32
Boone,B119,Attorney General,,,Whitney H. WESTERFIELD,29
Boone,B120,Attorney General,,,Whitney H. WESTERFIELD,35
Boone,B121,Attorney General,,,Whitney H. WESTERFIELD,64
Boone,B122,Attorney General,,,Whitney H. WESTERFIELD,50
Boone,B123,Attorney General,,,Whitney H. WESTERFIELD,64
Boone,B124,Attorney General,,,Whitney H. WESTERFIELD,47
Boone,B125,Attorney General,,,Whitney H. WESTERFIELD,46
Boone,B126,Attorney General,,,Whitney H. WESTERFIELD,50
Boone,B127,Attorney General,,,Whitney H. WESTERFIELD,31
Boone,B128,Attorney General,,,Whitney H. WESTERFIELD,38
Boone,B129,Attorney General,,,Whitney H. WESTERFIELD,51
Boone,B130,Attorney General,,,Whitney H. WESTERFIELD,92
Boone,B131,Attorney General,,,Whitney H. WESTERFIELD,56
Boone,B132,Attorney General,,,Whitney H. WESTERFIELD,45
Boone,B133,Attorney General,,,Whitney H. WESTERFIELD,40
Boone,B134,Attorney General,,,Whitney H. WESTERFIELD,37
Boone,C102,Attorney General,,,Whitney H. WESTERFIELD,43
Boone,C110,Attorney General,,,Whitney H. WESTERFIELD,32
Boone,C117,Attorney General,,,Whitney H. WESTERFIELD,54
Boone,C121,Attorney General,,,Whitney H. WESTERFIELD,34
Boone,C123,Attorney General,,,Whitney H. WESTERFIELD,15
Boone,C124,Attorney General,,,Whitney H. WESTERFIELD,32
Boone,C125,Attorney General,,,Whitney H. WESTERFIELD,20
Boone,C126,Attorney General,,,Whitney H. WESTERFIELD,8
Boone,C127,Attorney General,,,Whitney H. WESTERFIELD,24
Boone,C128,Attorney General,,,Whitney H. WESTERFIELD,22
Boone,C129,Attorney General,,,Whitney H. WESTERFIELD,21
Boone,C130,Attorney General,,,Whitney H. WESTERFIELD,42
Boone,C131,Attorney General,,,Whitney H. WESTERFIELD,26
Boone,C132,Attorney General,,,Whitney H. WESTERFIELD,21
Boone,C133,Attorney General,,,Whitney H. WESTERFIELD,15
Boone,C134,Attorney General,,,Whitney H. WESTERFIELD,72
Boone,C135,Attorney General,,,Whitney H. WESTERFIELD,36
Boone,C136,Attorney General,,,Whitney H. WESTERFIELD,32
Boone,C137,Attorney General,,,Whitney H. WESTERFIELD,46
Boone,AB,Attorney General,,,Michael T. HOGAN,126
Boone,A102,Attorney General,,,Michael T. HOGAN,29
Boone,A103,Attorney General,,,Michael T. HOGAN,83
Boone,A104,Attorney General,,,Michael T. HOGAN,71
Boone,A105,Attorney General,,,Michael T. HOGAN,46
Boone,A106,Attorney General,,,Michael T. HOGAN,28
Boone,A107,Attorney General,,,Michael T. HOGAN,20
Boone,A108,Attorney General,,,Michael T. HOGAN,79
Boone,A109,Attorney General,,,Michael T. HOGAN,43
Boone,A110,Attorney General,,,Michael T. HOGAN,45
Boone,A111,Attorney General,,,Michael T. HOGAN,45
Boone,A112,Attorney General,,,Michael T. HOGAN,39
Boone,A113,Attorney General,,,Michael T. HOGAN,41
Boone,A114,Attorney General,,,Michael T. HOGAN,102
Boone,A115,Attorney General,,,Michael T. HOGAN,66
Boone,A116,Attorney General,,,Michael T. HOGAN,39
Boone,A117,Attorney General,,,Michael T. HOGAN,83
Boone,A118,Attorney General,,,Michael T. HOGAN,85
Boone,A119,Attorney General,,,Michael T. HOGAN,19
Boone,A120,Attorney General,,,Michael T. HOGAN,99
Boone,A121,Attorney General,,,Michael T. HOGAN,98
Boone,A122,Attorney General,,,Michael T. HOGAN,37
Boone,A123,Attorney General,,,Michael T. HOGAN,51
Boone,B114,Attorney General,,,Michael T. HOGAN,62
Boone,B115,Attorney General,,,Michael T. HOGAN,36
Boone,B116,Attorney General,,,Michael T. HOGAN,33
Boone,B117,Attorney General,,,Michael T. HOGAN,53
Boone,B118,Attorney General,,,Michael T. HOGAN,39
Boone,B119,Attorney General,,,Michael T. HOGAN,49
Boone,B120,Attorney General,,,Michael T. HOGAN,45
