county,precinct,office,district,party,candidate,votes
Christian,C103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,75
Christian,C104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,80
Christian,C105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,158
Christian,C106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,70
Christian,D101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,115
Christian,D102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,117
Christian,D103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,83
Christian,D104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,40
Christian,D105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,33
Christian,D106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,31
Christian,D107,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,143
Christian,E101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,92
Christian,E102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,126
Christian,E103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,106
Christian,E104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,79
Christian,E105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,56
Christian,F101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,19
Christian,F102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,91
Christian,F103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,26
Christian,F104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,30
Christian,G101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,93
Christian,G102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,15
Christian,G103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,72
Christian,G104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,114
Christian,G105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,2
Christian,G106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,87
Christian,H101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,61
Christian,H102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,95
Christian,H103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,107
Christian,H104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,73
Christian,AB,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Christian,A101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Christian,A102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Christian,A103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Christian,A104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Christian,A105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Christian,B101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Christian,B102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Christian,B103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Christian,B104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Christian,C101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Christian,C102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Christian,C103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Christian,C104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Christian,C105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Christian,C106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Christian,D101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Christian,D102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Christian,D103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Christian,D104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Christian,D105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Christian,D106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Christian,D107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Christian,E101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Christian,E102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Christian,E103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Christian,E104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Christian,E105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Christian,F101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Christian,F102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Christian,F103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Christian,F104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Christian,G101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Christian,G102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Christian,G103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Christian,G104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Christian,G105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Christian,G106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Christian,H101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Christian,H102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Christian,H103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Christian,H104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Christian,AB,Secretary of State,,REP,Stephen L. KNIPPER,151
Christian,A101,Secretary of State,,REP,Stephen L. KNIPPER,10
Christian,A102,Secretary of State,,REP,Stephen L. KNIPPER,4
Christian,A103,Secretary of State,,REP,Stephen L. KNIPPER,9
Christian,A104,Secretary of State,,REP,Stephen L. KNIPPER,51
Christian,A105,Secretary of State,,REP,Stephen L. KNIPPER,35
Christian,B101,Secretary of State,,REP,Stephen L. KNIPPER,93
Christian,B102,Secretary of State,,REP,Stephen L. KNIPPER,104
Christian,B103,Secretary of State,,REP,Stephen L. KNIPPER,191
Christian,B104,Secretary of State,,REP,Stephen L. KNIPPER,69
Christian,C101,Secretary of State,,REP,Stephen L. KNIPPER,55
Christian,C102,Secretary of State,,REP,Stephen L. KNIPPER,19
Christian,C103,Secretary of State,,REP,Stephen L. KNIPPER,80
Christian,C104,Secretary of State,,REP,Stephen L. KNIPPER,134
Christian,C105,Secretary of State,,REP,Stephen L. KNIPPER,339
Christian,C106,Secretary of State,,REP,Stephen L. KNIPPER,154
Christian,D101,Secretary of State,,REP,Stephen L. KNIPPER,125
Christian,D102,Secretary of State,,REP,Stephen L. KNIPPER,193
Christian,D103,Secretary of State,,REP,Stephen L. KNIPPER,183
Christian,D104,Secretary of State,,REP,Stephen L. KNIPPER,137
Christian,D105,Secretary of State,,REP,Stephen L. KNIPPER,69
Christian,D106,Secretary of State,,REP,Stephen L. KNIPPER,81
Christian,D107,Secretary of State,,REP,Stephen L. KNIPPER,183
Christian,E101,Secretary of State,,REP,Stephen L. KNIPPER,46
Christian,E102,Secretary of State,,REP,Stephen L. KNIPPER,145
Christian,E103,Secretary of State,,REP,Stephen L. KNIPPER,137
Christian,E104,Secretary of State,,REP,Stephen L. KNIPPER,114
Christian,E105,Secretary of State,,REP,Stephen L. KNIPPER,84
Christian,F101,Secretary of State,,REP,Stephen L. KNIPPER,63
Christian,F102,Secretary of State,,REP,Stephen L. KNIPPER,118
Christian,F103,Secretary of State,,REP,Stephen L. KNIPPER,55
Christian,F104,Secretary of State,,REP,Stephen L. KNIPPER,48
Christian,G101,Secretary of State,,REP,Stephen L. KNIPPER,151
Christian,G102,Secretary of State,,REP,Stephen L. KNIPPER,18
Christian,G103,Secretary of State,,REP,Stephen L. KNIPPER,91
Christian,G104,Secretary of State,,REP,Stephen L. KNIPPER,205
Christian,G105,Secretary of State,,REP,Stephen L. KNIPPER,2
Christian,G106,Secretary of State,,REP,Stephen L. KNIPPER,155
Christian,H101,Secretary of State,,REP,Stephen L. KNIPPER,128
Christian,H102,Secretary of State,,REP,Stephen L. KNIPPER,241
Christian,H103,Secretary of State,,REP,Stephen L. KNIPPER,126
Christian,H104,Secretary of State,,REP,Stephen L. KNIPPER,219
Christian,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,160
Christian,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,48
Christian,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,103
Christian,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,160
Christian,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,121
Christian,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,72
Christian,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,155
Christian,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,135
Christian,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,90
Christian,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,42
Christian,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,77
Christian,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,67
Christian,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,77
Christian,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,95
Christian,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,166
Christian,C106,Secretary of State,,DEM,Alison Lundergan GRIMES,89
Christian,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,128
Christian,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,118
Christian,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,97
Christian,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,42
Christian,D105,Secretary of State,,DEM,Alison Lundergan GRIMES,35
Christian,D106,Secretary of State,,DEM,Alison Lundergan GRIMES,34
Christian,D107,Secretary of State,,DEM,Alison Lundergan GRIMES,168
Christian,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,104
Christian,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,145
Christian,E103,Secretary of State,,DEM,Alison Lundergan GRIMES,122
Christian,E104,Secretary of State,,DEM,Alison Lundergan GRIMES,90
Christian,E105,Secretary of State,,DEM,Alison Lundergan GRIMES,57
Christian,F101,Secretary of State,,DEM,Alison Lundergan GRIMES,21
Christian,F102,Secretary of State,,DEM,Alison Lundergan GRIMES,106
Christian,F103,Secretary of State,,DEM,Alison Lundergan GRIMES,28
Christian,F104,Secretary of State,,DEM,Alison Lundergan GRIMES,35
Christian,G101,Secretary of State,,DEM,Alison Lundergan GRIMES,109
Christian,G102,Secretary of State,,DEM,Alison Lundergan GRIMES,20
Christian,G103,Secretary of State,,DEM,Alison Lundergan GRIMES,74
Christian,G104,Secretary of State,,DEM,Alison Lundergan GRIMES,128
Christian,G105,Secretary of State,,DEM,Alison Lundergan GRIMES,2
Christian,G106,Secretary of State,,DEM,Alison Lundergan GRIMES,106
Christian,H101,Secretary of State,,DEM,Alison Lundergan GRIMES,77
Christian,H102,Secretary of State,,DEM,Alison Lundergan GRIMES,106
Christian,H103,Secretary of State,,DEM,Alison Lundergan GRIMES,110
Christian,H104,Secretary of State,,DEM,Alison Lundergan GRIMES,89
Christian,AB,Attorney General,,REP,Whitney H. WESTERFIELD,202
Christian,A101,Attorney General,,REP,Whitney H. WESTERFIELD,15
Christian,A102,Attorney General,,REP,Whitney H. WESTERFIELD,15
Christian,A103,Attorney General,,REP,Whitney H. WESTERFIELD,21
Christian,A104,Attorney General,,REP,Whitney H. WESTERFIELD,69
Christian,A105,Attorney General,,REP,Whitney H. WESTERFIELD,50
Christian,B101,Attorney General,,REP,Whitney H. WESTERFIELD,149
Christian,B102,Attorney General,,REP,Whitney H. WESTERFIELD,123
Christian,B103,Attorney General,,REP,Whitney H. WESTERFIELD,211
Christian,B104,Attorney General,,REP,Whitney H. WESTERFIELD,82
Christian,C101,Attorney General,,REP,Whitney H. WESTERFIELD,83
Christian,C102,Attorney General,,REP,Whitney H. WESTERFIELD,25
Christian,C103,Attorney General,,REP,Whitney H. WESTERFIELD,101
Christian,C104,Attorney General,,REP,Whitney H. WESTERFIELD,171
Christian,C105,Attorney General,,REP,Whitney H. WESTERFIELD,415
Christian,C106,Attorney General,,REP,Whitney H. WESTERFIELD,198
Christian,D101,Attorney General,,REP,Whitney H. WESTERFIELD,172
Christian,D102,Attorney General,,REP,Whitney H. WESTERFIELD,240
Christian,D103,Attorney General,,REP,Whitney H. WESTERFIELD,211
Christian,D104,Attorney General,,REP,Whitney H. WESTERFIELD,161
Christian,D105,Attorney General,,REP,Whitney H. WESTERFIELD,82
Christian,D106,Attorney General,,REP,Whitney H. WESTERFIELD,94
Christian,D107,Attorney General,,REP,Whitney H. WESTERFIELD,244
Christian,E101,Attorney General,,REP,Whitney H. WESTERFIELD,69
Christian,E102,Attorney General,,REP,Whitney H. WESTERFIELD,198
Christian,E103,Attorney General,,REP,Whitney H. WESTERFIELD,186
Christian,E104,Attorney General,,REP,Whitney H. WESTERFIELD,142
Christian,E105,Attorney General,,REP,Whitney H. WESTERFIELD,100
Christian,F101,Attorney General,,REP,Whitney H. WESTERFIELD,73
Christian,F102,Attorney General,,REP,Whitney H. WESTERFIELD,144
Christian,F103,Attorney General,,REP,Whitney H. WESTERFIELD,66
Christian,F104,Attorney General,,REP,Whitney H. WESTERFIELD,47
Christian,G101,Attorney General,,REP,Whitney H. WESTERFIELD,204
Christian,G102,Attorney General,,REP,Whitney H. WESTERFIELD,22
Christian,G103,Attorney General,,REP,Whitney H. WESTERFIELD,112
Christian,G104,Attorney General,,REP,Whitney H. WESTERFIELD,242
Christian,G105,Attorney General,,REP,Whitney H. WESTERFIELD,2
Christian,G106,Attorney General,,REP,Whitney H. WESTERFIELD,196
Christian,H101,Attorney General,,REP,Whitney H. WESTERFIELD,158
Christian,H102,Attorney General,,REP,Whitney H. WESTERFIELD,284
Christian,H103,Attorney General,,REP,Whitney H. WESTERFIELD,147
Christian,H104,Attorney General,,REP,Whitney H. WESTERFIELD,260
Christian,AB,Attorney General,,DEM,Andy BESHEAR,112
Christian,A101,Attorney General,,DEM,Andy BESHEAR,42
Christian,A102,Attorney General,,DEM,Andy BESHEAR,92
Christian,A103,Attorney General,,DEM,Andy BESHEAR,147
Christian,A104,Attorney General,,DEM,Andy BESHEAR,101
Christian,A105,Attorney General,,DEM,Andy BESHEAR,56
Christian,B101,Attorney General,,DEM,Andy BESHEAR,103
Christian,B102,Attorney General,,DEM,Andy BESHEAR,117
Christian,B103,Attorney General,,DEM,Andy BESHEAR,72
Christian,B104,Attorney General,,DEM,Andy BESHEAR,28
Christian,C101,Attorney General,,DEM,Andy BESHEAR,51
Christian,C102,Attorney General,,DEM,Andy BESHEAR,60
Christian,C103,Attorney General,,DEM,Andy BESHEAR,58
Christian,C104,Attorney General,,DEM,Andy BESHEAR,58
Christian,C105,Attorney General,,DEM,Andy BESHEAR,100
Christian,C106,Attorney General,,DEM,Andy BESHEAR,47
Christian,D101,Attorney General,,DEM,Andy BESHEAR,83
Christian,D102,Attorney General,,DEM,Andy BESHEAR,75
Christian,D103,Attorney General,,DEM,Andy BESHEAR,72
Christian,D104,Attorney General,,DEM,Andy BESHEAR,20
Christian,D105,Attorney General,,DEM,Andy BESHEAR,23
Christian,D106,Attorney General,,DEM,Andy BESHEAR,19
Christian,D107,Attorney General,,DEM,Andy BESHEAR,109
Christian,E101,Attorney General,,DEM,Andy BESHEAR,80
Christian,E102,Attorney General,,DEM,Andy BESHEAR,94
Christian,E103,Attorney General,,DEM,Andy BESHEAR,76
Christian,E104,Attorney General,,DEM,Andy BESHEAR,66
Christian,E105,Attorney General,,DEM,Andy BESHEAR,42
Christian,F101,Attorney General,,DEM,Andy BESHEAR,12
Christian,F102,Attorney General,,DEM,Andy BESHEAR,81
Christian,F103,Attorney General,,DEM,Andy BESHEAR,19
Christian,F104,Attorney General,,DEM,Andy BESHEAR,36
Christian,G101,Attorney General,,DEM,Andy BESHEAR,58
Christian,G102,Attorney General,,DEM,Andy BESHEAR,17
Christian,G103,Attorney General,,DEM,Andy BESHEAR,58
Christian,G104,Attorney General,,DEM,Andy BESHEAR,97
Christian,G105,Attorney General,,DEM,Andy BESHEAR,2
Christian,G106,Attorney General,,DEM,Andy BESHEAR,66
Christian,H101,Attorney General,,DEM,Andy BESHEAR,47
Christian,H102,Attorney General,,DEM,Andy BESHEAR,66
Christian,H103,Attorney General,,DEM,Andy BESHEAR,91
Christian,H104,Attorney General,,DEM,Andy BESHEAR,56
Christian,AB,Auditor of Public Accounts,,REP,Mike HARMON,155
Christian,A101,Auditor of Public Accounts,,REP,Mike HARMON,13
Christian,A102,Auditor of Public Accounts,,REP,Mike HARMON,3
Christian,A103,Auditor of Public Accounts,,REP,Mike HARMON,11
Christian,A104,Auditor of Public Accounts,,REP,Mike HARMON,62
Christian,A105,Auditor of Public Accounts,,REP,Mike HARMON,39
Christian,B101,Auditor of Public Accounts,,REP,Mike HARMON,113
Christian,B102,Auditor of Public Accounts,,REP,Mike HARMON,106
Christian,B103,Auditor of Public Accounts,,REP,Mike HARMON,194
Christian,B104,Auditor of Public Accounts,,REP,Mike HARMON,72
Christian,C101,Auditor of Public Accounts,,REP,Mike HARMON,62
Christian,C102,Auditor of Public Accounts,,REP,Mike HARMON,21
Christian,C103,Auditor of Public Accounts,,REP,Mike HARMON,89
Christian,C104,Auditor of Public Accounts,,REP,Mike HARMON,142
Christian,C105,Auditor of Public Accounts,,REP,Mike HARMON,363
Christian,C106,Auditor of Public Accounts,,REP,Mike HARMON,175
Christian,D101,Auditor of Public Accounts,,REP,Mike HARMON,143
Christian,D102,Auditor of Public Accounts,,REP,Mike HARMON,192
Christian,D103,Auditor of Public Accounts,,REP,Mike HARMON,184
Christian,D104,Auditor of Public Accounts,,REP,Mike HARMON,143
Christian,D105,Auditor of Public Accounts,,REP,Mike HARMON,73
Christian,D106,Auditor of Public Accounts,,REP,Mike HARMON,87
Christian,D107,Auditor of Public Accounts,,REP,Mike HARMON,199
Christian,E101,Auditor of Public Accounts,,REP,Mike HARMON,52
Christian,E102,Auditor of Public Accounts,,REP,Mike HARMON,155
Christian,E103,Auditor of Public Accounts,,REP,Mike HARMON,155
Christian,E104,Auditor of Public Accounts,,REP,Mike HARMON,126
Christian,E105,Auditor of Public Accounts,,REP,Mike HARMON,86
Christian,F101,Auditor of Public Accounts,,REP,Mike HARMON,67
Christian,F102,Auditor of Public Accounts,,REP,Mike HARMON,135
Christian,F103,Auditor of Public Accounts,,REP,Mike HARMON,61
Christian,F104,Auditor of Public Accounts,,REP,Mike HARMON,49
Christian,G101,Auditor of Public Accounts,,REP,Mike HARMON,173
Christian,G102,Auditor of Public Accounts,,REP,Mike HARMON,23
Christian,G103,Auditor of Public Accounts,,REP,Mike HARMON,91
Christian,G104,Auditor of Public Accounts,,REP,Mike HARMON,221
Christian,G105,Auditor of Public Accounts,,REP,Mike HARMON,2
Christian,G106,Auditor of Public Accounts,,REP,Mike HARMON,166
Christian,H101,Auditor of Public Accounts,,REP,Mike HARMON,141
Christian,H102,Auditor of Public Accounts,,REP,Mike HARMON,234
Christian,H103,Auditor of Public Accounts,,REP,Mike HARMON,126
Christian,H104,Auditor of Public Accounts,,REP,Mike HARMON,221
Christian,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,146
Christian,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,44
Christian,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,104
Christian,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,153
Christian,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,107
Christian,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,67
Christian,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,125
Christian,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,127
Christian,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,80
Christian,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,36
Christian,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,67
Christian,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,64
Christian,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,66
Christian,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,78
Christian,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,136
Christian,C106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,62
Christian,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,102
Christian,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,106
Christian,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,91
Christian,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,35
Christian,D105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,28
Christian,D106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,26
Christian,D107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,139
Christian,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,96
Christian,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,129
Christian,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,101
Christian,E104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,72
Christian,E105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,54
Christian,F101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,16
Christian,F102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,87
Christian,F103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,19
Christian,F104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,32
