county,precinct,office,district,party,candidate,votes
Barren,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,87
Barren,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,126
Barren,E104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,154
Barren,F101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,136
Barren,F102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,131
Barren,F103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,208
Barren,G101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,157
Barren,G102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,105
Barren,G103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,170
Barren,AB,State Treasurer,,REP,Allison BALL,183
Barren,A101,State Treasurer,,REP,Allison BALL,265
Barren,A102,State Treasurer,,REP,Allison BALL,117
Barren,A103,State Treasurer,,REP,Allison BALL,213
Barren,A104,State Treasurer,,REP,Allison BALL,78
Barren,B101,State Treasurer,,REP,Allison BALL,380
Barren,B102,State Treasurer,,REP,Allison BALL,275
Barren,B103,State Treasurer,,REP,Allison BALL,158
Barren,B104,State Treasurer,,REP,Allison BALL,282
Barren,C101,State Treasurer,,REP,Allison BALL,155
Barren,C102,State Treasurer,,REP,Allison BALL,247
Barren,C103,State Treasurer,,REP,Allison BALL,231
Barren,C104,State Treasurer,,REP,Allison BALL,255
Barren,D101,State Treasurer,,REP,Allison BALL,231
Barren,D102,State Treasurer,,REP,Allison BALL,430
Barren,D103,State Treasurer,,REP,Allison BALL,325
Barren,E101,State Treasurer,,REP,Allison BALL,204
Barren,E102,State Treasurer,,REP,Allison BALL,156
Barren,E103,State Treasurer,,REP,Allison BALL,237
Barren,E104,State Treasurer,,REP,Allison BALL,251
Barren,F101,State Treasurer,,REP,Allison BALL,159
Barren,F102,State Treasurer,,REP,Allison BALL,224
Barren,F103,State Treasurer,,REP,Allison BALL,268
Barren,G101,State Treasurer,,REP,Allison BALL,249
Barren,G102,State Treasurer,,REP,Allison BALL,158
Barren,G103,State Treasurer,,REP,Allison BALL,209
Barren,AB,State Treasurer,,DEM,Rick NELSON,123
Barren,A101,State Treasurer,,DEM,Rick NELSON,163
Barren,A102,State Treasurer,,DEM,Rick NELSON,90
Barren,A103,State Treasurer,,DEM,Rick NELSON,98
Barren,A104,State Treasurer,,DEM,Rick NELSON,31
Barren,B101,State Treasurer,,DEM,Rick NELSON,138
Barren,B102,State Treasurer,,DEM,Rick NELSON,123
Barren,B103,State Treasurer,,DEM,Rick NELSON,61
Barren,B104,State Treasurer,,DEM,Rick NELSON,135
Barren,C101,State Treasurer,,DEM,Rick NELSON,45
Barren,C102,State Treasurer,,DEM,Rick NELSON,98
Barren,C103,State Treasurer,,DEM,Rick NELSON,95
Barren,C104,State Treasurer,,DEM,Rick NELSON,97
Barren,D101,State Treasurer,,DEM,Rick NELSON,105
Barren,D102,State Treasurer,,DEM,Rick NELSON,138
Barren,D103,State Treasurer,,DEM,Rick NELSON,153
Barren,E101,State Treasurer,,DEM,Rick NELSON,120
Barren,E102,State Treasurer,,DEM,Rick NELSON,79
Barren,E103,State Treasurer,,DEM,Rick NELSON,108
Barren,E104,State Treasurer,,DEM,Rick NELSON,122
Barren,F101,State Treasurer,,DEM,Rick NELSON,115
Barren,F102,State Treasurer,,DEM,Rick NELSON,110
Barren,F103,State Treasurer,,DEM,Rick NELSON,170
Barren,G101,State Treasurer,,DEM,Rick NELSON,124
Barren,G102,State Treasurer,,DEM,Rick NELSON,86
Barren,G103,State Treasurer,,DEM,Rick NELSON,139
Barren,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,194
Barren,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,242
Barren,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,107
Barren,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,189
Barren,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,68
Barren,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,337
Barren,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,274
Barren,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,163
Barren,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,289
Barren,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,139
Barren,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,240
Barren,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,219
Barren,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,271
Barren,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,244
Barren,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,380
Barren,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,292
Barren,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,208
Barren,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,148
Barren,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,233
Barren,E104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,266
Barren,F101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,152
Barren,F102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,223
Barren,F103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,275
Barren,G101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,217
Barren,G102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,132
Barren,G103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,188
Barren,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,118
Barren,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,197
Barren,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,97
Barren,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,124
Barren,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,45
Barren,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,180
Barren,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,132
Barren,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,62
Barren,B104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,131
Barren,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,63
Barren,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,114
Barren,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,104
Barren,C104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,90
Barren,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,92
Barren,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,196
Barren,D103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,185
Barren,E101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,120
Barren,E102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,83
Barren,E103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,110
Barren,E104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,114
Barren,F101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,123
Barren,F102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,108
Barren,F103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,167
Barren,G101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,153
Barren,G102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,112
Barren,G103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,174
Barren,AB,COUNTY SURVEYOR (Unexpired Term),,DEM,Ashton McPHERSON,202
Barren,A101,COUNTY SURVEYOR (Unexpired Term),,DEM,Ashton McPHERSON,278
Barren,A102,COUNTY SURVEYOR (Unexpired Term),,DEM,Ashton McPHERSON,147
Barren,A103,COUNTY SURVEYOR (Unexpired Term),,DEM,Ashton McPHERSON,194
Barren,A104,COUNTY SURVEYOR (Unexpired Term),,DEM,Ashton McPHERSON,71
Barren,B101,COUNTY SURVEYOR (Unexpired Term),,DEM,Ashton McPHERSON,317
Barren,B102,COUNTY SURVEYOR (Unexpired Term),,DEM,Ashton McPHERSON,268
Barren,B103,COUNTY SURVEYOR (Unexpired Term),,DEM,Ashton McPHERSON,132
Barren,B104,COUNTY SURVEYOR (Unexpired Term),,DEM,Ashton McPHERSON,262
Barren,C101,COUNTY SURVEYOR (Unexpired Term),,DEM,Ashton McPHERSON,123
Barren,C102,COUNTY SURVEYOR (Unexpired Term),,DEM,Ashton McPHERSON,219
Barren,C103,COUNTY SURVEYOR (Unexpired Term),,DEM,Ashton McPHERSON,215
Barren,C104,COUNTY SURVEYOR (Unexpired Term),,DEM,Ashton McPHERSON,219
Barren,D101,COUNTY SURVEYOR (Unexpired Term),,DEM,Ashton McPHERSON,202
Barren,D102,COUNTY SURVEYOR (Unexpired Term),,DEM,Ashton McPHERSON,336
Barren,D103,COUNTY SURVEYOR (Unexpired Term),,DEM,Ashton McPHERSON,303
Barren,E101,COUNTY SURVEYOR (Unexpired Term),,DEM,Ashton McPHERSON,221
Barren,E102,COUNTY SURVEYOR (Unexpired Term),,DEM,Ashton McPHERSON,156
Barren,E103,COUNTY SURVEYOR (Unexpired Term),,DEM,Ashton McPHERSON,211
Barren,E104,COUNTY SURVEYOR (Unexpired Term),,DEM,Ashton McPHERSON,258
Barren,F101,COUNTY SURVEYOR (Unexpired Term),,DEM,Ashton McPHERSON,186
Barren,F102,COUNTY SURVEYOR (Unexpired Term),,DEM,Ashton McPHERSON,198
Barren,F103,COUNTY SURVEYOR (Unexpired Term),,DEM,Ashton McPHERSON,308
Barren,G101,COUNTY SURVEYOR (Unexpired Term),,DEM,Ashton McPHERSON,253
Barren,G102,COUNTY SURVEYOR (Unexpired Term),,DEM,Ashton McPHERSON,162
Barren,G103,COUNTY SURVEYOR (Unexpired Term),,DEM,Ashton McPHERSON,245
Barren,AB,MEMBER BOARD of EDUCATION Caverna Independent School District (Unexpired Term),,,Colisha NUCKOLS,1
Barren,F101,MEMBER BOARD of EDUCATION Caverna Independent School District (Unexpired Term),,,Colisha NUCKOLS,149
Barren,F102,MEMBER BOARD of EDUCATION Caverna Independent School District (Unexpired Term),,,Colisha NUCKOLS,124
