county,precinct,office,district,party,candidate,votes
Taylor,B103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Taylor,B104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,24
Taylor,C101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,11
Taylor,C103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Taylor,C104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Taylor,C105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,31
Taylor,D101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,16
Taylor,D102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,26
Taylor,D104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,19
Taylor,E101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,24
Taylor,E102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,15
Taylor,E103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,13
Taylor,F101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Taylor,F102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,39
Taylor,F103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,25
Taylor,AB,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Taylor,A101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Taylor,A102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Taylor,A104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Taylor,B101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Taylor,B102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Taylor,B103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Taylor,B104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Taylor,C101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Taylor,C103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Taylor,C104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Taylor,C105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Taylor,D101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Taylor,D102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,9
Taylor,D104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Taylor,E101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,11
Taylor,E102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Taylor,E103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Taylor,F101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Taylor,F102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Taylor,F103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Taylor,AB,Attorney General,,,Michael T. HOGAN,31
Taylor,A101,Attorney General,,,Michael T. HOGAN,28
Taylor,A102,Attorney General,,,Michael T. HOGAN,24
Taylor,A104,Attorney General,,,Michael T. HOGAN,92
Taylor,B101,Attorney General,,,Michael T. HOGAN,35
Taylor,B102,Attorney General,,,Michael T. HOGAN,47
Taylor,B103,Attorney General,,,Michael T. HOGAN,2
Taylor,B104,Attorney General,,,Michael T. HOGAN,25
Taylor,C101,Attorney General,,,Michael T. HOGAN,21
Taylor,C103,Attorney General,,,Michael T. HOGAN,35
Taylor,C104,Attorney General,,,Michael T. HOGAN,23
Taylor,C105,Attorney General,,,Michael T. HOGAN,71
Taylor,D101,Attorney General,,,Michael T. HOGAN,23
Taylor,D102,Attorney General,,,Michael T. HOGAN,51
Taylor,D104,Attorney General,,,Michael T. HOGAN,31
Taylor,E101,Attorney General,,,Michael T. HOGAN,55
Taylor,E102,Attorney General,,,Michael T. HOGAN,26
Taylor,E103,Attorney General,,,Michael T. HOGAN,31
Taylor,F101,Attorney General,,,Michael T. HOGAN,35
Taylor,F102,Attorney General,,,Michael T. HOGAN,57
Taylor,F103,Attorney General,,,Michael T. HOGAN,41
Taylor,AB,Attorney General,,,Whitney H. WESTERFIELD,45
Taylor,A101,Attorney General,,,Whitney H. WESTERFIELD,33
Taylor,A102,Attorney General,,,Whitney H. WESTERFIELD,46
Taylor,A104,Attorney General,,,Whitney H. WESTERFIELD,92
Taylor,B101,Attorney General,,,Whitney H. WESTERFIELD,44
Taylor,B102,Attorney General,,,Whitney H. WESTERFIELD,51
Taylor,B103,Attorney General,,,Whitney H. WESTERFIELD,9
Taylor,B104,Attorney General,,,Whitney H. WESTERFIELD,39
Taylor,C101,Attorney General,,,Whitney H. WESTERFIELD,18
Taylor,C103,Attorney General,,,Whitney H. WESTERFIELD,25
Taylor,C104,Attorney General,,,Whitney H. WESTERFIELD,24
Taylor,C105,Attorney General,,,Whitney H. WESTERFIELD,77
Taylor,D101,Attorney General,,,Whitney H. WESTERFIELD,31
Taylor,D102,Attorney General,,,Whitney H. WESTERFIELD,96
Taylor,D104,Attorney General,,,Whitney H. WESTERFIELD,46
Taylor,E101,Attorney General,,,Whitney H. WESTERFIELD,84
Taylor,E102,Attorney General,,,Whitney H. WESTERFIELD,32
Taylor,E103,Attorney General,,,Whitney H. WESTERFIELD,24
Taylor,F101,Attorney General,,,Whitney H. WESTERFIELD,55
Taylor,F102,Attorney General,,,Whitney H. WESTERFIELD,84
Taylor,F103,Attorney General,,,Whitney H. WESTERFIELD,58
Taylor,AB,State Treasurer,,,Allison BALL,41
Taylor,A101,State Treasurer,,,Allison BALL,34
Taylor,A102,State Treasurer,,,Allison BALL,53
Taylor,A104,State Treasurer,,,Allison BALL,128
Taylor,B101,State Treasurer,,,Allison BALL,44
Taylor,B102,State Treasurer,,,Allison BALL,62
Taylor,B103,State Treasurer,,,Allison BALL,3
Taylor,B104,State Treasurer,,,Allison BALL,46
Taylor,C101,State Treasurer,,,Allison BALL,17
Taylor,C103,State Treasurer,,,Allison BALL,26
Taylor,C104,State Treasurer,,,Allison BALL,23
Taylor,C105,State Treasurer,,,Allison BALL,77
Taylor,D101,State Treasurer,,,Allison BALL,33
Taylor,D102,State Treasurer,,,Allison BALL,67
Taylor,D104,State Treasurer,,,Allison BALL,48
Taylor,E101,State Treasurer,,,Allison BALL,81
Taylor,E102,State Treasurer,,,Allison BALL,36
Taylor,E103,State Treasurer,,,Allison BALL,28
Taylor,F101,State Treasurer,,,Allison BALL,54
Taylor,F102,State Treasurer,,,Allison BALL,72
Taylor,F103,State Treasurer,,,Allison BALL,65
Taylor,AB,State Treasurer,,,Kenneth Churchill IMES,17
Taylor,A101,State Treasurer,,,Kenneth Churchill IMES,11
Taylor,A102,State Treasurer,,,Kenneth Churchill IMES,13
Taylor,A104,State Treasurer,,,Kenneth Churchill IMES,32
Taylor,B101,State Treasurer,,,Kenneth Churchill IMES,19
Taylor,B102,State Treasurer,,,Kenneth Churchill IMES,15
Taylor,B103,State Treasurer,,,Kenneth Churchill IMES,4
Taylor,B104,State Treasurer,,,Kenneth Churchill IMES,14
Taylor,C101,State Treasurer,,,Kenneth Churchill IMES,13
Taylor,C103,State Treasurer,,,Kenneth Churchill IMES,24
Taylor,C104,State Treasurer,,,Kenneth Churchill IMES,11
Taylor,C105,State Treasurer,,,Kenneth Churchill IMES,46
Taylor,D101,State Treasurer,,,Kenneth Churchill IMES,16
Taylor,D102,State Treasurer,,,Kenneth Churchill IMES,38
Taylor,D104,State Treasurer,,,Kenneth Churchill IMES,17
Taylor,E101,State Treasurer,,,Kenneth Churchill IMES,36
Taylor,E102,State Treasurer,,,Kenneth Churchill IMES,7
Taylor,E103,State Treasurer,,,Kenneth Churchill IMES,14
Taylor,F101,State Treasurer,,,Kenneth Churchill IMES,20
Taylor,F102,State Treasurer,,,Kenneth Churchill IMES,39
Taylor,F103,State Treasurer,,,Kenneth Churchill IMES,13
Taylor,AB,State Treasurer,,,Jon LARSON,17
Taylor,A101,State Treasurer,,,Jon LARSON,11
Taylor,A102,State Treasurer,,,Jon LARSON,8
Taylor,A104,State Treasurer,,,Jon LARSON,34
Taylor,B101,State Treasurer,,,Jon LARSON,22
Taylor,B102,State Treasurer,,,Jon LARSON,25
Taylor,B103,State Treasurer,,,Jon LARSON,4
Taylor,B104,State Treasurer,,,Jon LARSON,10
Taylor,C101,State Treasurer,,,Jon LARSON,10
Taylor,C103,State Treasurer,,,Jon LARSON,15
Taylor,C104,State Treasurer,,,Jon LARSON,16
Taylor,C105,State Treasurer,,,Jon LARSON,23
Taylor,D101,State Treasurer,,,Jon LARSON,8
Taylor,D102,State Treasurer,,,Jon LARSON,38
Taylor,D104,State Treasurer,,,Jon LARSON,11
Taylor,E101,State Treasurer,,,Jon LARSON,26
Taylor,E102,State Treasurer,,,Jon LARSON,15
Taylor,E103,State Treasurer,,,Jon LARSON,14
Taylor,F101,State Treasurer,,,Jon LARSON,16
Taylor,F102,State Treasurer,,,Jon LARSON,31
Taylor,F103,State Treasurer,,,Jon LARSON,18
Taylor,AB,Commissioner of Agriculture,,,Richard HEATH,43
Taylor,A101,Commissioner of Agriculture,,,Richard HEATH,37
Taylor,A102,Commissioner of Agriculture,,,Richard HEATH,34
Taylor,A104,Commissioner of Agriculture,,,Richard HEATH,98
Taylor,B101,Commissioner of Agriculture,,,Richard HEATH,53
Taylor,B102,Commissioner of Agriculture,,,Richard HEATH,62
Taylor,B103,Commissioner of Agriculture,,,Richard HEATH,4
Taylor,B104,Commissioner of Agriculture,,,Richard HEATH,35
Taylor,C101,Commissioner of Agriculture,,,Richard HEATH,25
Taylor,C103,Commissioner of Agriculture,,,Richard HEATH,45
Taylor,C104,Commissioner of Agriculture,,,Richard HEATH,23
Taylor,C105,Commissioner of Agriculture,,,Richard HEATH,83
Taylor,D101,Commissioner of Agriculture,,,Richard HEATH,31
Taylor,D102,Commissioner of Agriculture,,,Richard HEATH,76
Taylor,D104,Commissioner of Agriculture,,,Richard HEATH,42
Taylor,E101,Commissioner of Agriculture,,,Richard HEATH,77
Taylor,E102,Commissioner of Agriculture,,,Richard HEATH,40
Taylor,E103,Commissioner of Agriculture,,,Richard HEATH,36
Taylor,F101,Commissioner of Agriculture,,,Richard HEATH,51
Taylor,F102,Commissioner of Agriculture,,,Richard HEATH,71
Taylor,F103,Commissioner of Agriculture,,,Richard HEATH,59
Taylor,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,32
Taylor,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,23
Taylor,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,39
Taylor,A104,Commissioner of Agriculture,,,Ryan F. QUARLES,96
Taylor,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,32
Taylor,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,39
Taylor,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Taylor,B104,Commissioner of Agriculture,,,Ryan F. QUARLES,29
Taylor,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,16
Taylor,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,16
Taylor,C104,Commissioner of Agriculture,,,Ryan F. QUARLES,28
Taylor,C105,Commissioner of Agriculture,,,Ryan F. QUARLES,62
Taylor,D101,Commissioner of Agriculture,,,Ryan F. QUARLES,24
Taylor,D102,Commissioner of Agriculture,,,Ryan F. QUARLES,71
Taylor,D104,Commissioner of Agriculture,,,Ryan F. QUARLES,35
Taylor,E101,Commissioner of Agriculture,,,Ryan F. QUARLES,66
Taylor,E102,Commissioner of Agriculture,,,Ryan F. QUARLES,19
Taylor,E103,Commissioner of Agriculture,,,Ryan F. QUARLES,23
Taylor,F101,Commissioner of Agriculture,,,Ryan F. QUARLES,42
Taylor,F102,Commissioner of Agriculture,,,Ryan F. QUARLES,73
Taylor,F103,Commissioner of Agriculture,,,Ryan F. QUARLES,46
Taylor,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,27
Taylor,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,17
Taylor,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,35
Taylor,A104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,57
Taylor,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,38
Taylor,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,43
Taylor,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,16
Taylor,B104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Taylor,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,8
Taylor,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,8
Taylor,C104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,48
Taylor,C105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,49
Taylor,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,7
Taylor,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,62
Taylor,D104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,39
Taylor,E101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,39
Taylor,E102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,20
Taylor,E103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,28
Taylor,F101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,27
Taylor,F102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,49
Taylor,F103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,58
Taylor,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Taylor,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Taylor,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Taylor,A104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Taylor,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Taylor,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Taylor,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Taylor,B104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Taylor,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Taylor,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Taylor,C104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Taylor,C105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Taylor,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Taylor,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Taylor,D104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Taylor,E101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Taylor,E102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Taylor,E103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Taylor,F101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Taylor,F102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Taylor,F103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Taylor,AB,Secretary of State,,,Alison Lundergan GRIMES,29
Taylor,A101,Secretary of State,,,Alison Lundergan GRIMES,14
Taylor,A102,Secretary of State,,,Alison Lundergan GRIMES,33
Taylor,A104,Secretary of State,,,Alison Lundergan GRIMES,57
Taylor,B101,Secretary of State,,,Alison Lundergan GRIMES,35
Taylor,B102,Secretary of State,,,Alison Lundergan GRIMES,40
Taylor,B103,Secretary of State,,,Alison Lundergan GRIMES,16
Taylor,B104,Secretary of State,,,Alison Lundergan GRIMES,21
Taylor,C101,Secretary of State,,,Alison Lundergan GRIMES,7
Taylor,C103,Secretary of State,,,Alison Lundergan GRIMES,6
Taylor,C104,Secretary of State,,,Alison Lundergan GRIMES,44
Taylor,C105,Secretary of State,,,Alison Lundergan GRIMES,38
Taylor,D101,Secretary of State,,,Alison Lundergan GRIMES,9
Taylor,D102,Secretary of State,,,Alison Lundergan GRIMES,53
Taylor,D104,Secretary of State,,,Alison Lundergan GRIMES,33
Taylor,E101,Secretary of State,,,Alison Lundergan GRIMES,37
Taylor,E102,Secretary of State,,,Alison Lundergan GRIMES,17
Taylor,E103,Secretary of State,,,Alison Lundergan GRIMES,27
Taylor,F101,Secretary of State,,,Alison Lundergan GRIMES,27
Taylor,F102,Secretary of State,,,Alison Lundergan GRIMES,38
Taylor,F103,Secretary of State,,,Alison Lundergan GRIMES,60
Taylor,AB,Secretary of State,,,Charles LOVETT,7
Taylor,A101,Secretary of State,,,Charles LOVETT,10
Taylor,A102,Secretary of State,,,Charles LOVETT,10
Taylor,A104,Secretary of State,,,Charles LOVETT,11
Taylor,B101,Secretary of State,,,Charles LOVETT,15
Taylor,B102,Secretary of State,,,Charles LOVETT,8
Taylor,B103,Secretary of State,,,Charles LOVETT,3
Taylor,B104,Secretary of State,,,Charles LOVETT,13
Taylor,C101,Secretary of State,,,Charles LOVETT,2
Taylor,C103,Secretary of State,,,Charles LOVETT,3
Taylor,C104,Secretary of State,,,Charles LOVETT,5
Taylor,C105,Secretary of State,,,Charles LOVETT,14
Taylor,D101,Secretary of State,,,Charles LOVETT,2
Taylor,D102,Secretary of State,,,Charles LOVETT,17
Taylor,D104,Secretary of State,,,Charles LOVETT,12
Taylor,E101,Secretary of State,,,Charles LOVETT,10
Taylor,E102,Secretary of State,,,Charles LOVETT,7
Taylor,E103,Secretary of State,,,Charles LOVETT,7
Taylor,F101,Secretary of State,,,Charles LOVETT,9
Taylor,F102,Secretary of State,,,Charles LOVETT,19
Taylor,F103,Secretary of State,,,Charles LOVETT,4
Taylor,AB,State Treasurer,,,Neville BLAKEMORE,3
Taylor,A101,State Treasurer,,,Neville BLAKEMORE,6
Taylor,A102,State Treasurer,,,Neville BLAKEMORE,10
Taylor,A104,State Treasurer,,,Neville BLAKEMORE,11
Taylor,B101,State Treasurer,,,Neville BLAKEMORE,17
Taylor,B102,State Treasurer,,,Neville BLAKEMORE,14
Taylor,B103,State Treasurer,,,Neville BLAKEMORE,9
Taylor,B104,State Treasurer,,,Neville BLAKEMORE,6
Taylor,C101,State Treasurer,,,Neville BLAKEMORE,3
Taylor,C103,State Treasurer,,,Neville BLAKEMORE,2
Taylor,C104,State Treasurer,,,Neville BLAKEMORE,18
Taylor,C105,State Treasurer,,,Neville BLAKEMORE,6
Taylor,D101,State Treasurer,,,Neville BLAKEMORE,3
Taylor,D102,State Treasurer,,,Neville BLAKEMORE,23
Taylor,D104,State Treasurer,,,Neville BLAKEMORE,12
Taylor,E101,State Treasurer,,,Neville BLAKEMORE,13
Taylor,E102,State Treasurer,,,Neville BLAKEMORE,8
Taylor,E103,State Treasurer,,,Neville BLAKEMORE,6
Taylor,F101,State Treasurer,,,Neville BLAKEMORE,4
Taylor,F102,State Treasurer,,,Neville BLAKEMORE,11
Taylor,F103,State Treasurer,,,Neville BLAKEMORE,20
Taylor,AB,State Treasurer,,,Jim GLENN,7
Taylor,A101,State Treasurer,,,Jim GLENN,4
Taylor,A102,State Treasurer,,,Jim GLENN,6
Taylor,A104,State Treasurer,,,Jim GLENN,10
Taylor,B101,State Treasurer,,,Jim GLENN,5
Taylor,B102,State Treasurer,,,Jim GLENN,3
Taylor,B103,State Treasurer,,,Jim GLENN,2
Taylor,B104,State Treasurer,,,Jim GLENN,4
Taylor,C101,State Treasurer,,,Jim GLENN,0
Taylor,C103,State Treasurer,,,Jim GLENN,1
Taylor,C104,State Treasurer,,,Jim GLENN,10
Taylor,C105,State Treasurer,,,Jim GLENN,3
Taylor,D101,State Treasurer,,,Jim GLENN,0
Taylor,D102,State Treasurer,,,Jim GLENN,11
Taylor,D104,State Treasurer,,,Jim GLENN,4
Taylor,E101,State Treasurer,,,Jim GLENN,3
Taylor,E102,State Treasurer,,,Jim GLENN,3
Taylor,E103,State Treasurer,,,Jim GLENN,8
Taylor,F101,State Treasurer,,,Jim GLENN,7
Taylor,F102,State Treasurer,,,Jim GLENN,8
Taylor,F103,State Treasurer,,,Jim GLENN,4
Taylor,AB,State Treasurer,,,Daniel B. GROSSBERG,6
Taylor,A101,State Treasurer,,,Daniel B. GROSSBERG,2
Taylor,A102,State Treasurer,,,Daniel B. GROSSBERG,5
Taylor,A104,State Treasurer,,,Daniel B. GROSSBERG,11
Taylor,B101,State Treasurer,,,Daniel B. GROSSBERG,4
Taylor,B102,State Treasurer,,,Daniel B. GROSSBERG,5
Taylor,B103,State Treasurer,,,Daniel B. GROSSBERG,2
Taylor,B104,State Treasurer,,,Daniel B. GROSSBERG,2
Taylor,C101,State Treasurer,,,Daniel B. GROSSBERG,0
Taylor,C103,State Treasurer,,,Daniel B. GROSSBERG,0
Taylor,C104,State Treasurer,,,Daniel B. GROSSBERG,2
Taylor,C105,State Treasurer,,,Daniel B. GROSSBERG,6
Taylor,D101,State Treasurer,,,Daniel B. GROSSBERG,0
Taylor,D102,State Treasurer,,,Daniel B. GROSSBERG,3
Taylor,D104,State Treasurer,,,Daniel B. GROSSBERG,5
Taylor,E101,State Treasurer,,,Daniel B. GROSSBERG,4
Taylor,E102,State Treasurer,,,Daniel B. GROSSBERG,2
Taylor,E103,State Treasurer,,,Daniel B. GROSSBERG,4
Taylor,F101,State Treasurer,,,Daniel B. GROSSBERG,2
Taylor,F102,State Treasurer,,,Daniel B. GROSSBERG,6
Taylor,F103,State Treasurer,,,Daniel B. GROSSBERG,6
Taylor,AB,State Treasurer,,,Richard HENDERSON,8
Taylor,A101,State Treasurer,,,Richard HENDERSON,3
Taylor,A102,State Treasurer,,,Richard HENDERSON,8
Taylor,A104,State Treasurer,,,Richard HENDERSON,12
Taylor,B101,State Treasurer,,,Richard HENDERSON,6
Taylor,B102,State Treasurer,,,Richard HENDERSON,9
Taylor,B103,State Treasurer,,,Richard HENDERSON,3
Taylor,B104,State Treasurer,,,Richard HENDERSON,11
