county,precinct,office,district,party,candidate,votes
Knott,D107,U.S. House,5,REP,"Harold ""Hal"" ROGERS",115
Knott,ABSENTEE MACHINE,U.S. House,5,REP,"Harold ""Hal"" ROGERS",152
Knott,ABSENTEE PAPER,U.S. House,5,REP,"Harold ""Hal"" ROGERS",138
Knott,A101,U.S. House,5,DEM,Kenneth S. STEPP,90
Knott,A103,U.S. House,5,DEM,Kenneth S. STEPP,76
Knott,A104,U.S. House,5,DEM,Kenneth S. STEPP,118
Knott,A105,U.S. House,5,DEM,Kenneth S. STEPP,54
Knott,A106,U.S. House,5,DEM,Kenneth S. STEPP,47
Knott,A108,U.S. House,5,DEM,Kenneth S. STEPP,40
Knott,B101,U.S. House,5,DEM,Kenneth S. STEPP,62
Knott,B102,U.S. House,5,DEM,Kenneth S. STEPP,57
Knott,B103,U.S. House,5,DEM,Kenneth S. STEPP,29
Knott,B104,U.S. House,5,DEM,Kenneth S. STEPP,24
Knott,B105,U.S. House,5,DEM,Kenneth S. STEPP,40
Knott,B106,U.S. House,5,DEM,Kenneth S. STEPP,17
Knott,B107,U.S. House,5,DEM,Kenneth S. STEPP,82
Knott,C101,U.S. House,5,DEM,Kenneth S. STEPP,43
Knott,C102,U.S. House,5,DEM,Kenneth S. STEPP,64
Knott,C103,U.S. House,5,DEM,Kenneth S. STEPP,17
Knott,C104,U.S. House,5,DEM,Kenneth S. STEPP,10
Knott,C105,U.S. House,5,DEM,Kenneth S. STEPP,23
Knott,C106,U.S. House,5,DEM,Kenneth S. STEPP,7
Knott,C107,U.S. House,5,DEM,Kenneth S. STEPP,37
Knott,C108,U.S. House,5,DEM,Kenneth S. STEPP,70
Knott,C109,U.S. House,5,DEM,Kenneth S. STEPP,32
Knott,C110,U.S. House,5,DEM,Kenneth S. STEPP,24
Knott,C111,U.S. House,5,DEM,Kenneth S. STEPP,20
Knott,C112,U.S. House,5,DEM,Kenneth S. STEPP,57
Knott,D102,U.S. House,5,DEM,Kenneth S. STEPP,38
Knott,D103,U.S. House,5,DEM,Kenneth S. STEPP,97
Knott,D104,U.S. House,5,DEM,Kenneth S. STEPP,70
Knott,D105,U.S. House,5,DEM,Kenneth S. STEPP,86
Knott,D107,U.S. House,5,DEM,Kenneth S. STEPP,72
Knott,ABSENTEE MACHINE,U.S. House,5,DEM,Kenneth S. STEPP,91
Knott,ABSENTEE PAPER,U.S. House,5,DEM,Kenneth S. STEPP,54
Knott,A101,State Representative,92,REP,John C. BLANTON,112
Knott,A103,State Representative,92,REP,John C. BLANTON,67
Knott,A104,State Representative,92,REP,John C. BLANTON,159
Knott,A105,State Representative,92,REP,John C. BLANTON,123
Knott,A106,State Representative,92,REP,John C. BLANTON,41
Knott,A108,State Representative,92,REP,John C. BLANTON,77
Knott,B101,State Representative,92,REP,John C. BLANTON,105
Knott,B102,State Representative,92,REP,John C. BLANTON,89
Knott,B103,State Representative,92,REP,John C. BLANTON,68
Knott,B104,State Representative,92,REP,John C. BLANTON,69
Knott,B105,State Representative,92,REP,John C. BLANTON,60
Knott,B106,State Representative,92,REP,John C. BLANTON,34
Knott,B107,State Representative,92,REP,John C. BLANTON,90
Knott,C101,State Representative,92,REP,John C. BLANTON,65
Knott,C102,State Representative,92,REP,John C. BLANTON,135
Knott,C103,State Representative,92,REP,John C. BLANTON,2
Knott,C104,State Representative,92,REP,John C. BLANTON,14
Knott,C105,State Representative,92,REP,John C. BLANTON,51
Knott,C106,State Representative,92,REP,John C. BLANTON,16
Knott,C107,State Representative,92,REP,John C. BLANTON,62
Knott,C108,State Representative,92,REP,John C. BLANTON,61
Knott,C109,State Representative,92,REP,John C. BLANTON,44
Knott,C110,State Representative,92,REP,John C. BLANTON,37
Knott,C111,State Representative,92,REP,John C. BLANTON,12
Knott,C112,State Representative,92,REP,John C. BLANTON,49
Knott,D102,State Representative,92,REP,John C. BLANTON,31
Knott,D103,State Representative,92,REP,John C. BLANTON,68
Knott,D104,State Representative,92,REP,John C. BLANTON,40
Knott,D105,State Representative,92,REP,John C. BLANTON,71
Knott,D107,State Representative,92,REP,John C. BLANTON,63
Knott,ABSENTEE MACHINE,State Representative,92,REP,John C. BLANTON,121
Knott,ABSENTEE PAPER,State Representative,92,REP,John C. BLANTON,84
Knott,A101,State Representative,92,DEM,Ryan D. MOSLEY,198
Knott,A103,State Representative,92,DEM,Ryan D. MOSLEY,122
Knott,A104,State Representative,92,DEM,Ryan D. MOSLEY,263
Knott,A105,State Representative,92,DEM,Ryan D. MOSLEY,76
Knott,A106,State Representative,92,DEM,Ryan D. MOSLEY,126
Knott,A108,State Representative,92,DEM,Ryan D. MOSLEY,91
Knott,B101,State Representative,92,DEM,Ryan D. MOSLEY,186
Knott,B102,State Representative,92,DEM,Ryan D. MOSLEY,135
Knott,B103,State Representative,92,DEM,Ryan D. MOSLEY,58
Knott,B104,State Representative,92,DEM,Ryan D. MOSLEY,76
Knott,B105,State Representative,92,DEM,Ryan D. MOSLEY,72
Knott,B106,State Representative,92,DEM,Ryan D. MOSLEY,19
Knott,B107,State Representative,92,DEM,Ryan D. MOSLEY,147
Knott,C101,State Representative,92,DEM,Ryan D. MOSLEY,97
Knott,C102,State Representative,92,DEM,Ryan D. MOSLEY,155
Knott,C103,State Representative,92,DEM,Ryan D. MOSLEY,19
Knott,C104,State Representative,92,DEM,Ryan D. MOSLEY,17
Knott,C105,State Representative,92,DEM,Ryan D. MOSLEY,47
Knott,C106,State Representative,92,DEM,Ryan D. MOSLEY,13
Knott,C107,State Representative,92,DEM,Ryan D. MOSLEY,88
Knott,C108,State Representative,92,DEM,Ryan D. MOSLEY,133
Knott,C109,State Representative,92,DEM,Ryan D. MOSLEY,59
Knott,C110,State Representative,92,DEM,Ryan D. MOSLEY,50
Knott,C111,State Representative,92,DEM,Ryan D. MOSLEY,25
Knott,C112,State Representative,92,DEM,Ryan D. MOSLEY,107
Knott,D102,State Representative,92,DEM,Ryan D. MOSLEY,47
Knott,D103,State Representative,92,DEM,Ryan D. MOSLEY,176
Knott,D104,State Representative,92,DEM,Ryan D. MOSLEY,135
Knott,D105,State Representative,92,DEM,Ryan D. MOSLEY,168
Knott,D107,State Representative,92,DEM,Ryan D. MOSLEY,139
Knott,ABSENTEE MACHINE,State Representative,92,DEM,Ryan D. MOSLEY,141
Knott,ABSENTEE PAPER,State Representative,92,DEM,Ryan D. MOSLEY,116
Knott,A101,Commonwealth's Attorney, 36th Judicial Circuit,,Todd MARTIN,208
Knott,A103,Commonwealth's Attorney, 36th Judicial Circuit,,Todd MARTIN,125
Knott,A104,Commonwealth's Attorney, 36th Judicial Circuit,,Todd MARTIN,284
Knott,A105,Commonwealth's Attorney, 36th Judicial Circuit,,Todd MARTIN,112
Knott,A106,Commonwealth's Attorney, 36th Judicial Circuit,,Todd MARTIN,92
Knott,A108,Commonwealth's Attorney, 36th Judicial Circuit,,Todd MARTIN,101
Knott,B101,Commonwealth's Attorney, 36th Judicial Circuit,,Todd MARTIN,180
Knott,B102,Commonwealth's Attorney, 36th Judicial Circuit,,Todd MARTIN,134
Knott,B103,Commonwealth's Attorney, 36th Judicial Circuit,,Todd MARTIN,78
Knott,B104,Commonwealth's Attorney, 36th Judicial Circuit,,Todd MARTIN,73
Knott,B105,Commonwealth's Attorney, 36th Judicial Circuit,,Todd MARTIN,95
Knott,B106,Commonwealth's Attorney, 36th Judicial Circuit,,Todd MARTIN,33
Knott,B107,Commonwealth's Attorney, 36th Judicial Circuit,,Todd MARTIN,170
Knott,C101,Commonwealth's Attorney, 36th Judicial Circuit,,Todd MARTIN,88
Knott,C102,Commonwealth's Attorney, 36th Judicial Circuit,,Todd MARTIN,166
Knott,C103,Commonwealth's Attorney, 36th Judicial Circuit,,Todd MARTIN,17
Knott,C104,Commonwealth's Attorney, 36th Judicial Circuit,,Todd MARTIN,20
Knott,C105,Commonwealth's Attorney, 36th Judicial Circuit,,Todd MARTIN,60
Knott,C106,Commonwealth's Attorney, 36th Judicial Circuit,,Todd MARTIN,19
Knott,C107,Commonwealth's Attorney, 36th Judicial Circuit,,Todd MARTIN,87
Knott,C108,Commonwealth's Attorney, 36th Judicial Circuit,,Todd MARTIN,129
Knott,C109,Commonwealth's Attorney, 36th Judicial Circuit,,Todd MARTIN,66
Knott,C110,Commonwealth's Attorney, 36th Judicial Circuit,,Todd MARTIN,52
Knott,C111,Commonwealth's Attorney, 36th Judicial Circuit,,Todd MARTIN,25
Knott,C112,Commonwealth's Attorney, 36th Judicial Circuit,,Todd MARTIN,99
Knott,D102,Commonwealth's Attorney, 36th Judicial Circuit,,Todd MARTIN,57
Knott,D103,Commonwealth's Attorney, 36th Judicial Circuit,,Todd MARTIN,168
Knott,D104,Commonwealth's Attorney, 36th Judicial Circuit,,Todd MARTIN,112
Knott,D105,Commonwealth's Attorney, 36th Judicial Circuit,,Todd MARTIN,139
Knott,D107,Commonwealth's Attorney, 36th Judicial Circuit,,Todd MARTIN,134
Knott,ABSENTEE MACHINE,Commonwealth's Attorney, 36th Judicial Circuit,,Todd MARTIN,171
Knott,ABSENTEE PAPER,Commonwealth's Attorney, 36th Judicial Circuit,,Todd MARTIN,127
Knott,A101,Circuit Clerk,,,Lisa BOLEN,234
Knott,A103,Circuit Clerk,,,Lisa BOLEN,144
Knott,A104,Circuit Clerk,,,Lisa BOLEN,328
Knott,A105,Circuit Clerk,,,Lisa BOLEN,140
Knott,A106,Circuit Clerk,,,Lisa BOLEN,126
Knott,A108,Circuit Clerk,,,Lisa BOLEN,128
Knott,B101,Circuit Clerk,,,Lisa BOLEN,222
Knott,B102,Circuit Clerk,,,Lisa BOLEN,173
Knott,B103,Circuit Clerk,,,Lisa BOLEN,98
Knott,B104,Circuit Clerk,,,Lisa BOLEN,89
Knott,B105,Circuit Clerk,,,Lisa BOLEN,109
Knott,B106,Circuit Clerk,,,Lisa BOLEN,39
Knott,B107,Circuit Clerk,,,Lisa BOLEN,207
Knott,C101,Circuit Clerk,,,Lisa BOLEN,123
Knott,C102,Circuit Clerk,,,Lisa BOLEN,209
Knott,C103,Circuit Clerk,,,Lisa BOLEN,22
Knott,C104,Circuit Clerk,,,Lisa BOLEN,30
Knott,C105,Circuit Clerk,,,Lisa BOLEN,90
Knott,C106,Circuit Clerk,,,Lisa BOLEN,27
Knott,C107,Circuit Clerk,,,Lisa BOLEN,113
Knott,C108,Circuit Clerk,,,Lisa BOLEN,149
Knott,C109,Circuit Clerk,,,Lisa BOLEN,77
Knott,C110,Circuit Clerk,,,Lisa BOLEN,57
Knott,C111,Circuit Clerk,,,Lisa BOLEN,33
Knott,C112,Circuit Clerk,,,Lisa BOLEN,113
Knott,D102,Circuit Clerk,,,Lisa BOLEN,66
Knott,D103,Circuit Clerk,,,Lisa BOLEN,207
Knott,D104,Circuit Clerk,,,Lisa BOLEN,147
Knott,D105,Circuit Clerk,,,Lisa BOLEN,189
Knott,D107,Circuit Clerk,,,Lisa BOLEN,160
Knott,ABSENTEE MACHINE,Circuit Clerk,,,Lisa BOLEN,206
Knott,ABSENTEE PAPER,Circuit Clerk,,,Lisa BOLEN,166
Knott,A101,PVA,,,Ed SLONE,215
Knott,A103,PVA,,,Ed SLONE,145
Knott,A104,PVA,,,Ed SLONE,316
Knott,A105,PVA,,,Ed SLONE,129
Knott,A106,PVA,,,Ed SLONE,114
Knott,A108,PVA,,,Ed SLONE,124
Knott,B101,PVA,,,Ed SLONE,214
Knott,B102,PVA,,,Ed SLONE,164
Knott,B103,PVA,,,Ed SLONE,89
Knott,B104,PVA,,,Ed SLONE,96
Knott,B105,PVA,,,Ed SLONE,101
Knott,B106,PVA,,,Ed SLONE,41
Knott,B107,PVA,,,Ed SLONE,185
Knott,C101,PVA,,,Ed SLONE,132
Knott,C102,PVA,,,Ed SLONE,204
Knott,C103,PVA,,,Ed SLONE,21
Knott,C104,PVA,,,Ed SLONE,22
Knott,C105,PVA,,,Ed SLONE,74
Knott,C106,PVA,,,Ed SLONE,25
Knott,C107,PVA,,,Ed SLONE,108
Knott,C108,PVA,,,Ed SLONE,142
Knott,C109,PVA,,,Ed SLONE,75
Knott,C110,PVA,,,Ed SLONE,64
Knott,C111,PVA,,,Ed SLONE,28
Knott,C112,PVA,,,Ed SLONE,110
Knott,D102,PVA,,,Ed SLONE,65
Knott,D103,PVA,,,Ed SLONE,188
Knott,D104,PVA,,,Ed SLONE,143
Knott,D105,PVA,,,Ed SLONE,190
Knott,D107,PVA,,,Ed SLONE,155
Knott,ABSENTEE MACHINE,PVA,,,Ed SLONE,203
Knott,ABSENTEE PAPER,PVA,,,Ed SLONE,163
Knott,A101,County Judge/Executive,,,Brandon S. MARTIN,42
Knott,A103,County Judge/Executive,,,Brandon S. MARTIN,21
Knott,A104,County Judge/Executive,,,Brandon S. MARTIN,45
Knott,A105,County Judge/Executive,,,Brandon S. MARTIN,23
Knott,A106,County Judge/Executive,,,Brandon S. MARTIN,9
Knott,A108,County Judge/Executive,,,Brandon S. MARTIN,23
Knott,B101,County Judge/Executive,,,Brandon S. MARTIN,22
Knott,B102,County Judge/Executive,,,Brandon S. MARTIN,33
Knott,B103,County Judge/Executive,,,Brandon S. MARTIN,17
Knott,B104,County Judge/Executive,,,Brandon S. MARTIN,19
Knott,B105,County Judge/Executive,,,Brandon S. MARTIN,20
Knott,B106,County Judge/Executive,,,Brandon S. MARTIN,13
Knott,B107,County Judge/Executive,,,Brandon S. MARTIN,24
Knott,C101,County Judge/Executive,,,Brandon S. MARTIN,9
Knott,C102,County Judge/Executive,,,Brandon S. MARTIN,26
Knott,C103,County Judge/Executive,,,Brandon S. MARTIN,0
Knott,C104,County Judge/Executive,,,Brandon S. MARTIN,5
Knott,C105,County Judge/Executive,,,Brandon S. MARTIN,20
Knott,C106,County Judge/Executive,,,Brandon S. MARTIN,2
Knott,C107,County Judge/Executive,,,Brandon S. MARTIN,10
Knott,C108,County Judge/Executive,,,Brandon S. MARTIN,14
Knott,C109,County Judge/Executive,,,Brandon S. MARTIN,17
Knott,C110,County Judge/Executive,,,Brandon S. MARTIN,22
Knott,C111,County Judge/Executive,,,Brandon S. MARTIN,5
Knott,C112,County Judge/Executive,,,Brandon S. MARTIN,22
Knott,D102,County Judge/Executive,,,Brandon S. MARTIN,12
Knott,D103,County Judge/Executive,,,Brandon S. MARTIN,57
Knott,D104,County Judge/Executive,,,Brandon S. MARTIN,35
Knott,D105,County Judge/Executive,,,Brandon S. MARTIN,39
Knott,D107,County Judge/Executive,,,Brandon S. MARTIN,50
Knott,ABSENTEE MACHINE,County Judge/Executive,,,Brandon S. MARTIN,35
Knott,ABSENTEE PAPER,County Judge/Executive,,,Brandon S. MARTIN,25
Knott,A101,County Judge/Executive,,,Jeff DOBSON,228
Knott,A103,County Judge/Executive,,,Jeff DOBSON,133
Knott,A104,County Judge/Executive,,,Jeff DOBSON,249
Knott,A105,County Judge/Executive,,,Jeff DOBSON,160
Knott,A106,County Judge/Executive,,,Jeff DOBSON,120
Knott,A108,County Judge/Executive,,,Jeff DOBSON,99
Knott,B101,County Judge/Executive,,,Jeff DOBSON,217
Knott,B102,County Judge/Executive,,,Jeff DOBSON,154
Knott,B103,County Judge/Executive,,,Jeff DOBSON,95
Knott,B104,County Judge/Executive,,,Jeff DOBSON,85
Knott,B105,County Judge/Executive,,,Jeff DOBSON,85
Knott,B106,County Judge/Executive,,,Jeff DOBSON,36
Knott,B107,County Judge/Executive,,,Jeff DOBSON,184
Knott,C101,County Judge/Executive,,,Jeff DOBSON,153
Knott,C102,County Judge/Executive,,,Jeff DOBSON,238
Knott,C103,County Judge/Executive,,,Jeff DOBSON,24
Knott,C104,County Judge/Executive,,,Jeff DOBSON,30
Knott,C105,County Judge/Executive,,,Jeff DOBSON,57
Knott,C106,County Judge/Executive,,,Jeff DOBSON,27
Knott,C107,County Judge/Executive,,,Jeff DOBSON,140
Knott,C108,County Judge/Executive,,,Jeff DOBSON,148
Knott,C109,County Judge/Executive,,,Jeff DOBSON,75
Knott,C110,County Judge/Executive,,,Jeff DOBSON,57
Knott,C111,County Judge/Executive,,,Jeff DOBSON,24
Knott,C112,County Judge/Executive,,,Jeff DOBSON,112
Knott,D102,County Judge/Executive,,,Jeff DOBSON,62
Knott,D103,County Judge/Executive,,,Jeff DOBSON,168
Knott,D104,County Judge/Executive,,,Jeff DOBSON,131
Knott,D105,County Judge/Executive,,,Jeff DOBSON,161
Knott,D107,County Judge/Executive,,,Jeff DOBSON,142
Knott,ABSENTEE MACHINE,County Judge/Executive,,,Jeff DOBSON,193
Knott,ABSENTEE PAPER,County Judge/Executive,,,Jeff DOBSON,153
Knott,A101,County Judge/Executive,,IND,Leonard E. HENDRICKSON,53
Knott,A103,County Judge/Executive,,IND,Leonard E. HENDRICKSON,37
Knott,A104,County Judge/Executive,,IND,Leonard E. HENDRICKSON,130
Knott,A105,County Judge/Executive,,IND,Leonard E. HENDRICKSON,30
Knott,A106,County Judge/Executive,,IND,Leonard E. HENDRICKSON,44
Knott,A108,County Judge/Executive,,IND,Leonard E. HENDRICKSON,56
Knott,B101,County Judge/Executive,,IND,Leonard E. HENDRICKSON,66
Knott,B102,County Judge/Executive,,IND,Leonard E. HENDRICKSON,45
Knott,B103,County Judge/Executive,,IND,Leonard E. HENDRICKSON,17
Knott,B104,County Judge/Executive,,IND,Leonard E. HENDRICKSON,44
Knott,B105,County Judge/Executive,,IND,Leonard E. HENDRICKSON,33
Knott,B106,County Judge/Executive,,IND,Leonard E. HENDRICKSON,8
Knott,B107,County Judge/Executive,,IND,Leonard E. HENDRICKSON,39
Knott,C101,County Judge/Executive,,IND,Leonard E. HENDRICKSON,19
Knott,C102,County Judge/Executive,,IND,Leonard E. HENDRICKSON,35
Knott,C103,County Judge/Executive,,IND,Leonard E. HENDRICKSON,0
Knott,C104,County Judge/Executive,,IND,Leonard E. HENDRICKSON,1
Knott,C105,County Judge/Executive,,IND,Leonard E. HENDRICKSON,26
Knott,C106,County Judge/Executive,,IND,Leonard E. HENDRICKSON,3
Knott,C107,County Judge/Executive,,IND,Leonard E. HENDRICKSON,11
Knott,C108,County Judge/Executive,,IND,Leonard E. HENDRICKSON,36
Knott,C109,County Judge/Executive,,IND,Leonard E. HENDRICKSON,12
Knott,C110,County Judge/Executive,,IND,Leonard E. HENDRICKSON,9
Knott,C111,County Judge/Executive,,IND,Leonard E. HENDRICKSON,9
Knott,C112,County Judge/Executive,,IND,Leonard E. HENDRICKSON,25
Knott,D102,County Judge/Executive,,IND,Leonard E. HENDRICKSON,9
Knott,D103,County Judge/Executive,,IND,Leonard E. HENDRICKSON,34
Knott,D104,County Judge/Executive,,IND,Leonard E. HENDRICKSON,20
Knott,D105,County Judge/Executive,,IND,Leonard E. HENDRICKSON,48
Knott,D107,County Judge/Executive,,IND,Leonard E. HENDRICKSON,17
Knott,ABSENTEE MACHINE,County Judge/Executive,,IND,Leonard E. HENDRICKSON,43
Knott,ABSENTEE PAPER,County Judge/Executive,,IND,Leonard E. HENDRICKSON,25
Knott,A101,County Attorney,,,Tim BATES,223
Knott,A103,County Attorney,,,Tim BATES,146
Knott,A104,County Attorney,,,Tim BATES,302
Knott,A105,County Attorney,,,Tim BATES,125
Knott,A106,County Attorney,,,Tim BATES,120
Knott,A108,County Attorney,,,Tim BATES,120
Knott,B101,County Attorney,,,Tim BATES,199
Knott,B102,County Attorney,,,Tim BATES,159
Knott,B103,County Attorney,,,Tim BATES,84
Knott,B104,County Attorney,,,Tim BATES,87
Knott,B105,County Attorney,,,Tim BATES,102
Knott,B106,County Attorney,,,Tim BATES,38
Knott,B107,County Attorney,,,Tim BATES,190
Knott,C101,County Attorney,,,Tim BATES,114
Knott,C102,County Attorney,,,Tim BATES,180
Knott,C103,County Attorney,,,Tim BATES,19
Knott,C104,County Attorney,,,Tim BATES,21
Knott,C105,County Attorney,,,Tim BATES,77
Knott,C106,County Attorney,,,Tim BATES,23
Knott,C107,County Attorney,,,Tim BATES,102
Knott,C108,County Attorney,,,Tim BATES,134
Knott,C109,County Attorney,,,Tim BATES,73
Knott,C110,County Attorney,,,Tim BATES,53
Knott,C111,County Attorney,,,Tim BATES,27
Knott,C112,County Attorney,,,Tim BATES,113
Knott,D102,County Attorney,,,Tim BATES,59
Knott,D103,County Attorney,,,Tim BATES,198
Knott,D104,County Attorney,,,Tim BATES,137
Knott,D105,County Attorney,,,Tim BATES,168
Knott,D107,County Attorney,,,Tim BATES,147
Knott,ABSENTEE MACHINE,County Attorney,,,Tim BATES,192
Knott,ABSENTEE PAPER,County Attorney,,,Tim BATES,145
Knott,A101,County Clerk,,,Eva Conley HUFF,52
Knott,A103,County Clerk,,,Eva Conley HUFF,52
Knott,A104,County Clerk,,,Eva Conley HUFF,82
Knott,A105,County Clerk,,,Eva Conley HUFF,77
Knott,A106,County Clerk,,,Eva Conley HUFF,8
Knott,A108,County Clerk,,,Eva Conley HUFF,25
Knott,B101,County Clerk,,,Eva Conley HUFF,52
Knott,B102,County Clerk,,,Eva Conley HUFF,51
Knott,B103,County Clerk,,,Eva Conley HUFF,36
Knott,B104,County Clerk,,,Eva Conley HUFF,28
Knott,B105,County Clerk,,,Eva Conley HUFF,35
Knott,B106,County Clerk,,,Eva Conley HUFF,24
Knott,B107,County Clerk,,,Eva Conley HUFF,46
Knott,C101,County Clerk,,,Eva Conley HUFF,24
Knott,C102,County Clerk,,,Eva Conley HUFF,55
Knott,C103,County Clerk,,,Eva Conley HUFF,0
Knott,C104,County Clerk,,,Eva Conley HUFF,6
Knott,C105,County Clerk,,,Eva Conley HUFF,47
Knott,C106,County Clerk,,,Eva Conley HUFF,2
Knott,C107,County Clerk,,,Eva Conley HUFF,20
Knott,C108,County Clerk,,,Eva Conley HUFF,18
Knott,C109,County Clerk,,,Eva Conley HUFF,31
Knott,C110,County Clerk,,,Eva Conley HUFF,36
Knott,C111,County Clerk,,,Eva Conley HUFF,12
Knott,C112,County Clerk,,,Eva Conley HUFF,49
Knott,D102,County Clerk,,,Eva Conley HUFF,15
Knott,D103,County Clerk,,,Eva Conley HUFF,81
Knott,D104,County Clerk,,,Eva Conley HUFF,48
Knott,D105,County Clerk,,,Eva Conley HUFF,61
Knott,D107,County Clerk,,,Eva Conley HUFF,69
Knott,ABSENTEE MACHINE,County Clerk,,,Eva Conley HUFF,34
Knott,ABSENTEE PAPER,County Clerk,,,Eva Conley HUFF,24
Knott,A101,County Clerk,,,Reci Amburgey CORNETT,262
Knott,A103,County Clerk,,,Reci Amburgey CORNETT,137
Knott,A104,County Clerk,,,Reci Amburgey CORNETT,343
Knott,A105,County Clerk,,,Reci Amburgey CORNETT,127
Knott,A106,County Clerk,,,Reci Amburgey CORNETT,158
Knott,A108,County Clerk,,,Reci Amburgey CORNETT,141
Knott,B101,County Clerk,,,Reci Amburgey CORNETT,246
Knott,B102,County Clerk,,,Reci Amburgey CORNETT,178
Knott,B103,County Clerk,,,Reci Amburgey CORNETT,90
Knott,B104,County Clerk,,,Reci Amburgey CORNETT,116
Knott,B105,County Clerk,,,Reci Amburgey CORNETT,102
Knott,B106,County Clerk,,,Reci Amburgey CORNETT,32
Knott,B107,County Clerk,,,Reci Amburgey CORNETT,193
Knott,C101,County Clerk,,,Reci Amburgey CORNETT,145
Knott,C102,County Clerk,,,Reci Amburgey CORNETT,238
Knott,C103,County Clerk,,,Reci Amburgey CORNETT,24
Knott,C104,County Clerk,,,Reci Amburgey CORNETT,27
Knott,C105,County Clerk,,,Reci Amburgey CORNETT,61
Knott,C106,County Clerk,,,Reci Amburgey CORNETT,28
Knott,C107,County Clerk,,,Reci Amburgey CORNETT,141
Knott,C108,County Clerk,,,Reci Amburgey CORNETT,178
Knott,C109,County Clerk,,,Reci Amburgey CORNETT,70
Knott,C110,County Clerk,,,Reci Amburgey CORNETT,53
Knott,C111,County Clerk,,,Reci Amburgey CORNETT,28
Knott,C112,County Clerk,,,Reci Amburgey CORNETT,111
Knott,D102,County Clerk,,,Reci Amburgey CORNETT,67
Knott,D103,County Clerk,,,Reci Amburgey CORNETT,168
Knott,D104,County Clerk,,,Reci Amburgey CORNETT,137
Knott,D105,County Clerk,,,Reci Amburgey CORNETT,184
Knott,D107,County Clerk,,,Reci Amburgey CORNETT,139
Knott,ABSENTEE MACHINE,County Clerk,,,Reci Amburgey CORNETT,244
Knott,ABSENTEE PAPER,County Clerk,,,Reci Amburgey CORNETT,184
Knott,A101,Sheriff,,,Dale RICHARDSON,252
Knott,A103,Sheriff,,,Dale RICHARDSON,154
Knott,A104,Sheriff,,,Dale RICHARDSON,345
Knott,A105,Sheriff,,,Dale RICHARDSON,161
Knott,A106,Sheriff,,,Dale RICHARDSON,130
Knott,A108,Sheriff,,,Dale RICHARDSON,129
Knott,B101,Sheriff,,,Dale RICHARDSON,238
Knott,B102,Sheriff,,,Dale RICHARDSON,183
Knott,B103,Sheriff,,,Dale RICHARDSON,110
Knott,B104,Sheriff,,,Dale RICHARDSON,111
Knott,B105,Sheriff,,,Dale RICHARDSON,114
Knott,B106,Sheriff,,,Dale RICHARDSON,47
Knott,B107,Sheriff,,,Dale RICHARDSON,200
Knott,C101,Sheriff,,,Dale RICHARDSON,138
Knott,C102,Sheriff,,,Dale RICHARDSON,227
Knott,C103,Sheriff,,,Dale RICHARDSON,20
Knott,C104,Sheriff,,,Dale RICHARDSON,24
Knott,C105,Sheriff,,,Dale RICHARDSON,82
Knott,C106,Sheriff,,,Dale RICHARDSON,27
Knott,C107,Sheriff,,,Dale RICHARDSON,127
Knott,C108,Sheriff,,,Dale RICHARDSON,142
Knott,C109,Sheriff,,,Dale RICHARDSON,78
