county,precinct,office,district,party,candidate,votes
Knox,B105,Jailer,,IND,C. J. TRENT,93
Knox,B106,Jailer,,IND,C. J. TRENT,86
Knox,B107,Jailer,,IND,C. J. TRENT,96
Knox,B108,Jailer,,IND,C. J. TRENT,149
Knox,C101,Jailer,,IND,C. J. TRENT,72
Knox,C102,Jailer,,IND,C. J. TRENT,63
Knox,C103,Jailer,,IND,C. J. TRENT,254
Knox,C104,Jailer,,IND,C. J. TRENT,191
Knox,C105,Jailer,,IND,C. J. TRENT,89
Knox,D101,Jailer,,IND,C. J. TRENT,208
Knox,D102,Jailer,,IND,C. J. TRENT,105
Knox,D103,Jailer,,IND,C. J. TRENT,82
Knox,D104,Jailer,,IND,C. J. TRENT,160
Knox,D105,Jailer,,IND,C. J. TRENT,151
Knox,E101,Jailer,,IND,C. J. TRENT,39
Knox,E102,Jailer,,IND,C. J. TRENT,31
Knox,E103,Jailer,,IND,C. J. TRENT,49
Knox,E104,Jailer,,IND,C. J. TRENT,86
Knox,E105,Jailer,,IND,C. J. TRENT,180
Knox,E106,Jailer,,IND,C. J. TRENT,94
Knox,ABSENTEE MACHINE,Jailer,,IND,C. J. TRENT,189
Knox,ABSENTEE PAPER,Jailer,,IND,C. J. TRENT,79
Knox,A101,Coroner,,,Mike BLEVINS,175
Knox,A102,Coroner,,,Mike BLEVINS,181
Knox,A103,Coroner,,,Mike BLEVINS,246
Knox,A104,Coroner,,,Mike BLEVINS,398
Knox,A105,Coroner,,,Mike BLEVINS,440
Knox,A106,Coroner,,,Mike BLEVINS,346
Knox,B101,Coroner,,,Mike BLEVINS,97
Knox,B102,Coroner,,,Mike BLEVINS,66
Knox,B103,Coroner,,,Mike BLEVINS,39
Knox,B104,Coroner,,,Mike BLEVINS,127
Knox,B105,Coroner,,,Mike BLEVINS,230
Knox,B106,Coroner,,,Mike BLEVINS,163
Knox,B107,Coroner,,,Mike BLEVINS,200
Knox,B108,Coroner,,,Mike BLEVINS,332
Knox,C101,Coroner,,,Mike BLEVINS,145
Knox,C102,Coroner,,,Mike BLEVINS,212
Knox,C103,Coroner,,,Mike BLEVINS,580
Knox,C104,Coroner,,,Mike BLEVINS,359
Knox,C105,Coroner,,,Mike BLEVINS,149
Knox,D101,Coroner,,,Mike BLEVINS,257
Knox,D102,Coroner,,,Mike BLEVINS,189
Knox,D103,Coroner,,,Mike BLEVINS,163
Knox,D104,Coroner,,,Mike BLEVINS,363
Knox,D105,Coroner,,,Mike BLEVINS,284
Knox,E101,Coroner,,,Mike BLEVINS,97
Knox,E102,Coroner,,,Mike BLEVINS,82
Knox,E103,Coroner,,,Mike BLEVINS,193
Knox,E104,Coroner,,,Mike BLEVINS,292
Knox,E105,Coroner,,,Mike BLEVINS,657
Knox,E106,Coroner,,,Mike BLEVINS,269
Knox,ABSENTEE MACHINE,Coroner,,,Mike BLEVINS,471
Knox,ABSENTEE PAPER,Coroner,,,Mike BLEVINS,180
Knox,A101,County Surveyor,,,Richard M. FREDERICK,152
Knox,A102,County Surveyor,,,Richard M. FREDERICK,162
Knox,A103,County Surveyor,,,Richard M. FREDERICK,215
Knox,A104,County Surveyor,,,Richard M. FREDERICK,363
Knox,A105,County Surveyor,,,Richard M. FREDERICK,392
Knox,A106,County Surveyor,,,Richard M. FREDERICK,328
Knox,B101,County Surveyor,,,Richard M. FREDERICK,71
Knox,B102,County Surveyor,,,Richard M. FREDERICK,53
Knox,B103,County Surveyor,,,Richard M. FREDERICK,26
Knox,B104,County Surveyor,,,Richard M. FREDERICK,94
Knox,B105,County Surveyor,,,Richard M. FREDERICK,188
Knox,B106,County Surveyor,,,Richard M. FREDERICK,133
Knox,B107,County Surveyor,,,Richard M. FREDERICK,177
Knox,B108,County Surveyor,,,Richard M. FREDERICK,301
Knox,C101,County Surveyor,,,Richard M. FREDERICK,121
Knox,C102,County Surveyor,,,Richard M. FREDERICK,168
Knox,C103,County Surveyor,,,Richard M. FREDERICK,498
Knox,C104,County Surveyor,,,Richard M. FREDERICK,296
Knox,C105,County Surveyor,,,Richard M. FREDERICK,104
Knox,D101,County Surveyor,,,Richard M. FREDERICK,206
Knox,D102,County Surveyor,,,Richard M. FREDERICK,167
Knox,D103,County Surveyor,,,Richard M. FREDERICK,131
Knox,D104,County Surveyor,,,Richard M. FREDERICK,316
Knox,D105,County Surveyor,,,Richard M. FREDERICK,241
Knox,E101,County Surveyor,,,Richard M. FREDERICK,84
Knox,E102,County Surveyor,,,Richard M. FREDERICK,77
Knox,E103,County Surveyor,,,Richard M. FREDERICK,181
Knox,E104,County Surveyor,,,Richard M. FREDERICK,268
Knox,E105,County Surveyor,,,Richard M. FREDERICK,617
Knox,E106,County Surveyor,,,Richard M. FREDERICK,263
Knox,ABSENTEE MACHINE,County Surveyor,,,Richard M. FREDERICK,396
Knox,ABSENTEE PAPER,County Surveyor,,,Richard M. FREDERICK,127
Knox,A101,Magistrate District 1,,,Roger MILLS,177
Knox,A102,Magistrate District 1,,,Roger MILLS,169
Knox,A103,Magistrate District 1,,,Roger MILLS,256
Knox,A104,Magistrate District 1,,,Roger MILLS,365
Knox,A105,Magistrate District 1,,,Roger MILLS,404
Knox,A106,Magistrate District 1,,,Roger MILLS,323
Knox,ABSENTEE MACHINE,Magistrate District 1,,,Roger MILLS,75
Knox,ABSENTEE PAPER,Magistrate District 1,,,Roger MILLS,12
Knox,A101,Magistrate District 1,,,Kenny HURST,29
Knox,A102,Magistrate District 1,,,Kenny HURST,47
Knox,A103,Magistrate District 1,,,Kenny HURST,31
Knox,A104,Magistrate District 1,,,Kenny HURST,111
Knox,A105,Magistrate District 1,,,Kenny HURST,91
Knox,A106,Magistrate District 1,,,Kenny HURST,73
Knox,ABSENTEE MACHINE,Magistrate District 1,,,Kenny HURST,6
Knox,ABSENTEE PAPER,Magistrate District 1,,,Kenny HURST,6
Knox,A101,Constable District 1,,,Elbert CENTERS,158
Knox,A102,Constable District 1,,,Elbert CENTERS,106
Knox,A103,Constable District 1,,,Elbert CENTERS,157
Knox,A104,Constable District 1,,,Elbert CENTERS,182
Knox,A105,Constable District 1,,,Elbert CENTERS,287
Knox,A106,Constable District 1,,,Elbert CENTERS,259
Knox,ABSENTEE MACHINE,Constable District 1,,,Elbert CENTERS,41
Knox,ABSENTEE PAPER,Constable District 1,,,Elbert CENTERS,7
Knox,A101,Constable District 1,,,Larry EAGLE,44
Knox,A102,Constable District 1,,,Larry EAGLE,86
Knox,A103,Constable District 1,,,Larry EAGLE,101
Knox,A104,Constable District 1,,,Larry EAGLE,276
Knox,A105,Constable District 1,,,Larry EAGLE,187
Knox,A106,Constable District 1,,,Larry EAGLE,127
Knox,ABSENTEE MACHINE,Constable District 1,,,Larry EAGLE,32
Knox,ABSENTEE PAPER,Constable District 1,,,Larry EAGLE,11
Knox,B101,Magistrate District 2,,,Stacey ROARK,81
Knox,B102,Magistrate District 2,,,Stacey ROARK,34
Knox,B103,Magistrate District 2,,,Stacey ROARK,37
Knox,B104,Magistrate District 2,,,Stacey ROARK,84
Knox,B105,Magistrate District 2,,,Stacey ROARK,184
Knox,B106,Magistrate District 2,,,Stacey ROARK,144
Knox,B107,Magistrate District 2,,,Stacey ROARK,174
Knox,B108,Magistrate District 2,,,Stacey ROARK,271
Knox,ABSENTEE MACHINE,Magistrate District 2,,,Stacey ROARK,72
Knox,ABSENTEE PAPER,Magistrate District 2,,,Stacey ROARK,11
Knox,B101,Magistrate District 2,,,Nick LAWSON,41
Knox,B102,Magistrate District 2,,,Nick LAWSON,51
Knox,B103,Magistrate District 2,,,Nick LAWSON,24
Knox,B104,Magistrate District 2,,,Nick LAWSON,62
Knox,B105,Magistrate District 2,,,Nick LAWSON,72
Knox,B106,Magistrate District 2,,,Nick LAWSON,39
Knox,B107,Magistrate District 2,,,Nick LAWSON,43
Knox,B108,Magistrate District 2,,,Nick LAWSON,97
Knox,ABSENTEE MACHINE,Magistrate District 2,,,Nick LAWSON,19
Knox,ABSENTEE PAPER,Magistrate District 2,,,Nick LAWSON,0
Knox,B101,Constable District 2,,,Reed MURPHY,82
Knox,B102,Constable District 2,,,Reed MURPHY,61
Knox,B103,Constable District 2,,,Reed MURPHY,38
Knox,B104,Constable District 2,,,Reed MURPHY,104
Knox,B105,Constable District 2,,,Reed MURPHY,200
Knox,B106,Constable District 2,,,Reed MURPHY,143
Knox,B107,Constable District 2,,,Reed MURPHY,185
Knox,B108,Constable District 2,,,Reed MURPHY,294
Knox,ABSENTEE MACHINE,Constable District 2,,,Reed MURPHY,74
Knox,ABSENTEE PAPER,Constable District 2,,,Reed MURPHY,7
Knox,C101,Magistrate District 3,,,"Jerry ""Rabbit"" COX",127
Knox,C102,Magistrate District 3,,,"Jerry ""Rabbit"" COX",121
Knox,C103,Magistrate District 3,,,"Jerry ""Rabbit"" COX",354
Knox,C104,Magistrate District 3,,,"Jerry ""Rabbit"" COX",159
Knox,C105,Magistrate District 3,,,"Jerry ""Rabbit"" COX",16
Knox,ABSENTEE MACHINE,Magistrate District 3,,,"Jerry ""Rabbit"" COX",43
Knox,ABSENTEE PAPER,Magistrate District 3,,,"Jerry ""Rabbit"" COX",27
Knox,C101,Magistrate District 3,,,Tony GOLDEN,61
Knox,C102,Magistrate District 3,,,Tony GOLDEN,126
Knox,C103,Magistrate District 3,,,Tony GOLDEN,320
Knox,C104,Magistrate District 3,,,Tony GOLDEN,242
Knox,C105,Magistrate District 3,,,Tony GOLDEN,181
Knox,ABSENTEE MACHINE,Magistrate District 3,,,Tony GOLDEN,47
Knox,ABSENTEE PAPER,Magistrate District 3,,,Tony GOLDEN,12
Knox,C101,Constable District 3,,,Larry YOUNG,71
Knox,C102,Constable District 3,,,Larry YOUNG,105
Knox,C103,Constable District 3,,,Larry YOUNG,354
Knox,C104,Constable District 3,,,Larry YOUNG,257
Knox,C105,Constable District 3,,,Larry YOUNG,97
Knox,ABSENTEE MACHINE,Constable District 3,,,Larry YOUNG,48
Knox,ABSENTEE PAPER,Constable District 3,,,Larry YOUNG,22
Knox,C101,Constable District 3,,,Mike BINGHAM,110
Knox,C102,Constable District 3,,,Mike BINGHAM,126
Knox,C103,Constable District 3,,,Mike BINGHAM,279
Knox,C104,Constable District 3,,,Mike BINGHAM,126
Knox,C105,Constable District 3,,,Mike BINGHAM,69
Knox,ABSENTEE MACHINE,Constable District 3,,,Mike BINGHAM,36
Knox,ABSENTEE PAPER,Constable District 3,,,Mike BINGHAM,16
Knox,D101,Magistrate District 4,,,Jason SMITH,104
Knox,D102,Magistrate District 4,,,Jason SMITH,150
Knox,D103,Magistrate District 4,,,Jason SMITH,113
Knox,D104,Magistrate District 4,,,Jason SMITH,314
Knox,D105,Magistrate District 4,,,Jason SMITH,207
Knox,ABSENTEE MACHINE,Magistrate District 4,,,Jason SMITH,114
Knox,ABSENTEE PAPER,Magistrate District 4,,,Jason SMITH,92
Knox,D101,Magistrate District 4,,,Doyle GIBSON,228
Knox,D102,Magistrate District 4,,,Doyle GIBSON,95
Knox,D103,Magistrate District 4,,,Doyle GIBSON,106
Knox,D104,Magistrate District 4,,,Doyle GIBSON,124
Knox,D105,Magistrate District 4,,,Doyle GIBSON,139
Knox,ABSENTEE MACHINE,Magistrate District 4,,,Doyle GIBSON,112
Knox,ABSENTEE PAPER,Magistrate District 4,,,Doyle GIBSON,72
Knox,D101,Constable District 4,,,James MILLER,163
Knox,D102,Constable District 4,,,James MILLER,129
Knox,D103,Constable District 4,,,James MILLER,90
Knox,D104,Constable District 4,,,James MILLER,234
Knox,D105,Constable District 4,,,James MILLER,166
Knox,ABSENTEE MACHINE,Constable District 4,,,James MILLER,96
Knox,ABSENTEE PAPER,Constable District 4,,,James MILLER,31
Knox,D101,Constable District 4,,,Cecil DAVENPORT,95
Knox,D102,Constable District 4,,,Cecil DAVENPORT,86
Knox,D103,Constable District 4,,,Cecil DAVENPORT,101
Knox,D104,Constable District 4,,,Cecil DAVENPORT,159
Knox,D105,Constable District 4,,,Cecil DAVENPORT,138
Knox,ABSENTEE MACHINE,Constable District 4,,,Cecil DAVENPORT,93
Knox,ABSENTEE PAPER,Constable District 4,,,Cecil DAVENPORT,125
Knox,E101,Magistrate District 5,,,Darryl BAKER,83
Knox,E102,Magistrate District 5,,,Darryl BAKER,78
Knox,E103,Magistrate District 5,,,Darryl BAKER,181
Knox,E104,Magistrate District 5,,,Darryl BAKER,280
Knox,E105,Magistrate District 5,,,Darryl BAKER,645
Knox,E106,Magistrate District 5,,,Darryl BAKER,270
Knox,ABSENTEE MACHINE,Magistrate District 5,,,Darryl BAKER,41
Knox,ABSENTEE PAPER,Magistrate District 5,,,Darryl BAKER,19
Knox,E101,Constable District 5,,,Shawn ROGERS,84
Knox,E102,Constable District 5,,,Shawn ROGERS,77
Knox,E103,Constable District 5,,,Shawn ROGERS,180
Knox,E104,Constable District 5,,,Shawn ROGERS,270
Knox,E105,Constable District 5,,,Shawn ROGERS,637
Knox,E106,Constable District 5,,,Shawn ROGERS,268
Knox,ABSENTEE MACHINE,Constable District 5,,,Shawn ROGERS,43
Knox,ABSENTEE PAPER,Constable District 5,,,Shawn ROGERS,17
Knox,A101,Justice of the Supreme Court,3rd Supreme Court District,,Debra Hembree LAMBERT,103
Knox,A102,Justice of the Supreme Court,3rd Supreme Court District,,Debra Hembree LAMBERT,122
Knox,A103,Justice of the Supreme Court,3rd Supreme Court District,,Debra Hembree LAMBERT,163
Knox,A104,Justice of the Supreme Court,3rd Supreme Court District,,Debra Hembree LAMBERT,231
Knox,A105,Justice of the Supreme Court,3rd Supreme Court District,,Debra Hembree LAMBERT,212
Knox,A106,Justice of the Supreme Court,3rd Supreme Court District,,Debra Hembree LAMBERT,153
Knox,B101,Justice of the Supreme Court,3rd Supreme Court District,,Debra Hembree LAMBERT,58
Knox,B102,Justice of the Supreme Court,3rd Supreme Court District,,Debra Hembree LAMBERT,42
Knox,B103,Justice of the Supreme Court,3rd Supreme Court District,,Debra Hembree LAMBERT,26
Knox,B104,Justice of the Supreme Court,3rd Supreme Court District,,Debra Hembree LAMBERT,80
Knox,B105,Justice of the Supreme Court,3rd Supreme Court District,,Debra Hembree LAMBERT,142
Knox,B106,Justice of the Supreme Court,3rd Supreme Court District,,Debra Hembree LAMBERT,97
Knox,B107,Justice of the Supreme Court,3rd Supreme Court District,,Debra Hembree LAMBERT,114
Knox,B108,Justice of the Supreme Court,3rd Supreme Court District,,Debra Hembree LAMBERT,206
Knox,C101,Justice of the Supreme Court,3rd Supreme Court District,,Debra Hembree LAMBERT,83
Knox,C102,Justice of the Supreme Court,3rd Supreme Court District,,Debra Hembree LAMBERT,124
Knox,C103,Justice of the Supreme Court,3rd Supreme Court District,,Debra Hembree LAMBERT,386
Knox,C104,Justice of the Supreme Court,3rd Supreme Court District,,Debra Hembree LAMBERT,223
Knox,C105,Justice of the Supreme Court,3rd Supreme Court District,,Debra Hembree LAMBERT,91
Knox,D101,Justice of the Supreme Court,3rd Supreme Court District,,Debra Hembree LAMBERT,152
Knox,D102,Justice of the Supreme Court,3rd Supreme Court District,,Debra Hembree LAMBERT,137
Knox,D103,Justice of the Supreme Court,3rd Supreme Court District,,Debra Hembree LAMBERT,113
Knox,D104,Justice of the Supreme Court,3rd Supreme Court District,,Debra Hembree LAMBERT,257
Knox,D105,Justice of the Supreme Court,3rd Supreme Court District,,Debra Hembree LAMBERT,196
Knox,E101,Justice of the Supreme Court,3rd Supreme Court District,,Debra Hembree LAMBERT,49
Knox,E102,Justice of the Supreme Court,3rd Supreme Court District,,Debra Hembree LAMBERT,41
Knox,E103,Justice of the Supreme Court,3rd Supreme Court District,,Debra Hembree LAMBERT,79
Knox,E104,Justice of the Supreme Court,3rd Supreme Court District,,Debra Hembree LAMBERT,131
Knox,E105,Justice of the Supreme Court,3rd Supreme Court District,,Debra Hembree LAMBERT,246
Knox,E106,Justice of the Supreme Court,3rd Supreme Court District,,Debra Hembree LAMBERT,127
Knox,ABSENTEE MACHINE,Justice of the Supreme Court,3rd Supreme Court District,,Debra Hembree LAMBERT,307
Knox,ABSENTEE PAPER,Justice of the Supreme Court,3rd Supreme Court District,,Debra Hembree LAMBERT,110
Knox,A101,Justice of the Supreme Court,3rd Supreme Court District,,Dan BALLOU,39
Knox,A102,Justice of the Supreme Court,3rd Supreme Court District,,Dan BALLOU,53
Knox,A103,Justice of the Supreme Court,3rd Supreme Court District,,Dan BALLOU,56
Knox,A104,Justice of the Supreme Court,3rd Supreme Court District,,Dan BALLOU,114
Knox,A105,Justice of the Supreme Court,3rd Supreme Court District,,Dan BALLOU,141
Knox,A106,Justice of the Supreme Court,3rd Supreme Court District,,Dan BALLOU,169
Knox,B101,Justice of the Supreme Court,3rd Supreme Court District,,Dan BALLOU,35
Knox,B102,Justice of the Supreme Court,3rd Supreme Court District,,Dan BALLOU,12
Knox,B103,Justice of the Supreme Court,3rd Supreme Court District,,Dan BALLOU,6
Knox,B104,Justice of the Supreme Court,3rd Supreme Court District,,Dan BALLOU,26
Knox,B105,Justice of the Supreme Court,3rd Supreme Court District,,Dan BALLOU,48
Knox,B106,Justice of the Supreme Court,3rd Supreme Court District,,Dan BALLOU,37
Knox,B107,Justice of the Supreme Court,3rd Supreme Court District,,Dan BALLOU,58
Knox,B108,Justice of the Supreme Court,3rd Supreme Court District,,Dan BALLOU,85
Knox,C101,Justice of the Supreme Court,3rd Supreme Court District,,Dan BALLOU,34
Knox,C102,Justice of the Supreme Court,3rd Supreme Court District,,Dan BALLOU,42
Knox,C103,Justice of the Supreme Court,3rd Supreme Court District,,Dan BALLOU,130
Knox,C104,Justice of the Supreme Court,3rd Supreme Court District,,Dan BALLOU,78
Knox,C105,Justice of the Supreme Court,3rd Supreme Court District,,Dan BALLOU,29
Knox,D101,Justice of the Supreme Court,3rd Supreme Court District,,Dan BALLOU,82
Knox,D102,Justice of the Supreme Court,3rd Supreme Court District,,Dan BALLOU,51
Knox,D103,Justice of the Supreme Court,3rd Supreme Court District,,Dan BALLOU,50
Knox,D104,Justice of the Supreme Court,3rd Supreme Court District,,Dan BALLOU,120
Knox,D105,Justice of the Supreme Court,3rd Supreme Court District,,Dan BALLOU,89
Knox,E101,Justice of the Supreme Court,3rd Supreme Court District,,Dan BALLOU,27
Knox,E102,Justice of the Supreme Court,3rd Supreme Court District,,Dan BALLOU,30
Knox,E103,Justice of the Supreme Court,3rd Supreme Court District,,Dan BALLOU,98
Knox,E104,Justice of the Supreme Court,3rd Supreme Court District,,Dan BALLOU,133
Knox,E105,Justice of the Supreme Court,3rd Supreme Court District,,Dan BALLOU,358
Knox,E106,Justice of the Supreme Court,3rd Supreme Court District,,Dan BALLOU,135
Knox,ABSENTEE MACHINE,Justice of the Supreme Court,3rd Supreme Court District,,Dan BALLOU,108
Knox,ABSENTEE PAPER,Justice of the Supreme Court,3rd Supreme Court District,,Dan BALLOU,53
Knox,A101,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",153
Knox,A102,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",168
Knox,A103,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",227
Knox,A104,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",369
Knox,A105,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",350
Knox,A106,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",301
Knox,B101,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",88
Knox,B102,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",59
Knox,B103,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",33
Knox,B104,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",105
Knox,B105,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",209
Knox,B106,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",127
Knox,B107,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",178
Knox,B108,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",306
Knox,C101,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",128
Knox,C102,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",191
Knox,C103,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",525
Knox,C104,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",317
Knox,C105,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",104
Knox,D101,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",222
Knox,D102,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",180
Knox,D103,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",168
Knox,D104,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",356
Knox,D105,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",279
Knox,E101,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",82
Knox,E102,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",73
Knox,E103,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",170
Knox,E104,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",263
Knox,E105,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",558
Knox,E106,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",237
Knox,ABSENTEE MACHINE,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",447
Knox,ABSENTEE PAPER,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",149
Knox,A101,District Judge,27th Judicial District,,John Paul CHAPPELL,132
Knox,A102,District Judge,27th Judicial District,,John Paul CHAPPELL,151
Knox,A103,District Judge,27th Judicial District,,John Paul CHAPPELL,202
Knox,A104,District Judge,27th Judicial District,,John Paul CHAPPELL,329
Knox,A105,District Judge,27th Judicial District,,John Paul CHAPPELL,324
Knox,A106,District Judge,27th Judicial District,,John Paul CHAPPELL,267
Knox,B101,District Judge,27th Judicial District,,John Paul CHAPPELL,82
Knox,B102,District Judge,27th Judicial District,,John Paul CHAPPELL,46
Knox,B103,District Judge,27th Judicial District,,John Paul CHAPPELL,28
Knox,B104,District Judge,27th Judicial District,,John Paul CHAPPELL,84
Knox,B105,District Judge,27th Judicial District,,John Paul CHAPPELL,183
Knox,B106,District Judge,27th Judicial District,,John Paul CHAPPELL,115
Knox,B107,District Judge,27th Judicial District,,John Paul CHAPPELL,163
Knox,B108,District Judge,27th Judicial District,,John Paul CHAPPELL,249
Knox,C101,District Judge,27th Judicial District,,John Paul CHAPPELL,105
Knox,C102,District Judge,27th Judicial District,,John Paul CHAPPELL,145
Knox,C103,District Judge,27th Judicial District,,John Paul CHAPPELL,467
Knox,C104,District Judge,27th Judicial District,,John Paul CHAPPELL,263
Knox,C105,District Judge,27th Judicial District,,John Paul CHAPPELL,84
Knox,D101,District Judge,27th Judicial District,,John Paul CHAPPELL,187
Knox,D102,District Judge,27th Judicial District,,John Paul CHAPPELL,157
Knox,D103,District Judge,27th Judicial District,,John Paul CHAPPELL,146
Knox,D104,District Judge,27th Judicial District,,John Paul CHAPPELL,306
Knox,D105,District Judge,27th Judicial District,,John Paul CHAPPELL,237
Knox,E101,District Judge,27th Judicial District,,John Paul CHAPPELL,70
Knox,E102,District Judge,27th Judicial District,,John Paul CHAPPELL,69
Knox,E103,District Judge,27th Judicial District,,John Paul CHAPPELL,162
Knox,E104,District Judge,27th Judicial District,,John Paul CHAPPELL,245
Knox,E105,District Judge,27th Judicial District,,John Paul CHAPPELL,530
Knox,E106,District Judge,27th Judicial District,,John Paul CHAPPELL,219
Knox,ABSENTEE MACHINE,District Judge,27th Judicial District,,John Paul CHAPPELL,383
Knox,ABSENTEE PAPER,District Judge,27th Judicial District,,John Paul CHAPPELL,111
Knox,B105,School Board District 1,,,Gordon K. HINKLE,0
Knox,B108,School Board District 1,,,Gordon K. HINKLE,280
Knox,C103,School Board District 1,,,Gordon K. HINKLE,460
Knox,D103,School Board District 1,,,Gordon K. HINKLE,63
Knox,D104,School Board District 1,,,Gordon K. HINKLE,184
Knox,D105,School Board District 1,,,Gordon K. HINKLE,51
Knox,E101,School Board District 1,,,Gordon K. HINKLE,68
Knox,E102,School Board District 1,,,Gordon K. HINKLE,65
Knox,E103,School Board District 1,,,Gordon K. HINKLE,164
Knox,ABSENTEE MACHINE,School Board District 1,,,Gordon K. HINKLE,92
Knox,ABSENTEE PAPER,School Board District 1,,,Gordon K. HINKLE,20
Knox,C104,School Board District 2,,,Courtney K. CAMPBELL,86
Knox,C105,School Board District 2,,,Courtney K. CAMPBELL,35
Knox,D101,School Board District 2,,,Courtney K. CAMPBELL,55
Knox,D102,School Board District 2,,,Courtney K. CAMPBELL,46
Knox,ABSENTEE MACHINE,School Board District 2,,,Courtney K. CAMPBELL,8
Knox,ABSENTEE PAPER,School Board District 2,,,Courtney K. CAMPBELL,3
Knox,C104,School Board District 2,,,Carrie Runyon SMITH,163
Knox,C105,School Board District 2,,,Carrie Runyon SMITH,46
Knox,D101,School Board District 2,,,Carrie Runyon SMITH,80
Knox,D102,School Board District 2,,,Carrie Runyon SMITH,33
Knox,ABSENTEE MACHINE,School Board District 2,,,Carrie Runyon SMITH,10
Knox,ABSENTEE PAPER,School Board District 2,,,Carrie Runyon SMITH,3
Knox,C104,School Board District 2,,,Peggy GRAY,26
Knox,C105,School Board District 2,,,Peggy GRAY,27
Knox,D101,School Board District 2,,,Peggy GRAY,80
Knox,D102,School Board District 2,,,Peggy GRAY,28
Knox,ABSENTEE MACHINE,School Board District 2,,,Peggy GRAY,7
Knox,ABSENTEE PAPER,School Board District 2,,,Peggy GRAY,1
Knox,C104,School Board District 2,,,"Donald R. ""Doc"" GRAY",49
Knox,C105,School Board District 2,,,"Donald R. ""Doc"" GRAY",7
Knox,D101,School Board District 2,,,"Donald R. ""Doc"" GRAY",64
Knox,D102,School Board District 2,,,"Donald R. ""Doc"" GRAY",59
Knox,ABSENTEE MACHINE,School Board District 2,,,"Donald R. ""Doc"" GRAY",12
Knox,ABSENTEE PAPER,School Board District 2,,,"Donald R. ""Doc"" GRAY",1
Knox,C104,School Board District 2,,,James E. GRAY,36
Knox,C105,School Board District 2,,,James E. GRAY,35
Knox,D101,School Board District 2,,,James E. GRAY,12
Knox,D102,School Board District 2,,,James E. GRAY,15
Knox,ABSENTEE MACHINE,School Board District 2,,,James E. GRAY,3
Knox,ABSENTEE PAPER,School Board District 2,,,James E. GRAY,1
Knox,D102,Barbourville Independent,,,Will DANIELS,22
Knox,D103,Barbourville Independent,,,Will DANIELS,73
Knox,D104,Barbourville Independent,,,Will DANIELS,106
Knox,D105,Barbourville Independent,,,Will DANIELS,163
Knox,ABSENTEE MACHINE,Barbourville Independent,,,Will DANIELS,72
Knox,ABSENTEE PAPER,Barbourville Independent,,,Will DANIELS,63
Knox,D102,Barbourville Independent,,,Edwin E. SMITH,23
Knox,D103,Barbourville Independent,,,Edwin E. SMITH,73
Knox,D104,Barbourville Independent,,,Edwin E. SMITH,135
Knox,D105,Barbourville Independent,,,Edwin E. SMITH,187
Knox,ABSENTEE MACHINE,Barbourville Independent,,,Edwin E. SMITH,98
Knox,ABSENTEE PAPER,Barbourville Independent,,,Edwin E. SMITH,91
Knox,D102,Barbourville Independent,,,Bonita WILLIAMS,19
Knox,D103,Barbourville Independent,,,Bonita WILLIAMS,58
Knox,D104,Barbourville Independent,,,Bonita WILLIAMS,107
Knox,D105,Barbourville Independent,,,Bonita WILLIAMS,167
Knox,ABSENTEE MACHINE,Barbourville Independent,,,Bonita WILLIAMS,78
Knox,ABSENTEE PAPER,Barbourville Independent,,,Bonita WILLIAMS,49
Knox,E106,Corbin Independent,,,Carcille C. BURCHETTE,180
Knox,ABSENTEE MACHINE,Corbin Independent,,,Carcille C. BURCHETTE,1
