county,precinct,office,district,party,candidate,votes
Hickman,C102,COUNTY ATTORNEY,,REP,Jason BATTS,295
Hickman,AB,COUNTY CLERK,,DEM,"James ""Jimbo"" BERRY",84
Hickman,A101,COUNTY CLERK,,DEM,"James ""Jimbo"" BERRY",136
Hickman,A102,COUNTY CLERK,,DEM,"James ""Jimbo"" BERRY",246
Hickman,B101,COUNTY CLERK,,DEM,"James ""Jimbo"" BERRY",253
Hickman,B102,COUNTY CLERK,,DEM,"James ""Jimbo"" BERRY",243
Hickman,C101,COUNTY CLERK,,DEM,"James ""Jimbo"" BERRY",214
Hickman,C102,COUNTY CLERK,,DEM,"James ""Jimbo"" BERRY",248
Hickman,AB,SHERIFF,,REP,Ben NATIVIDAD,59
Hickman,A101,SHERIFF,,REP,Ben NATIVIDAD,85
Hickman,A102,SHERIFF,,REP,Ben NATIVIDAD,128
Hickman,B101,SHERIFF,,REP,Ben NATIVIDAD,131
Hickman,B102,SHERIFF,,REP,Ben NATIVIDAD,132
Hickman,C101,SHERIFF,,REP,Ben NATIVIDAD,186
Hickman,C102,SHERIFF,,REP,Ben NATIVIDAD,240
Hickman,AB,SHERIFF,,DEM,Thomas J. DICKSON SR.,38
Hickman,A101,SHERIFF,,DEM,Thomas J. DICKSON SR.,77
Hickman,A102,SHERIFF,,DEM,Thomas J. DICKSON SR.,169
Hickman,B101,SHERIFF,,DEM,Thomas J. DICKSON SR.,174
Hickman,B102,SHERIFF,,DEM,Thomas J. DICKSON SR.,154
Hickman,C101,SHERIFF,,DEM,Thomas J. DICKSON SR.,95
Hickman,C102,SHERIFF,,DEM,Thomas J. DICKSON SR.,99
Hickman,AB,JAILER,,DEM,Chad J. BARBER,71
Hickman,A101,JAILER,,DEM,Chad J. BARBER,116
Hickman,A102,JAILER,,DEM,Chad J. BARBER,223
Hickman,B101,JAILER,,DEM,Chad J. BARBER,209
Hickman,B102,JAILER,,DEM,Chad J. BARBER,217
Hickman,C101,JAILER,,DEM,Chad J. BARBER,191
Hickman,C102,JAILER,,DEM,Chad J. BARBER,217
Hickman,AB,CORONER,,DEM,Paula BOAZ,77
Hickman,A101,CORONER,,DEM,Paula BOAZ,131
Hickman,A102,CORONER,,DEM,Paula BOAZ,240
Hickman,B101,CORONER,,DEM,Paula BOAZ,240
Hickman,B102,CORONER,,DEM,Paula BOAZ,241
Hickman,C101,CORONER,,DEM,Paula BOAZ,211
Hickman,C102,CORONER,,DEM,Paula BOAZ,230
Hickman,AB,MAGISTRATE 1st Magisterial District,,DEM,Henry COLE,15
Hickman,A101,MAGISTRATE 1st Magisterial District,,DEM,Henry COLE,132
Hickman,A102,MAGISTRATE 1st Magisterial District,,DEM,Henry COLE,224
Hickman,AB,CONSTABLE 1st Magisterial District,,DEM,Gary G. JONES,13
Hickman,A101,CONSTABLE 1st Magisterial District,,DEM,Gary G. JONES,106
Hickman,A102,CONSTABLE 1st Magisterial District,,DEM,Gary G. JONES,217
Hickman,AB,MAGISTRATE 2nd Magisterial District,,DEM,Kory NARANJO,35
Hickman,B101,MAGISTRATE 2nd Magisterial District,,DEM,Kory NARANJO,232
Hickman,B102,MAGISTRATE 2nd Magisterial District,,DEM,Kory NARANJO,224
Hickman,AB,MAGISTRATE 3rd Magisterial District,,DEM,Irvin W. STROUD,21
Hickman,C101,MAGISTRATE 3rd Magisterial District,,DEM,Irvin W. STROUD,207
Hickman,C102,MAGISTRATE 3rd Magisterial District,,DEM,Irvin W. STROUD,232
Hickman,AB,District Judge,1st Judicial District,,Hunter B. WHITESELL II.,74
Hickman,A101,District Judge,1st Judicial District,,Hunter B. WHITESELL II.,125
Hickman,A102,District Judge,1st Judicial District,,Hunter B. WHITESELL II.,218
Hickman,B101,District Judge,1st Judicial District,,Hunter B. WHITESELL II.,215
Hickman,B102,District Judge,1st Judicial District,,Hunter B. WHITESELL II.,226
Hickman,C101,District Judge,1st Judicial District,,Hunter B. WHITESELL II.,190
Hickman,C102,District Judge,1st Judicial District,,Hunter B. WHITESELL II.,255
Hickman,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Caleb DEWEESE,20
Hickman,A102,MEMBER BOARD of EDUCATION 1st Educational District,,,Caleb DEWEESE,90
Hickman,B101,MEMBER BOARD of EDUCATION 1st Educational District,,,Caleb DEWEESE,145
Hickman,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Martie W. TEMPLETON,19
Hickman,B102,MEMBER BOARD of EDUCATION 4th Educational District,,,Martie W. TEMPLETON,218
Hickman,C101,MEMBER BOARD of EDUCATION 4th Educational District,,,Martie W. TEMPLETON,82
Hickman,AB,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,Thomas DODSON,8
Hickman,C101,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,Thomas DODSON,111
Hickman,C102,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,Thomas DODSON,110
Hickman,AB,MAYOR City of Clinton,,,Fred COX,8
Hickman,A102,MAYOR City of Clinton,,,Fred COX,36
Hickman,B101,MAYOR City of Clinton,,,Fred COX,49
Hickman,B102,MAYOR City of Clinton,,,Fred COX,80
Hickman,AB,MAYOR City of Clinton,,,Phyllis CAMPBELL,10
Hickman,A102,MAYOR City of Clinton,,,Phyllis CAMPBELL,36
Hickman,B101,MAYOR City of Clinton,,,Phyllis CAMPBELL,49
Hickman,B102,MAYOR City of Clinton,,,Phyllis CAMPBELL,49
Hickman,AB,CITY COUNCIL City of Clinton,,,Howard DILLARD,13
Hickman,A102,CITY COUNCIL City of Clinton,,,Howard DILLARD,57
Hickman,B101,CITY COUNCIL City of Clinton,,,Howard DILLARD,64
Hickman,B102,CITY COUNCIL City of Clinton,,,Howard DILLARD,93
Hickman,AB,CITY COUNCIL City of Clinton,,,Betty MORROW,15
Hickman,A102,CITY COUNCIL City of Clinton,,,Betty MORROW,46
Hickman,B101,CITY COUNCIL City of Clinton,,,Betty MORROW,67
Hickman,B102,CITY COUNCIL City of Clinton,,,Betty MORROW,95
Hickman,AB,CITY COUNCIL City of Clinton,,,Alex THOMAS,15
Hickman,A102,CITY COUNCIL City of Clinton,,,Alex THOMAS,54
Hickman,B101,CITY COUNCIL City of Clinton,,,Alex THOMAS,60
Hickman,B102,CITY COUNCIL City of Clinton,,,Alex THOMAS,83
Hickman,AB,CITY COUNCIL City of Clinton,,,John KELLY,13
Hickman,A102,CITY COUNCIL City of Clinton,,,John KELLY,46
Hickman,B101,CITY COUNCIL City of Clinton,,,John KELLY,72
Hickman,B102,CITY COUNCIL City of Clinton,,,John KELLY,92
Hickman,AB,CITY COUNCIL City of Clinton,,,Chad FRIZZELL,15
Hickman,A102,CITY COUNCIL City of Clinton,,,Chad FRIZZELL,53
Hickman,B101,CITY COUNCIL City of Clinton,,,Chad FRIZZELL,78
Hickman,B102,CITY COUNCIL City of Clinton,,,Chad FRIZZELL,98
Hickman,AB,CITY COUNCIL City of Clinton,,,Tommy KIMBRO,13
Hickman,A102,CITY COUNCIL City of Clinton,,,Tommy KIMBRO,47
Hickman,B101,CITY COUNCIL City of Clinton,,,Tommy KIMBRO,73
Hickman,B102,CITY COUNCIL City of Clinton,,,Tommy KIMBRO,96
Hickman,AB,MAYOR City of Columbus,,,Kay FERGUSON,1
Hickman,A101,MAYOR City of Columbus,,,Kay FERGUSON,53
Hickman,AB,CITY COUNCIL City of Columbus,,,Kimberly D. FERGUSON,1
Hickman,A101,CITY COUNCIL City of Columbus,,,Kimberly D. FERGUSON,51
Hickman,AB,CITY COUNCIL City of Columbus,,,Sue JONES,1
Hickman,A101,CITY COUNCIL City of Columbus,,,Sue JONES,45
Hickman,AB,CITY COUNCIL City of Columbus,,,Christina THOMAS,1
Hickman,A101,CITY COUNCIL City of Columbus,,,Christina THOMAS,36
Hickman,AB,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,65
Hickman,A101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,66
Hickman,A102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,130
Hickman,B101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,113
Hickman,B102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,123
Hickman,C101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,110
Hickman,C102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,145
Hickman,AB,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,18
Hickman,A101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,77
Hickman,A102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,129
Hickman,B101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,148
Hickman,B102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,135
Hickman,C101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,138
Hickman,C102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,157
