county,precinct,office,district,party,candidate,votes
Laurel,E108,U.S. House,5,DEM,Kenneth S. STEPP,26
Laurel,F101,U.S. House,5,DEM,Kenneth S. STEPP,67
Laurel,F102,U.S. House,5,DEM,Kenneth S. STEPP,77
Laurel,F103,U.S. House,5,DEM,Kenneth S. STEPP,29
Laurel,F104,U.S. House,5,DEM,Kenneth S. STEPP,86
Laurel,F105,U.S. House,5,DEM,Kenneth S. STEPP,89
Laurel,F106,U.S. House,5,DEM,Kenneth S. STEPP,41
Laurel,F107,U.S. House,5,DEM,Kenneth S. STEPP,55
Laurel,ABSENTEE MACHINE,U.S. House,5,DEM,Kenneth S. STEPP,113
Laurel,ABSENTEE PAPER,U.S. House,5,DEM,Kenneth S. STEPP,62
Laurel,B103,State Representative,82,,Regina Bunch HUFF,377
Laurel,B106,State Representative,82,,Regina Bunch HUFF,290
Laurel,F104,State Representative,82,,Regina Bunch HUFF,400
Laurel,F105,State Representative,82,,Regina Bunch HUFF,433
Laurel,F107,State Representative,82,,Regina Bunch HUFF,230
Laurel,ABSENTEE MACHINE,State Representative,82,,Regina Bunch HUFF,58
Laurel,ABSENTEE PAPER,State Representative,82,,Regina Bunch HUFF,28
Laurel,B103,State Representative,82,,Stefanie J. E. KINGSLEY,118
Laurel,B106,State Representative,82,,Stefanie J. E. KINGSLEY,69
Laurel,F104,State Representative,82,,Stefanie J. E. KINGSLEY,123
Laurel,F105,State Representative,82,,Stefanie J. E. KINGSLEY,121
Laurel,F107,State Representative,82,,Stefanie J. E. KINGSLEY,67
Laurel,ABSENTEE MACHINE,State Representative,82,,Stefanie J. E. KINGSLEY,12
Laurel,ABSENTEE PAPER,State Representative,82,,Stefanie J. E. KINGSLEY,23
Laurel,A106,State Representative,85,,Tommy TURNER,359
Laurel,D108,State Representative,85,,Tommy TURNER,195
Laurel,E101,State Representative,85,,Tommy TURNER,255
Laurel,E103,State Representative,85,,Tommy TURNER,304
Laurel,E105,State Representative,85,,Tommy TURNER,312
Laurel,E106,State Representative,85,,Tommy TURNER,436
Laurel,E107,State Representative,85,,Tommy TURNER,204
Laurel,E108,State Representative,85,,Tommy TURNER,224
Laurel,F101,State Representative,85,,Tommy TURNER,315
Laurel,F102,State Representative,85,,Tommy TURNER,447
Laurel,F103,State Representative,85,,Tommy TURNER,100
Laurel,F106,State Representative,85,,Tommy TURNER,204
Laurel,ABSENTEE MACHINE,State Representative,85,,Tommy TURNER,184
Laurel,ABSENTEE PAPER,State Representative,85,,Tommy TURNER,58
Laurel,A101,State Representative,86,,Jim STEWART,311
Laurel,A102,State Representative,86,,Jim STEWART,224
Laurel,A104,State Representative,86,,Jim STEWART,319
Laurel,A105,State Representative,86,,Jim STEWART,291
Laurel,A107,State Representative,86,,Jim STEWART,283
Laurel,A108,State Representative,86,,Jim STEWART,249
Laurel,B101,State Representative,86,,Jim STEWART,294
Laurel,B102,State Representative,86,,Jim STEWART,311
Laurel,B104,State Representative,86,,Jim STEWART,226
Laurel,B105,State Representative,86,,Jim STEWART,349
Laurel,ABSENTEE MACHINE,State Representative,86,,Jim STEWART,123
Laurel,ABSENTEE PAPER,State Representative,86,,Jim STEWART,41
Laurel,A101,State Representative,86,,Debra Ferguson PAYNE,67
Laurel,A102,State Representative,86,,Debra Ferguson PAYNE,34
Laurel,A104,State Representative,86,,Debra Ferguson PAYNE,57
Laurel,A105,State Representative,86,,Debra Ferguson PAYNE,38
Laurel,A107,State Representative,86,,Debra Ferguson PAYNE,82
Laurel,A108,State Representative,86,,Debra Ferguson PAYNE,51
Laurel,B101,State Representative,86,,Debra Ferguson PAYNE,65
Laurel,B102,State Representative,86,,Debra Ferguson PAYNE,49
Laurel,B104,State Representative,86,,Debra Ferguson PAYNE,36
Laurel,B105,State Representative,86,,Debra Ferguson PAYNE,71
Laurel,ABSENTEE MACHINE,State Representative,86,,Debra Ferguson PAYNE,25
Laurel,ABSENTEE PAPER,State Representative,86,,Debra Ferguson PAYNE,12
Laurel,C105,State Representative,89,REP,Robert GOFORTH,205
Laurel,C109,State Representative,89,REP,Robert GOFORTH,308
Laurel,D101,State Representative,89,REP,Robert GOFORTH,396
Laurel,D102,State Representative,89,REP,Robert GOFORTH,321
Laurel,D103,State Representative,89,REP,Robert GOFORTH,186
Laurel,D104,State Representative,89,REP,Robert GOFORTH,226
Laurel,D105,State Representative,89,REP,Robert GOFORTH,317
Laurel,D106,State Representative,89,REP,Robert GOFORTH,198
Laurel,D107,State Representative,89,REP,Robert GOFORTH,221
Laurel,ABSENTEE MACHINE,State Representative,89,REP,Robert GOFORTH,98
Laurel,ABSENTEE PAPER,State Representative,89,REP,Robert GOFORTH,59
Laurel,C105,State Representative,89,DEM,Kelly SMITH,41
Laurel,C109,State Representative,89,DEM,Kelly SMITH,96
Laurel,D101,State Representative,89,DEM,Kelly SMITH,84
Laurel,D102,State Representative,89,DEM,Kelly SMITH,51
Laurel,D103,State Representative,89,DEM,Kelly SMITH,12
Laurel,D104,State Representative,89,DEM,Kelly SMITH,41
Laurel,D105,State Representative,89,DEM,Kelly SMITH,33
Laurel,D106,State Representative,89,DEM,Kelly SMITH,51
Laurel,D107,State Representative,89,DEM,Kelly SMITH,72
Laurel,ABSENTEE MACHINE,State Representative,89,DEM,Kelly SMITH,21
Laurel,ABSENTEE PAPER,State Representative,89,DEM,Kelly SMITH,13
Laurel,A103,State Representative,90,,Derek LEWIS,267
Laurel,C101,State Representative,90,,Derek LEWIS,97
Laurel,C102,State Representative,90,,Derek LEWIS,222
Laurel,C103,State Representative,90,,Derek LEWIS,206
Laurel,C104,State Representative,90,,Derek LEWIS,290
Laurel,C106,State Representative,90,,Derek LEWIS,230
Laurel,C108,State Representative,90,,Derek LEWIS,353
Laurel,C110,State Representative,90,,Derek LEWIS,356
Laurel,E104,State Representative,90,,Derek LEWIS,298
Laurel,ABSENTEE MACHINE,State Representative,90,,Derek LEWIS,147
Laurel,ABSENTEE PAPER,State Representative,90,,Derek LEWIS,90
Laurel,A101,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,339
Laurel,A102,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,240
Laurel,A103,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,285
Laurel,A104,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,332
Laurel,A105,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,289
Laurel,A106,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,380
Laurel,A107,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,306
Laurel,A108,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,255
Laurel,B101,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,328
Laurel,B102,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,316
Laurel,B103,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,416
Laurel,B104,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,240
Laurel,B105,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,371
Laurel,B106,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,322
Laurel,C101,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,99
Laurel,C102,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,223
Laurel,C103,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,209
Laurel,C104,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,316
Laurel,C105,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,221
Laurel,C106,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,228
Laurel,C108,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,349
Laurel,C109,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,364
Laurel,C110,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,368
Laurel,D101,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,429
Laurel,D102,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,326
Laurel,D103,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,185
Laurel,D104,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,226
Laurel,D105,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,312
Laurel,D106,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,213
Laurel,D107,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,257
Laurel,D108,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,212
Laurel,E101,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,268
Laurel,E103,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,321
Laurel,E104,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,315
Laurel,E105,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,338
Laurel,E106,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,461
Laurel,E107,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,207
Laurel,E108,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,234
Laurel,F101,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,321
Laurel,F102,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,455
Laurel,F103,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,86
Laurel,F104,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,442
Laurel,F105,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,490
Laurel,F106,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,214
Laurel,F107,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,259
Laurel,ABSENTEE MACHINE,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,643
Laurel,ABSENTEE PAPER,Commonwealth's Attorney, 27th Judicial Circuit,,Jackie STEELE,286
Laurel,A101,Circuit Clerk,,,Roger L. SCHOTT,352
Laurel,A102,Circuit Clerk,,,Roger L. SCHOTT,245
Laurel,A103,Circuit Clerk,,,Roger L. SCHOTT,296
Laurel,A104,Circuit Clerk,,,Roger L. SCHOTT,338
Laurel,A105,Circuit Clerk,,,Roger L. SCHOTT,293
Laurel,A106,Circuit Clerk,,,Roger L. SCHOTT,393
Laurel,A107,Circuit Clerk,,,Roger L. SCHOTT,335
Laurel,A108,Circuit Clerk,,,Roger L. SCHOTT,261
Laurel,B101,Circuit Clerk,,,Roger L. SCHOTT,332
Laurel,B102,Circuit Clerk,,,Roger L. SCHOTT,331
Laurel,B103,Circuit Clerk,,,Roger L. SCHOTT,429
Laurel,B104,Circuit Clerk,,,Roger L. SCHOTT,246
Laurel,B105,Circuit Clerk,,,Roger L. SCHOTT,380
Laurel,B106,Circuit Clerk,,,Roger L. SCHOTT,318
Laurel,C101,Circuit Clerk,,,Roger L. SCHOTT,107
Laurel,C102,Circuit Clerk,,,Roger L. SCHOTT,233
Laurel,C103,Circuit Clerk,,,Roger L. SCHOTT,214
Laurel,C104,Circuit Clerk,,,Roger L. SCHOTT,330
Laurel,C105,Circuit Clerk,,,Roger L. SCHOTT,223
Laurel,C106,Circuit Clerk,,,Roger L. SCHOTT,252
Laurel,C108,Circuit Clerk,,,Roger L. SCHOTT,372
Laurel,C109,Circuit Clerk,,,Roger L. SCHOTT,376
Laurel,C110,Circuit Clerk,,,Roger L. SCHOTT,386
Laurel,D101,Circuit Clerk,,,Roger L. SCHOTT,438
Laurel,D102,Circuit Clerk,,,Roger L. SCHOTT,348
Laurel,D103,Circuit Clerk,,,Roger L. SCHOTT,193
Laurel,D104,Circuit Clerk,,,Roger L. SCHOTT,243
Laurel,D105,Circuit Clerk,,,Roger L. SCHOTT,328
Laurel,D106,Circuit Clerk,,,Roger L. SCHOTT,230
Laurel,D107,Circuit Clerk,,,Roger L. SCHOTT,264
Laurel,D108,Circuit Clerk,,,Roger L. SCHOTT,220
Laurel,E101,Circuit Clerk,,,Roger L. SCHOTT,276
Laurel,E103,Circuit Clerk,,,Roger L. SCHOTT,334
Laurel,E104,Circuit Clerk,,,Roger L. SCHOTT,322
Laurel,E105,Circuit Clerk,,,Roger L. SCHOTT,352
Laurel,E106,Circuit Clerk,,,Roger L. SCHOTT,479
Laurel,E107,Circuit Clerk,,,Roger L. SCHOTT,217
Laurel,E108,Circuit Clerk,,,Roger L. SCHOTT,239
Laurel,F101,Circuit Clerk,,,Roger L. SCHOTT,329
Laurel,F102,Circuit Clerk,,,Roger L. SCHOTT,459
Laurel,F103,Circuit Clerk,,,Roger L. SCHOTT,101
Laurel,F104,Circuit Clerk,,,Roger L. SCHOTT,447
Laurel,F105,Circuit Clerk,,,Roger L. SCHOTT,498
Laurel,F106,Circuit Clerk,,,Roger L. SCHOTT,224
Laurel,F107,Circuit Clerk,,,Roger L. SCHOTT,263
Laurel,ABSENTEE MACHINE,Circuit Clerk,,,Roger L. SCHOTT,664
Laurel,ABSENTEE PAPER,Circuit Clerk,,,Roger L. SCHOTT,309
Laurel,A101,PVA,,,Joyce Garland PARKER,347
Laurel,A102,PVA,,,Joyce Garland PARKER,231
Laurel,A103,PVA,,,Joyce Garland PARKER,281
Laurel,A104,PVA,,,Joyce Garland PARKER,333
Laurel,A105,PVA,,,Joyce Garland PARKER,294
Laurel,A106,PVA,,,Joyce Garland PARKER,387
Laurel,A107,PVA,,,Joyce Garland PARKER,320
Laurel,A108,PVA,,,Joyce Garland PARKER,252
Laurel,B101,PVA,,,Joyce Garland PARKER,327
Laurel,B102,PVA,,,Joyce Garland PARKER,329
Laurel,B103,PVA,,,Joyce Garland PARKER,429
Laurel,B104,PVA,,,Joyce Garland PARKER,243
Laurel,B105,PVA,,,Joyce Garland PARKER,375
Laurel,B106,PVA,,,Joyce Garland PARKER,319
Laurel,C101,PVA,,,Joyce Garland PARKER,100
Laurel,C102,PVA,,,Joyce Garland PARKER,225
Laurel,C103,PVA,,,Joyce Garland PARKER,212
Laurel,C104,PVA,,,Joyce Garland PARKER,314
Laurel,C105,PVA,,,Joyce Garland PARKER,227
Laurel,C106,PVA,,,Joyce Garland PARKER,238
Laurel,C108,PVA,,,Joyce Garland PARKER,361
Laurel,C109,PVA,,,Joyce Garland PARKER,361
Laurel,C110,PVA,,,Joyce Garland PARKER,371
Laurel,D101,PVA,,,Joyce Garland PARKER,423
Laurel,D102,PVA,,,Joyce Garland PARKER,339
Laurel,D103,PVA,,,Joyce Garland PARKER,194
Laurel,D104,PVA,,,Joyce Garland PARKER,231
Laurel,D105,PVA,,,Joyce Garland PARKER,322
Laurel,D106,PVA,,,Joyce Garland PARKER,222
Laurel,D107,PVA,,,Joyce Garland PARKER,263
Laurel,D108,PVA,,,Joyce Garland PARKER,214
Laurel,E101,PVA,,,Joyce Garland PARKER,271
Laurel,E103,PVA,,,Joyce Garland PARKER,327
Laurel,E104,PVA,,,Joyce Garland PARKER,324
Laurel,E105,PVA,,,Joyce Garland PARKER,345
Laurel,E106,PVA,,,Joyce Garland PARKER,470
Laurel,E107,PVA,,,Joyce Garland PARKER,215
Laurel,E108,PVA,,,Joyce Garland PARKER,238
Laurel,F101,PVA,,,Joyce Garland PARKER,326
Laurel,F102,PVA,,,Joyce Garland PARKER,458
Laurel,F103,PVA,,,Joyce Garland PARKER,102
Laurel,F104,PVA,,,Joyce Garland PARKER,447
Laurel,F105,PVA,,,Joyce Garland PARKER,497
Laurel,F106,PVA,,,Joyce Garland PARKER,221
Laurel,F107,PVA,,,Joyce Garland PARKER,261
Laurel,ABSENTEE MACHINE,PVA,,,Joyce Garland PARKER,655
Laurel,ABSENTEE PAPER,PVA,,,Joyce Garland PARKER,298
Laurel,A101,County Judge / Executive,,,David WESTERFIELD,353
Laurel,A102,County Judge / Executive,,,David WESTERFIELD,234
Laurel,A103,County Judge / Executive,,,David WESTERFIELD,292
Laurel,A104,County Judge / Executive,,,David WESTERFIELD,331
Laurel,A105,County Judge / Executive,,,David WESTERFIELD,293
Laurel,A106,County Judge / Executive,,,David WESTERFIELD,385
Laurel,A107,County Judge / Executive,,,David WESTERFIELD,321
Laurel,A108,County Judge / Executive,,,David WESTERFIELD,255
Laurel,B101,County Judge / Executive,,,David WESTERFIELD,325
Laurel,B102,County Judge / Executive,,,David WESTERFIELD,325
Laurel,B103,County Judge / Executive,,,David WESTERFIELD,420
Laurel,B104,County Judge / Executive,,,David WESTERFIELD,252
Laurel,B105,County Judge / Executive,,,David WESTERFIELD,369
Laurel,B106,County Judge / Executive,,,David WESTERFIELD,318
Laurel,C101,County Judge / Executive,,,David WESTERFIELD,107
Laurel,C102,County Judge / Executive,,,David WESTERFIELD,227
Laurel,C103,County Judge / Executive,,,David WESTERFIELD,202
Laurel,C104,County Judge / Executive,,,David WESTERFIELD,320
Laurel,C105,County Judge / Executive,,,David WESTERFIELD,227
Laurel,C106,County Judge / Executive,,,David WESTERFIELD,245
Laurel,C108,County Judge / Executive,,,David WESTERFIELD,358
Laurel,C109,County Judge / Executive,,,David WESTERFIELD,375
Laurel,C110,County Judge / Executive,,,David WESTERFIELD,379
Laurel,D101,County Judge / Executive,,,David WESTERFIELD,422
Laurel,D102,County Judge / Executive,,,David WESTERFIELD,339
Laurel,D103,County Judge / Executive,,,David WESTERFIELD,189
Laurel,D104,County Judge / Executive,,,David WESTERFIELD,236
Laurel,D105,County Judge / Executive,,,David WESTERFIELD,322
Laurel,D106,County Judge / Executive,,,David WESTERFIELD,226
Laurel,D107,County Judge / Executive,,,David WESTERFIELD,263
Laurel,D108,County Judge / Executive,,,David WESTERFIELD,208
Laurel,E101,County Judge / Executive,,,David WESTERFIELD,274
Laurel,E103,County Judge / Executive,,,David WESTERFIELD,329
Laurel,E104,County Judge / Executive,,,David WESTERFIELD,315
Laurel,E105,County Judge / Executive,,,David WESTERFIELD,345
Laurel,E106,County Judge / Executive,,,David WESTERFIELD,474
Laurel,E107,County Judge / Executive,,,David WESTERFIELD,216
Laurel,E108,County Judge / Executive,,,David WESTERFIELD,234
Laurel,F101,County Judge / Executive,,,David WESTERFIELD,331
Laurel,F102,County Judge / Executive,,,David WESTERFIELD,467
Laurel,F103,County Judge / Executive,,,David WESTERFIELD,102
Laurel,F104,County Judge / Executive,,,David WESTERFIELD,442
Laurel,F105,County Judge / Executive,,,David WESTERFIELD,499
Laurel,F106,County Judge / Executive,,,David WESTERFIELD,219
Laurel,F107,County Judge / Executive,,,David WESTERFIELD,262
Laurel,ABSENTEE MACHINE,County Judge / Executive,,,David WESTERFIELD,642
Laurel,ABSENTEE PAPER,County Judge / Executive,,,David WESTERFIELD,295
Laurel,A101,County Attorney,,,Jodi L. ALBRIGHT,339
Laurel,A102,County Attorney,,,Jodi L. ALBRIGHT,236
Laurel,A103,County Attorney,,,Jodi L. ALBRIGHT,283
Laurel,A104,County Attorney,,,Jodi L. ALBRIGHT,328
Laurel,A105,County Attorney,,,Jodi L. ALBRIGHT,287
Laurel,A106,County Attorney,,,Jodi L. ALBRIGHT,386
Laurel,A107,County Attorney,,,Jodi L. ALBRIGHT,309
Laurel,A108,County Attorney,,,Jodi L. ALBRIGHT,255
Laurel,B101,County Attorney,,,Jodi L. ALBRIGHT,325
Laurel,B102,County Attorney,,,Jodi L. ALBRIGHT,319
Laurel,B103,County Attorney,,,Jodi L. ALBRIGHT,418
Laurel,B104,County Attorney,,,Jodi L. ALBRIGHT,243
Laurel,B105,County Attorney,,,Jodi L. ALBRIGHT,373
Laurel,B106,County Attorney,,,Jodi L. ALBRIGHT,312
Laurel,C101,County Attorney,,,Jodi L. ALBRIGHT,92
Laurel,C102,County Attorney,,,Jodi L. ALBRIGHT,228
Laurel,C103,County Attorney,,,Jodi L. ALBRIGHT,204
Laurel,C104,County Attorney,,,Jodi L. ALBRIGHT,306
Laurel,C105,County Attorney,,,Jodi L. ALBRIGHT,223
Laurel,C106,County Attorney,,,Jodi L. ALBRIGHT,225
Laurel,C108,County Attorney,,,Jodi L. ALBRIGHT,348
Laurel,C109,County Attorney,,,Jodi L. ALBRIGHT,363
Laurel,C110,County Attorney,,,Jodi L. ALBRIGHT,368
Laurel,D101,County Attorney,,,Jodi L. ALBRIGHT,428
Laurel,D102,County Attorney,,,Jodi L. ALBRIGHT,326
Laurel,D103,County Attorney,,,Jodi L. ALBRIGHT,186
Laurel,D104,County Attorney,,,Jodi L. ALBRIGHT,225
Laurel,D105,County Attorney,,,Jodi L. ALBRIGHT,317
Laurel,D106,County Attorney,,,Jodi L. ALBRIGHT,214
Laurel,D107,County Attorney,,,Jodi L. ALBRIGHT,249
Laurel,D108,County Attorney,,,Jodi L. ALBRIGHT,212
Laurel,E101,County Attorney,,,Jodi L. ALBRIGHT,270
Laurel,E103,County Attorney,,,Jodi L. ALBRIGHT,329
Laurel,E104,County Attorney,,,Jodi L. ALBRIGHT,310
Laurel,E105,County Attorney,,,Jodi L. ALBRIGHT,338
Laurel,E106,County Attorney,,,Jodi L. ALBRIGHT,459
Laurel,E107,County Attorney,,,Jodi L. ALBRIGHT,207
Laurel,E108,County Attorney,,,Jodi L. ALBRIGHT,232
Laurel,F101,County Attorney,,,Jodi L. ALBRIGHT,320
Laurel,F102,County Attorney,,,Jodi L. ALBRIGHT,448
Laurel,F103,County Attorney,,,Jodi L. ALBRIGHT,97
Laurel,F104,County Attorney,,,Jodi L. ALBRIGHT,445
Laurel,F105,County Attorney,,,Jodi L. ALBRIGHT,497
