county,precinct,office,district,party,candidate,votes
Bourbon,H102,U.S. House,6,DEM,Amy McGRATH,287
Bourbon,AB,U.S. House,6,LIB,Frank HARRIS,5
Bourbon,B101,U.S. House,6,LIB,Frank HARRIS,2
Bourbon,B103,U.S. House,6,LIB,Frank HARRIS,1
Bourbon,C101,U.S. House,6,LIB,Frank HARRIS,5
Bourbon,C102,U.S. House,6,LIB,Frank HARRIS,1
Bourbon,C103,U.S. House,6,LIB,Frank HARRIS,6
Bourbon,D101,U.S. House,6,LIB,Frank HARRIS,3
Bourbon,D103,U.S. House,6,LIB,Frank HARRIS,7
Bourbon,E101,U.S. House,6,LIB,Frank HARRIS,4
Bourbon,E103,U.S. House,6,LIB,Frank HARRIS,5
Bourbon,F101,U.S. House,6,LIB,Frank HARRIS,9
Bourbon,F102,U.S. House,6,LIB,Frank HARRIS,7
Bourbon,F103,U.S. House,6,LIB,Frank HARRIS,1
Bourbon,G101,U.S. House,6,LIB,Frank HARRIS,3
Bourbon,G102,U.S. House,6,LIB,Frank HARRIS,6
Bourbon,H101,U.S. House,6,LIB,Frank HARRIS,4
Bourbon,H102,U.S. House,6,LIB,Frank HARRIS,2
Bourbon,AB,U.S. House,6,IND,Rikka L. WALLIN,1
Bourbon,B101,U.S. House,6,IND,Rikka L. WALLIN,2
Bourbon,B103,U.S. House,6,IND,Rikka L. WALLIN,1
Bourbon,C101,U.S. House,6,IND,Rikka L. WALLIN,0
Bourbon,C102,U.S. House,6,IND,Rikka L. WALLIN,1
Bourbon,C103,U.S. House,6,IND,Rikka L. WALLIN,2
Bourbon,D101,U.S. House,6,IND,Rikka L. WALLIN,2
Bourbon,D103,U.S. House,6,IND,Rikka L. WALLIN,1
Bourbon,E101,U.S. House,6,IND,Rikka L. WALLIN,1
Bourbon,E103,U.S. House,6,IND,Rikka L. WALLIN,4
Bourbon,F101,U.S. House,6,IND,Rikka L. WALLIN,2
Bourbon,F102,U.S. House,6,IND,Rikka L. WALLIN,1
Bourbon,F103,U.S. House,6,IND,Rikka L. WALLIN,0
Bourbon,G101,U.S. House,6,IND,Rikka L. WALLIN,2
Bourbon,G102,U.S. House,6,IND,Rikka L. WALLIN,2
Bourbon,H101,U.S. House,6,IND,Rikka L. WALLIN,1
Bourbon,H102,U.S. House,6,IND,Rikka L. WALLIN,3
Bourbon,AB,U.S. House,6,IND,James GERMALIC,0
Bourbon,B101,U.S. House,6,IND,James GERMALIC,0
Bourbon,B103,U.S. House,6,IND,James GERMALIC,1
Bourbon,C101,U.S. House,6,IND,James GERMALIC,1
Bourbon,C102,U.S. House,6,IND,James GERMALIC,1
Bourbon,C103,U.S. House,6,IND,James GERMALIC,2
Bourbon,D101,U.S. House,6,IND,James GERMALIC,2
Bourbon,D103,U.S. House,6,IND,James GERMALIC,1
Bourbon,E101,U.S. House,6,IND,James GERMALIC,2
Bourbon,E103,U.S. House,6,IND,James GERMALIC,2
Bourbon,F101,U.S. House,6,IND,James GERMALIC,2
Bourbon,F102,U.S. House,6,IND,James GERMALIC,2
Bourbon,F103,U.S. House,6,IND,James GERMALIC,1
Bourbon,G101,U.S. House,6,IND,James GERMALIC,2
Bourbon,G102,U.S. House,6,IND,James GERMALIC,0
Bourbon,H101,U.S. House,6,IND,James GERMALIC,0
Bourbon,H102,U.S. House,6,IND,James GERMALIC,2
Bourbon,AB,State Representative,72,REP,Matthew R. KOCH,277
Bourbon,B101,State Representative,72,REP,Matthew R. KOCH,362
Bourbon,B103,State Representative,72,REP,Matthew R. KOCH,174
Bourbon,C101,State Representative,72,REP,Matthew R. KOCH,250
Bourbon,C102,State Representative,72,REP,Matthew R. KOCH,118
Bourbon,C103,State Representative,72,REP,Matthew R. KOCH,213
Bourbon,D101,State Representative,72,REP,Matthew R. KOCH,367
Bourbon,D103,State Representative,72,REP,Matthew R. KOCH,206
Bourbon,E101,State Representative,72,REP,Matthew R. KOCH,392
Bourbon,E103,State Representative,72,REP,Matthew R. KOCH,246
Bourbon,F101,State Representative,72,REP,Matthew R. KOCH,317
Bourbon,F102,State Representative,72,REP,Matthew R. KOCH,352
Bourbon,F103,State Representative,72,REP,Matthew R. KOCH,200
Bourbon,G101,State Representative,72,REP,Matthew R. KOCH,365
Bourbon,G102,State Representative,72,REP,Matthew R. KOCH,282
Bourbon,H101,State Representative,72,REP,Matthew R. KOCH,420
Bourbon,H102,State Representative,72,REP,Matthew R. KOCH,173
Bourbon,AB,State Representative,72,DEM,Emily FERGUSON,224
Bourbon,B101,State Representative,72,DEM,Emily FERGUSON,212
Bourbon,B103,State Representative,72,DEM,Emily FERGUSON,157
Bourbon,C101,State Representative,72,DEM,Emily FERGUSON,156
Bourbon,C102,State Representative,72,DEM,Emily FERGUSON,66
Bourbon,C103,State Representative,72,DEM,Emily FERGUSON,214
Bourbon,D101,State Representative,72,DEM,Emily FERGUSON,244
Bourbon,D103,State Representative,72,DEM,Emily FERGUSON,145
Bourbon,E101,State Representative,72,DEM,Emily FERGUSON,199
Bourbon,E103,State Representative,72,DEM,Emily FERGUSON,229
Bourbon,F101,State Representative,72,DEM,Emily FERGUSON,179
Bourbon,F102,State Representative,72,DEM,Emily FERGUSON,202
Bourbon,F103,State Representative,72,DEM,Emily FERGUSON,94
Bourbon,G101,State Representative,72,DEM,Emily FERGUSON,202
Bourbon,G102,State Representative,72,DEM,Emily FERGUSON,267
Bourbon,H101,State Representative,72,DEM,Emily FERGUSON,202
Bourbon,H102,State Representative,72,DEM,Emily FERGUSON,279
Bourbon,AB,State Representative,72,LIB,Ann CORMICAN,6
Bourbon,B101,State Representative,72,LIB,Ann CORMICAN,7
Bourbon,B103,State Representative,72,LIB,Ann CORMICAN,7
Bourbon,C101,State Representative,72,LIB,Ann CORMICAN,8
Bourbon,C102,State Representative,72,LIB,Ann CORMICAN,2
Bourbon,C103,State Representative,72,LIB,Ann CORMICAN,15
Bourbon,D101,State Representative,72,LIB,Ann CORMICAN,5
Bourbon,D103,State Representative,72,LIB,Ann CORMICAN,6
Bourbon,E101,State Representative,72,LIB,Ann CORMICAN,8
Bourbon,E103,State Representative,72,LIB,Ann CORMICAN,13
Bourbon,F101,State Representative,72,LIB,Ann CORMICAN,7
Bourbon,F102,State Representative,72,LIB,Ann CORMICAN,11
Bourbon,F103,State Representative,72,LIB,Ann CORMICAN,2
Bourbon,G101,State Representative,72,LIB,Ann CORMICAN,9
Bourbon,G102,State Representative,72,LIB,Ann CORMICAN,7
Bourbon,H101,State Representative,72,LIB,Ann CORMICAN,8
Bourbon,H102,State Representative,72,LIB,Ann CORMICAN,7
Bourbon,AB,Commonwealth's Attorney,14th Judicial Circuit,REP,Sharon Renee MUSE,271
Bourbon,B101,Commonwealth's Attorney,14th Judicial Circuit,REP,Sharon Renee MUSE,352
Bourbon,B103,Commonwealth's Attorney,14th Judicial Circuit,REP,Sharon Renee MUSE,162
Bourbon,C101,Commonwealth's Attorney,14th Judicial Circuit,REP,Sharon Renee MUSE,255
Bourbon,C102,Commonwealth's Attorney,14th Judicial Circuit,REP,Sharon Renee MUSE,106
Bourbon,C103,Commonwealth's Attorney,14th Judicial Circuit,REP,Sharon Renee MUSE,233
Bourbon,D101,Commonwealth's Attorney,14th Judicial Circuit,REP,Sharon Renee MUSE,337
Bourbon,D103,Commonwealth's Attorney,14th Judicial Circuit,REP,Sharon Renee MUSE,192
Bourbon,E101,Commonwealth's Attorney,14th Judicial Circuit,REP,Sharon Renee MUSE,348
Bourbon,E103,Commonwealth's Attorney,14th Judicial Circuit,REP,Sharon Renee MUSE,249
Bourbon,F101,Commonwealth's Attorney,14th Judicial Circuit,REP,Sharon Renee MUSE,277
Bourbon,F102,Commonwealth's Attorney,14th Judicial Circuit,REP,Sharon Renee MUSE,327
Bourbon,F103,Commonwealth's Attorney,14th Judicial Circuit,REP,Sharon Renee MUSE,203
Bourbon,G101,Commonwealth's Attorney,14th Judicial Circuit,REP,Sharon Renee MUSE,347
Bourbon,G102,Commonwealth's Attorney,14th Judicial Circuit,REP,Sharon Renee MUSE,280
Bourbon,H101,Commonwealth's Attorney,14th Judicial Circuit,REP,Sharon Renee MUSE,384
Bourbon,H102,Commonwealth's Attorney,14th Judicial Circuit,REP,Sharon Renee MUSE,163
Bourbon,AB,Commonwealth's Attorney,14th Judicial Circuit,DEM,J. Keith EARDLEY,219
Bourbon,B101,Commonwealth's Attorney,14th Judicial Circuit,DEM,J. Keith EARDLEY,201
Bourbon,B103,Commonwealth's Attorney,14th Judicial Circuit,DEM,J. Keith EARDLEY,148
Bourbon,C101,Commonwealth's Attorney,14th Judicial Circuit,DEM,J. Keith EARDLEY,132
Bourbon,C102,Commonwealth's Attorney,14th Judicial Circuit,DEM,J. Keith EARDLEY,64
Bourbon,C103,Commonwealth's Attorney,14th Judicial Circuit,DEM,J. Keith EARDLEY,187
Bourbon,D101,Commonwealth's Attorney,14th Judicial Circuit,DEM,J. Keith EARDLEY,234
Bourbon,D103,Commonwealth's Attorney,14th Judicial Circuit,DEM,J. Keith EARDLEY,145
Bourbon,E101,Commonwealth's Attorney,14th Judicial Circuit,DEM,J. Keith EARDLEY,222
Bourbon,E103,Commonwealth's Attorney,14th Judicial Circuit,DEM,J. Keith EARDLEY,219
Bourbon,F101,Commonwealth's Attorney,14th Judicial Circuit,DEM,J. Keith EARDLEY,191
Bourbon,F102,Commonwealth's Attorney,14th Judicial Circuit,DEM,J. Keith EARDLEY,201
Bourbon,F103,Commonwealth's Attorney,14th Judicial Circuit,DEM,J. Keith EARDLEY,80
Bourbon,G101,Commonwealth's Attorney,14th Judicial Circuit,DEM,J. Keith EARDLEY,195
Bourbon,G102,Commonwealth's Attorney,14th Judicial Circuit,DEM,J. Keith EARDLEY,243
Bourbon,H101,Commonwealth's Attorney,14th Judicial Circuit,DEM,J. Keith EARDLEY,227
Bourbon,H102,Commonwealth's Attorney,14th Judicial Circuit,DEM,J. Keith EARDLEY,270
Bourbon,AB,CIRCUIT CLERK,,REP,Trina HUSTON,247
Bourbon,B101,CIRCUIT CLERK,,REP,Trina HUSTON,307
Bourbon,B103,CIRCUIT CLERK,,REP,Trina HUSTON,166
Bourbon,C101,CIRCUIT CLERK,,REP,Trina HUSTON,222
Bourbon,C102,CIRCUIT CLERK,,REP,Trina HUSTON,116
Bourbon,C103,CIRCUIT CLERK,,REP,Trina HUSTON,197
Bourbon,D101,CIRCUIT CLERK,,REP,Trina HUSTON,316
Bourbon,D103,CIRCUIT CLERK,,REP,Trina HUSTON,201
Bourbon,E101,CIRCUIT CLERK,,REP,Trina HUSTON,356
Bourbon,E103,CIRCUIT CLERK,,REP,Trina HUSTON,244
Bourbon,F101,CIRCUIT CLERK,,REP,Trina HUSTON,308
Bourbon,F102,CIRCUIT CLERK,,REP,Trina HUSTON,362
Bourbon,F103,CIRCUIT CLERK,,REP,Trina HUSTON,188
Bourbon,G101,CIRCUIT CLERK,,REP,Trina HUSTON,331
Bourbon,G102,CIRCUIT CLERK,,REP,Trina HUSTON,280
Bourbon,H101,CIRCUIT CLERK,,REP,Trina HUSTON,328
Bourbon,H102,CIRCUIT CLERK,,REP,Trina HUSTON,158
Bourbon,AB,CIRCUIT CLERK,,DEM,Beverly Hinkle SMITS,262
Bourbon,B101,CIRCUIT CLERK,,DEM,Beverly Hinkle SMITS,272
Bourbon,B103,CIRCUIT CLERK,,DEM,Beverly Hinkle SMITS,166
Bourbon,C101,CIRCUIT CLERK,,DEM,Beverly Hinkle SMITS,191
Bourbon,C102,CIRCUIT CLERK,,DEM,Beverly Hinkle SMITS,64
Bourbon,C103,CIRCUIT CLERK,,DEM,Beverly Hinkle SMITS,240
Bourbon,D101,CIRCUIT CLERK,,DEM,Beverly Hinkle SMITS,292
Bourbon,D103,CIRCUIT CLERK,,DEM,Beverly Hinkle SMITS,154
Bourbon,E101,CIRCUIT CLERK,,DEM,Beverly Hinkle SMITS,234
Bourbon,E103,CIRCUIT CLERK,,DEM,Beverly Hinkle SMITS,240
Bourbon,F101,CIRCUIT CLERK,,DEM,Beverly Hinkle SMITS,181
Bourbon,F102,CIRCUIT CLERK,,DEM,Beverly Hinkle SMITS,200
Bourbon,F103,CIRCUIT CLERK,,DEM,Beverly Hinkle SMITS,109
Bourbon,G101,CIRCUIT CLERK,,DEM,Beverly Hinkle SMITS,232
Bourbon,G102,CIRCUIT CLERK,,DEM,Beverly Hinkle SMITS,268
Bourbon,H101,CIRCUIT CLERK,,DEM,Beverly Hinkle SMITS,300
Bourbon,H102,CIRCUIT CLERK,,DEM,Beverly Hinkle SMITS,296
Bourbon,AB,PROPERTY VALUATION ADMINISTRATOR,,REP,Nathan MADDOCKS,187
Bourbon,B101,PROPERTY VALUATION ADMINISTRATOR,,REP,Nathan MADDOCKS,247
Bourbon,B103,PROPERTY VALUATION ADMINISTRATOR,,REP,Nathan MADDOCKS,116
Bourbon,C101,PROPERTY VALUATION ADMINISTRATOR,,REP,Nathan MADDOCKS,188
Bourbon,C102,PROPERTY VALUATION ADMINISTRATOR,,REP,Nathan MADDOCKS,57
Bourbon,C103,PROPERTY VALUATION ADMINISTRATOR,,REP,Nathan MADDOCKS,143
Bourbon,D101,PROPERTY VALUATION ADMINISTRATOR,,REP,Nathan MADDOCKS,265
Bourbon,D103,PROPERTY VALUATION ADMINISTRATOR,,REP,Nathan MADDOCKS,127
Bourbon,E101,PROPERTY VALUATION ADMINISTRATOR,,REP,Nathan MADDOCKS,245
Bourbon,E103,PROPERTY VALUATION ADMINISTRATOR,,REP,Nathan MADDOCKS,158
Bourbon,F101,PROPERTY VALUATION ADMINISTRATOR,,REP,Nathan MADDOCKS,194
Bourbon,F102,PROPERTY VALUATION ADMINISTRATOR,,REP,Nathan MADDOCKS,201
Bourbon,F103,PROPERTY VALUATION ADMINISTRATOR,,REP,Nathan MADDOCKS,153
Bourbon,G101,PROPERTY VALUATION ADMINISTRATOR,,REP,Nathan MADDOCKS,255
Bourbon,G102,PROPERTY VALUATION ADMINISTRATOR,,REP,Nathan MADDOCKS,184
Bourbon,H101,PROPERTY VALUATION ADMINISTRATOR,,REP,Nathan MADDOCKS,268
Bourbon,H102,PROPERTY VALUATION ADMINISTRATOR,,REP,Nathan MADDOCKS,113
Bourbon,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tim LIZER,312
Bourbon,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tim LIZER,325
Bourbon,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tim LIZER,211
Bourbon,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tim LIZER,214
Bourbon,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tim LIZER,116
Bourbon,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tim LIZER,299
Bourbon,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tim LIZER,336
Bourbon,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tim LIZER,224
Bourbon,E101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tim LIZER,340
Bourbon,E103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tim LIZER,326
Bourbon,F101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tim LIZER,296
Bourbon,F102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tim LIZER,353
Bourbon,F103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tim LIZER,132
Bourbon,G101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tim LIZER,296
Bourbon,G102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tim LIZER,355
Bourbon,H101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tim LIZER,350
Bourbon,H102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tim LIZER,331
Bourbon,AB,COUNTY JUDGE/EXECUTIVE,,REP,Mike WILLIAMS,270
Bourbon,B101,COUNTY JUDGE/EXECUTIVE,,REP,Mike WILLIAMS,365
Bourbon,B103,COUNTY JUDGE/EXECUTIVE,,REP,Mike WILLIAMS,168
Bourbon,C101,COUNTY JUDGE/EXECUTIVE,,REP,Mike WILLIAMS,216
Bourbon,C102,COUNTY JUDGE/EXECUTIVE,,REP,Mike WILLIAMS,105
Bourbon,C103,COUNTY JUDGE/EXECUTIVE,,REP,Mike WILLIAMS,231
Bourbon,D101,COUNTY JUDGE/EXECUTIVE,,REP,Mike WILLIAMS,361
Bourbon,D103,COUNTY JUDGE/EXECUTIVE,,REP,Mike WILLIAMS,186
Bourbon,E101,COUNTY JUDGE/EXECUTIVE,,REP,Mike WILLIAMS,283
Bourbon,E103,COUNTY JUDGE/EXECUTIVE,,REP,Mike WILLIAMS,223
Bourbon,F101,COUNTY JUDGE/EXECUTIVE,,REP,Mike WILLIAMS,286
Bourbon,F102,COUNTY JUDGE/EXECUTIVE,,REP,Mike WILLIAMS,319
Bourbon,F103,COUNTY JUDGE/EXECUTIVE,,REP,Mike WILLIAMS,181
Bourbon,G101,COUNTY JUDGE/EXECUTIVE,,REP,Mike WILLIAMS,365
Bourbon,G102,COUNTY JUDGE/EXECUTIVE,,REP,Mike WILLIAMS,283
Bourbon,H101,COUNTY JUDGE/EXECUTIVE,,REP,Mike WILLIAMS,396
Bourbon,H102,COUNTY JUDGE/EXECUTIVE,,REP,Mike WILLIAMS,173
Bourbon,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Mark OFFUTT,243
Bourbon,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Mark OFFUTT,214
Bourbon,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Mark OFFUTT,161
Bourbon,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Mark OFFUTT,194
Bourbon,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Mark OFFUTT,75
Bourbon,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Mark OFFUTT,210
Bourbon,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Mark OFFUTT,247
Bourbon,D103,COUNTY JUDGE/EXECUTIVE,,DEM,Mark OFFUTT,167
Bourbon,E101,COUNTY JUDGE/EXECUTIVE,,DEM,Mark OFFUTT,309
Bourbon,E103,COUNTY JUDGE/EXECUTIVE,,DEM,Mark OFFUTT,263
Bourbon,F101,COUNTY JUDGE/EXECUTIVE,,DEM,Mark OFFUTT,209
Bourbon,F102,COUNTY JUDGE/EXECUTIVE,,DEM,Mark OFFUTT,239
Bourbon,F103,COUNTY JUDGE/EXECUTIVE,,DEM,Mark OFFUTT,113
Bourbon,G101,COUNTY JUDGE/EXECUTIVE,,DEM,Mark OFFUTT,209
Bourbon,G102,COUNTY JUDGE/EXECUTIVE,,DEM,Mark OFFUTT,263
Bourbon,H101,COUNTY JUDGE/EXECUTIVE,,DEM,Mark OFFUTT,233
Bourbon,H102,COUNTY JUDGE/EXECUTIVE,,DEM,Mark OFFUTT,283
Bourbon,AB,COUNTY ATTORNEY,,DEM,G. Davis WILSON,387
Bourbon,B101,COUNTY ATTORNEY,,DEM,G. Davis WILSON,411
Bourbon,B103,COUNTY ATTORNEY,,DEM,G. Davis WILSON,281
Bourbon,C101,COUNTY ATTORNEY,,DEM,G. Davis WILSON,286
Bourbon,C102,COUNTY ATTORNEY,,DEM,G. Davis WILSON,132
Bourbon,C103,COUNTY ATTORNEY,,DEM,G. Davis WILSON,371
Bourbon,D101,COUNTY ATTORNEY,,DEM,G. Davis WILSON,464
Bourbon,D103,COUNTY ATTORNEY,,DEM,G. Davis WILSON,289
Bourbon,E101,COUNTY ATTORNEY,,DEM,G. Davis WILSON,451
Bourbon,E103,COUNTY ATTORNEY,,DEM,G. Davis WILSON,398
Bourbon,F101,COUNTY ATTORNEY,,DEM,G. Davis WILSON,382
Bourbon,F102,COUNTY ATTORNEY,,DEM,G. Davis WILSON,453
Bourbon,F103,COUNTY ATTORNEY,,DEM,G. Davis WILSON,189
Bourbon,G101,COUNTY ATTORNEY,,DEM,G. Davis WILSON,399
Bourbon,G102,COUNTY ATTORNEY,,DEM,G. Davis WILSON,439
Bourbon,H101,COUNTY ATTORNEY,,DEM,G. Davis WILSON,474
Bourbon,H102,COUNTY ATTORNEY,,DEM,G. Davis WILSON,385
Bourbon,AB,COUNTY CLERK,,DEM,Richard Stipp EADS,446
Bourbon,B101,COUNTY CLERK,,DEM,Richard Stipp EADS,457
Bourbon,B103,COUNTY CLERK,,DEM,Richard Stipp EADS,289
Bourbon,C101,COUNTY CLERK,,DEM,Richard Stipp EADS,312
Bourbon,C102,COUNTY CLERK,,DEM,Richard Stipp EADS,146
Bourbon,C103,COUNTY CLERK,,DEM,Richard Stipp EADS,388
Bourbon,D101,COUNTY CLERK,,DEM,Richard Stipp EADS,492
Bourbon,D103,COUNTY CLERK,,DEM,Richard Stipp EADS,306
Bourbon,E101,COUNTY CLERK,,DEM,Richard Stipp EADS,495
Bourbon,E103,COUNTY CLERK,,DEM,Richard Stipp EADS,420
Bourbon,F101,COUNTY CLERK,,DEM,Richard Stipp EADS,402
Bourbon,F102,COUNTY CLERK,,DEM,Richard Stipp EADS,459
Bourbon,F103,COUNTY CLERK,,DEM,Richard Stipp EADS,221
Bourbon,G101,COUNTY CLERK,,DEM,Richard Stipp EADS,448
Bourbon,G102,COUNTY CLERK,,DEM,Richard Stipp EADS,463
Bourbon,H101,COUNTY CLERK,,DEM,Richard Stipp EADS,494
Bourbon,H102,COUNTY CLERK,,DEM,Richard Stipp EADS,407
Bourbon,AB,SHERIFF,,REP,Tony ASBURY,265
Bourbon,B101,SHERIFF,,REP,Tony ASBURY,358
Bourbon,B103,SHERIFF,,REP,Tony ASBURY,202
Bourbon,C101,SHERIFF,,REP,Tony ASBURY,253
Bourbon,C102,SHERIFF,,REP,Tony ASBURY,95
Bourbon,C103,SHERIFF,,REP,Tony ASBURY,238
Bourbon,D101,SHERIFF,,REP,Tony ASBURY,364
Bourbon,D103,SHERIFF,,REP,Tony ASBURY,214
Bourbon,E101,SHERIFF,,REP,Tony ASBURY,313
Bourbon,E103,SHERIFF,,REP,Tony ASBURY,272
Bourbon,F101,SHERIFF,,REP,Tony ASBURY,277
Bourbon,F102,SHERIFF,,REP,Tony ASBURY,364
Bourbon,F103,SHERIFF,,REP,Tony ASBURY,155
Bourbon,G101,SHERIFF,,REP,Tony ASBURY,349
Bourbon,G102,SHERIFF,,REP,Tony ASBURY,328
Bourbon,H101,SHERIFF,,REP,Tony ASBURY,371
Bourbon,H102,SHERIFF,,REP,Tony ASBURY,216
Bourbon,AB,SHERIFF,,DEM,Mark L. MATTHEWS,248
Bourbon,B101,SHERIFF,,DEM,Mark L. MATTHEWS,224
Bourbon,B103,SHERIFF,,DEM,Mark L. MATTHEWS,137
Bourbon,C101,SHERIFF,,DEM,Mark L. MATTHEWS,164
Bourbon,C102,SHERIFF,,DEM,Mark L. MATTHEWS,89
Bourbon,C103,SHERIFF,,DEM,Mark L. MATTHEWS,209
Bourbon,D101,SHERIFF,,DEM,Mark L. MATTHEWS,251
Bourbon,D103,SHERIFF,,DEM,Mark L. MATTHEWS,145
Bourbon,E101,SHERIFF,,DEM,Mark L. MATTHEWS,280
Bourbon,E103,SHERIFF,,DEM,Mark L. MATTHEWS,219
Bourbon,F101,SHERIFF,,DEM,Mark L. MATTHEWS,228
Bourbon,F102,SHERIFF,,DEM,Mark L. MATTHEWS,205
Bourbon,F103,SHERIFF,,DEM,Mark L. MATTHEWS,145
Bourbon,G101,SHERIFF,,DEM,Mark L. MATTHEWS,226
Bourbon,G102,SHERIFF,,DEM,Mark L. MATTHEWS,229
Bourbon,H101,SHERIFF,,DEM,Mark L. MATTHEWS,259
Bourbon,H102,SHERIFF,,DEM,Mark L. MATTHEWS,241
Bourbon,AB,JAILER,,REP,Wesley BURBERRY,356
Bourbon,B101,JAILER,,REP,Wesley BURBERRY,457
Bourbon,B103,JAILER,,REP,Wesley BURBERRY,240
Bourbon,C101,JAILER,,REP,Wesley BURBERRY,323
Bourbon,C102,JAILER,,REP,Wesley BURBERRY,129
Bourbon,C103,JAILER,,REP,Wesley BURBERRY,320
Bourbon,D101,JAILER,,REP,Wesley BURBERRY,486
Bourbon,D103,JAILER,,REP,Wesley BURBERRY,277
Bourbon,E101,JAILER,,REP,Wesley BURBERRY,456
Bourbon,E103,JAILER,,REP,Wesley BURBERRY,373
Bourbon,F101,JAILER,,REP,Wesley BURBERRY,397
Bourbon,F102,JAILER,,REP,Wesley BURBERRY,466
Bourbon,F103,JAILER,,REP,Wesley BURBERRY,227
Bourbon,G101,JAILER,,REP,Wesley BURBERRY,443
Bourbon,G102,JAILER,,REP,Wesley BURBERRY,418
Bourbon,H101,JAILER,,REP,Wesley BURBERRY,507
Bourbon,H102,JAILER,,REP,Wesley BURBERRY,311
Bourbon,AB,CORONER,,DEM,DeeGee Ison ROE,383
Bourbon,B101,CORONER,,DEM,DeeGee Ison ROE,437
Bourbon,B103,CORONER,,DEM,DeeGee Ison ROE,285
Bourbon,C101,CORONER,,DEM,DeeGee Ison ROE,290
