county,precinct,office,district,party,candidate,votes
Floyd,B105,U.S. House,5,DEM,Kenneth S. STEPP,91
Floyd,B106,U.S. House,5,DEM,Kenneth S. STEPP,113
Floyd,B108,U.S. House,5,DEM,Kenneth S. STEPP,79
Floyd,B109,U.S. House,5,DEM,Kenneth S. STEPP,29
Floyd,B112,U.S. House,5,DEM,Kenneth S. STEPP,91
Floyd,C101,U.S. House,5,DEM,Kenneth S. STEPP,79
Floyd,C102,U.S. House,5,DEM,Kenneth S. STEPP,70
Floyd,C103,U.S. House,5,DEM,Kenneth S. STEPP,119
Floyd,C104,U.S. House,5,DEM,Kenneth S. STEPP,135
Floyd,C105,U.S. House,5,DEM,Kenneth S. STEPP,33
Floyd,C106,U.S. House,5,DEM,Kenneth S. STEPP,80
Floyd,C107,U.S. House,5,DEM,Kenneth S. STEPP,88
Floyd,C108,U.S. House,5,DEM,Kenneth S. STEPP,110
Floyd,C109,U.S. House,5,DEM,Kenneth S. STEPP,87
Floyd,C110,U.S. House,5,DEM,Kenneth S. STEPP,71
Floyd,C111,U.S. House,5,DEM,Kenneth S. STEPP,45
Floyd,D101,U.S. House,5,DEM,Kenneth S. STEPP,106
Floyd,D102,U.S. House,5,DEM,Kenneth S. STEPP,104
Floyd,D103,U.S. House,5,DEM,Kenneth S. STEPP,75
Floyd,D104,U.S. House,5,DEM,Kenneth S. STEPP,55
Floyd,D105,U.S. House,5,DEM,Kenneth S. STEPP,39
Floyd,D106,U.S. House,5,DEM,Kenneth S. STEPP,69
Floyd,D107,U.S. House,5,DEM,Kenneth S. STEPP,87
Floyd,D108,U.S. House,5,DEM,Kenneth S. STEPP,104
Floyd,D109,U.S. House,5,DEM,Kenneth S. STEPP,30
Floyd,D110,U.S. House,5,DEM,Kenneth S. STEPP,47
Floyd,ABSENTEE MACHINE,U.S. House,5,DEM,Kenneth S. STEPP,106
Floyd,ABSENTEE PAPER,U.S. House,5,DEM,Kenneth S. STEPP,73
Floyd,A101,State Representative,95,REP,Larry D. BROWN,170
Floyd,A102,State Representative,95,REP,Larry D. BROWN,32
Floyd,A103,State Representative,95,REP,Larry D. BROWN,192
Floyd,A104,State Representative,95,REP,Larry D. BROWN,94
Floyd,A105,State Representative,95,REP,Larry D. BROWN,242
Floyd,A106,State Representative,95,REP,Larry D. BROWN,229
Floyd,A107,State Representative,95,REP,Larry D. BROWN,174
Floyd,A109,State Representative,95,REP,Larry D. BROWN,215
Floyd,A110,State Representative,95,REP,Larry D. BROWN,132
Floyd,A111,State Representative,95,REP,Larry D. BROWN,188
Floyd,A113,State Representative,95,REP,Larry D. BROWN,280
Floyd,A116,State Representative,95,REP,Larry D. BROWN,318
Floyd,B101,State Representative,95,REP,Larry D. BROWN,85
Floyd,B102,State Representative,95,REP,Larry D. BROWN,152
Floyd,B103,State Representative,95,REP,Larry D. BROWN,82
Floyd,B104,State Representative,95,REP,Larry D. BROWN,74
Floyd,B105,State Representative,95,REP,Larry D. BROWN,91
Floyd,B106,State Representative,95,REP,Larry D. BROWN,186
Floyd,B108,State Representative,95,REP,Larry D. BROWN,112
Floyd,B109,State Representative,95,REP,Larry D. BROWN,68
Floyd,B112,State Representative,95,REP,Larry D. BROWN,205
Floyd,C101,State Representative,95,REP,Larry D. BROWN,69
Floyd,C102,State Representative,95,REP,Larry D. BROWN,94
Floyd,C103,State Representative,95,REP,Larry D. BROWN,88
Floyd,C104,State Representative,95,REP,Larry D. BROWN,85
Floyd,C105,State Representative,95,REP,Larry D. BROWN,24
Floyd,C106,State Representative,95,REP,Larry D. BROWN,42
Floyd,C107,State Representative,95,REP,Larry D. BROWN,70
Floyd,C108,State Representative,95,REP,Larry D. BROWN,64
Floyd,C109,State Representative,95,REP,Larry D. BROWN,60
Floyd,C110,State Representative,95,REP,Larry D. BROWN,44
Floyd,C111,State Representative,95,REP,Larry D. BROWN,48
Floyd,D101,State Representative,95,REP,Larry D. BROWN,27
Floyd,D102,State Representative,95,REP,Larry D. BROWN,42
Floyd,D103,State Representative,95,REP,Larry D. BROWN,84
Floyd,D104,State Representative,95,REP,Larry D. BROWN,170
Floyd,D105,State Representative,95,REP,Larry D. BROWN,55
Floyd,D106,State Representative,95,REP,Larry D. BROWN,130
Floyd,D107,State Representative,95,REP,Larry D. BROWN,175
Floyd,D108,State Representative,95,REP,Larry D. BROWN,186
Floyd,D109,State Representative,95,REP,Larry D. BROWN,24
Floyd,D110,State Representative,95,REP,Larry D. BROWN,28
Floyd,ABSENTEE MACHINE,State Representative,95,REP,Larry D. BROWN,217
Floyd,ABSENTEE PAPER,State Representative,95,REP,Larry D. BROWN,92
Floyd,A101,State Representative,95,DEM,Ashley Tackett LAFERTY,126
Floyd,A102,State Representative,95,DEM,Ashley Tackett LAFERTY,25
Floyd,A103,State Representative,95,DEM,Ashley Tackett LAFERTY,145
Floyd,A104,State Representative,95,DEM,Ashley Tackett LAFERTY,76
Floyd,A105,State Representative,95,DEM,Ashley Tackett LAFERTY,164
Floyd,A106,State Representative,95,DEM,Ashley Tackett LAFERTY,199
Floyd,A107,State Representative,95,DEM,Ashley Tackett LAFERTY,159
Floyd,A109,State Representative,95,DEM,Ashley Tackett LAFERTY,212
Floyd,A110,State Representative,95,DEM,Ashley Tackett LAFERTY,124
Floyd,A111,State Representative,95,DEM,Ashley Tackett LAFERTY,217
Floyd,A113,State Representative,95,DEM,Ashley Tackett LAFERTY,155
Floyd,A116,State Representative,95,DEM,Ashley Tackett LAFERTY,173
Floyd,B101,State Representative,95,DEM,Ashley Tackett LAFERTY,155
Floyd,B102,State Representative,95,DEM,Ashley Tackett LAFERTY,271
Floyd,B103,State Representative,95,DEM,Ashley Tackett LAFERTY,158
Floyd,B104,State Representative,95,DEM,Ashley Tackett LAFERTY,193
Floyd,B105,State Representative,95,DEM,Ashley Tackett LAFERTY,176
Floyd,B106,State Representative,95,DEM,Ashley Tackett LAFERTY,212
Floyd,B108,State Representative,95,DEM,Ashley Tackett LAFERTY,181
Floyd,B109,State Representative,95,DEM,Ashley Tackett LAFERTY,67
Floyd,B112,State Representative,95,DEM,Ashley Tackett LAFERTY,158
Floyd,C101,State Representative,95,DEM,Ashley Tackett LAFERTY,170
Floyd,C102,State Representative,95,DEM,Ashley Tackett LAFERTY,159
Floyd,C103,State Representative,95,DEM,Ashley Tackett LAFERTY,228
Floyd,C104,State Representative,95,DEM,Ashley Tackett LAFERTY,307
Floyd,C105,State Representative,95,DEM,Ashley Tackett LAFERTY,92
Floyd,C106,State Representative,95,DEM,Ashley Tackett LAFERTY,156
Floyd,C107,State Representative,95,DEM,Ashley Tackett LAFERTY,177
Floyd,C108,State Representative,95,DEM,Ashley Tackett LAFERTY,259
Floyd,C109,State Representative,95,DEM,Ashley Tackett LAFERTY,197
Floyd,C110,State Representative,95,DEM,Ashley Tackett LAFERTY,161
Floyd,C111,State Representative,95,DEM,Ashley Tackett LAFERTY,137
Floyd,D101,State Representative,95,DEM,Ashley Tackett LAFERTY,267
Floyd,D102,State Representative,95,DEM,Ashley Tackett LAFERTY,317
Floyd,D103,State Representative,95,DEM,Ashley Tackett LAFERTY,162
Floyd,D104,State Representative,95,DEM,Ashley Tackett LAFERTY,163
Floyd,D105,State Representative,95,DEM,Ashley Tackett LAFERTY,82
Floyd,D106,State Representative,95,DEM,Ashley Tackett LAFERTY,188
Floyd,D107,State Representative,95,DEM,Ashley Tackett LAFERTY,226
Floyd,D108,State Representative,95,DEM,Ashley Tackett LAFERTY,266
Floyd,D109,State Representative,95,DEM,Ashley Tackett LAFERTY,102
Floyd,D110,State Representative,95,DEM,Ashley Tackett LAFERTY,118
Floyd,ABSENTEE MACHINE,State Representative,95,DEM,Ashley Tackett LAFERTY,245
Floyd,ABSENTEE PAPER,State Representative,95,DEM,Ashley Tackett LAFERTY,122
Floyd,A101,Commonwealth's Attorney,,,Arnold Brent TURNER,214
Floyd,A102,Commonwealth's Attorney,,,Arnold Brent TURNER,39
Floyd,A103,Commonwealth's Attorney,,,Arnold Brent TURNER,234
Floyd,A104,Commonwealth's Attorney,,,Arnold Brent TURNER,117
Floyd,A105,Commonwealth's Attorney,,,Arnold Brent TURNER,284
Floyd,A106,Commonwealth's Attorney,,,Arnold Brent TURNER,333
Floyd,A107,Commonwealth's Attorney,,,Arnold Brent TURNER,250
Floyd,A109,Commonwealth's Attorney,,,Arnold Brent TURNER,339
Floyd,A110,Commonwealth's Attorney,,,Arnold Brent TURNER,198
Floyd,A111,Commonwealth's Attorney,,,Arnold Brent TURNER,310
Floyd,A113,Commonwealth's Attorney,,,Arnold Brent TURNER,318
Floyd,A116,Commonwealth's Attorney,,,Arnold Brent TURNER,342
Floyd,B101,Commonwealth's Attorney,,,Arnold Brent TURNER,186
Floyd,B102,Commonwealth's Attorney,,,Arnold Brent TURNER,333
Floyd,B103,Commonwealth's Attorney,,,Arnold Brent TURNER,174
Floyd,B104,Commonwealth's Attorney,,,Arnold Brent TURNER,197
Floyd,B105,Commonwealth's Attorney,,,Arnold Brent TURNER,191
Floyd,B106,Commonwealth's Attorney,,,Arnold Brent TURNER,314
Floyd,B108,Commonwealth's Attorney,,,Arnold Brent TURNER,219
Floyd,B109,Commonwealth's Attorney,,,Arnold Brent TURNER,97
Floyd,B112,Commonwealth's Attorney,,,Arnold Brent TURNER,276
Floyd,C101,Commonwealth's Attorney,,,Arnold Brent TURNER,168
Floyd,C102,Commonwealth's Attorney,,,Arnold Brent TURNER,182
Floyd,C103,Commonwealth's Attorney,,,Arnold Brent TURNER,253
Floyd,C104,Commonwealth's Attorney,,,Arnold Brent TURNER,326
Floyd,C105,Commonwealth's Attorney,,,Arnold Brent TURNER,92
Floyd,C106,Commonwealth's Attorney,,,Arnold Brent TURNER,154
Floyd,C107,Commonwealth's Attorney,,,Arnold Brent TURNER,176
Floyd,C108,Commonwealth's Attorney,,,Arnold Brent TURNER,237
Floyd,C109,Commonwealth's Attorney,,,Arnold Brent TURNER,196
Floyd,C110,Commonwealth's Attorney,,,Arnold Brent TURNER,156
Floyd,C111,Commonwealth's Attorney,,,Arnold Brent TURNER,145
Floyd,D101,Commonwealth's Attorney,,,Arnold Brent TURNER,180
Floyd,D102,Commonwealth's Attorney,,,Arnold Brent TURNER,273
Floyd,D103,Commonwealth's Attorney,,,Arnold Brent TURNER,178
Floyd,D104,Commonwealth's Attorney,,,Arnold Brent TURNER,219
Floyd,D105,Commonwealth's Attorney,,,Arnold Brent TURNER,95
Floyd,D106,Commonwealth's Attorney,,,Arnold Brent TURNER,244
Floyd,D107,Commonwealth's Attorney,,,Arnold Brent TURNER,269
Floyd,D108,Commonwealth's Attorney,,,Arnold Brent TURNER,339
Floyd,D109,Commonwealth's Attorney,,,Arnold Brent TURNER,90
Floyd,D110,Commonwealth's Attorney,,,Arnold Brent TURNER,98
Floyd,ABSENTEE MACHINE,Commonwealth's Attorney,,,Arnold Brent TURNER,350
Floyd,ABSENTEE PAPER,Commonwealth's Attorney,,,Arnold Brent TURNER,173
Floyd,A101,Circuit Clerk,,,Douglas Ray HALL,202
Floyd,A102,Circuit Clerk,,,Douglas Ray HALL,42
Floyd,A103,Circuit Clerk,,,Douglas Ray HALL,221
Floyd,A104,Circuit Clerk,,,Douglas Ray HALL,115
Floyd,A105,Circuit Clerk,,,Douglas Ray HALL,274
Floyd,A106,Circuit Clerk,,,Douglas Ray HALL,319
Floyd,A107,Circuit Clerk,,,Douglas Ray HALL,245
Floyd,A109,Circuit Clerk,,,Douglas Ray HALL,327
Floyd,A110,Circuit Clerk,,,Douglas Ray HALL,184
Floyd,A111,Circuit Clerk,,,Douglas Ray HALL,301
Floyd,A113,Circuit Clerk,,,Douglas Ray HALL,308
Floyd,A116,Circuit Clerk,,,Douglas Ray HALL,329
Floyd,B101,Circuit Clerk,,,Douglas Ray HALL,190
Floyd,B102,Circuit Clerk,,,Douglas Ray HALL,336
Floyd,B103,Circuit Clerk,,,Douglas Ray HALL,184
Floyd,B104,Circuit Clerk,,,Douglas Ray HALL,199
Floyd,B105,Circuit Clerk,,,Douglas Ray HALL,202
Floyd,B106,Circuit Clerk,,,Douglas Ray HALL,303
Floyd,B108,Circuit Clerk,,,Douglas Ray HALL,225
Floyd,B109,Circuit Clerk,,,Douglas Ray HALL,93
Floyd,B112,Circuit Clerk,,,Douglas Ray HALL,279
Floyd,C101,Circuit Clerk,,,Douglas Ray HALL,154
Floyd,C102,Circuit Clerk,,,Douglas Ray HALL,190
Floyd,C103,Circuit Clerk,,,Douglas Ray HALL,255
Floyd,C104,Circuit Clerk,,,Douglas Ray HALL,338
Floyd,C105,Circuit Clerk,,,Douglas Ray HALL,105
Floyd,C106,Circuit Clerk,,,Douglas Ray HALL,158
Floyd,C107,Circuit Clerk,,,Douglas Ray HALL,177
Floyd,C108,Circuit Clerk,,,Douglas Ray HALL,242
Floyd,C109,Circuit Clerk,,,Douglas Ray HALL,193
Floyd,C110,Circuit Clerk,,,Douglas Ray HALL,159
Floyd,C111,Circuit Clerk,,,Douglas Ray HALL,146
Floyd,D101,Circuit Clerk,,,Douglas Ray HALL,185
Floyd,D102,Circuit Clerk,,,Douglas Ray HALL,290
Floyd,D103,Circuit Clerk,,,Douglas Ray HALL,175
Floyd,D104,Circuit Clerk,,,Douglas Ray HALL,220
Floyd,D105,Circuit Clerk,,,Douglas Ray HALL,93
Floyd,D106,Circuit Clerk,,,Douglas Ray HALL,237
Floyd,D107,Circuit Clerk,,,Douglas Ray HALL,266
Floyd,D108,Circuit Clerk,,,Douglas Ray HALL,333
Floyd,D109,Circuit Clerk,,,Douglas Ray HALL,92
Floyd,D110,Circuit Clerk,,,Douglas Ray HALL,118
Floyd,ABSENTEE MACHINE,Circuit Clerk,,,Douglas Ray HALL,351
Floyd,ABSENTEE PAPER,Circuit Clerk,,,Douglas Ray HALL,169
Floyd,A101,PVA,,,Connie HANCOCK,194
Floyd,A102,PVA,,,Connie HANCOCK,44
Floyd,A103,PVA,,,Connie HANCOCK,220
Floyd,A104,PVA,,,Connie HANCOCK,106
Floyd,A105,PVA,,,Connie HANCOCK,275
Floyd,A106,PVA,,,Connie HANCOCK,317
Floyd,A107,PVA,,,Connie HANCOCK,244
Floyd,A109,PVA,,,Connie HANCOCK,321
Floyd,A110,PVA,,,Connie HANCOCK,183
Floyd,A111,PVA,,,Connie HANCOCK,305
Floyd,A113,PVA,,,Connie HANCOCK,301
Floyd,A116,PVA,,,Connie HANCOCK,321
Floyd,B101,PVA,,,Connie HANCOCK,193
Floyd,B102,PVA,,,Connie HANCOCK,351
Floyd,B103,PVA,,,Connie HANCOCK,183
Floyd,B104,PVA,,,Connie HANCOCK,203
Floyd,B105,PVA,,,Connie HANCOCK,206
Floyd,B106,PVA,,,Connie HANCOCK,306
Floyd,B108,PVA,,,Connie HANCOCK,238
Floyd,B109,PVA,,,Connie HANCOCK,92
Floyd,B112,PVA,,,Connie HANCOCK,268
Floyd,C101,PVA,,,Connie HANCOCK,174
Floyd,C102,PVA,,,Connie HANCOCK,192
Floyd,C103,PVA,,,Connie HANCOCK,239
Floyd,C104,PVA,,,Connie HANCOCK,323
Floyd,C105,PVA,,,Connie HANCOCK,99
Floyd,C106,PVA,,,Connie HANCOCK,149
Floyd,C107,PVA,,,Connie HANCOCK,171
Floyd,C108,PVA,,,Connie HANCOCK,232
Floyd,C109,PVA,,,Connie HANCOCK,198
Floyd,C110,PVA,,,Connie HANCOCK,154
Floyd,C111,PVA,,,Connie HANCOCK,153
Floyd,D101,PVA,,,Connie HANCOCK,172
Floyd,D102,PVA,,,Connie HANCOCK,274
Floyd,D103,PVA,,,Connie HANCOCK,173
Floyd,D104,PVA,,,Connie HANCOCK,209
Floyd,D105,PVA,,,Connie HANCOCK,94
Floyd,D106,PVA,,,Connie HANCOCK,230
Floyd,D107,PVA,,,Connie HANCOCK,267
Floyd,D108,PVA,,,Connie HANCOCK,323
Floyd,D109,PVA,,,Connie HANCOCK,92
Floyd,D110,PVA,,,Connie HANCOCK,104
Floyd,ABSENTEE MACHINE,PVA,,,Connie HANCOCK,352
Floyd,ABSENTEE PAPER,PVA,,,Connie HANCOCK,175
Floyd,A101,County Judge Executive,,,John B. DEROSSETT,89
Floyd,A102,County Judge Executive,,,John B. DEROSSETT,14
Floyd,A103,County Judge Executive,,,John B. DEROSSETT,146
Floyd,A104,County Judge Executive,,,John B. DEROSSETT,45
Floyd,A105,County Judge Executive,,,John B. DEROSSETT,150
Floyd,A106,County Judge Executive,,,John B. DEROSSETT,143
Floyd,A107,County Judge Executive,,,John B. DEROSSETT,125
Floyd,A109,County Judge Executive,,,John B. DEROSSETT,133
Floyd,A110,County Judge Executive,,,John B. DEROSSETT,69
Floyd,A111,County Judge Executive,,,John B. DEROSSETT,204
Floyd,A113,County Judge Executive,,,John B. DEROSSETT,142
Floyd,A116,County Judge Executive,,,John B. DEROSSETT,174
Floyd,B101,County Judge Executive,,,John B. DEROSSETT,39
Floyd,B102,County Judge Executive,,,John B. DEROSSETT,72
Floyd,B103,County Judge Executive,,,John B. DEROSSETT,26
Floyd,B104,County Judge Executive,,,John B. DEROSSETT,31
Floyd,B105,County Judge Executive,,,John B. DEROSSETT,36
Floyd,B106,County Judge Executive,,,John B. DEROSSETT,106
Floyd,B108,County Judge Executive,,,John B. DEROSSETT,38
Floyd,B109,County Judge Executive,,,John B. DEROSSETT,45
Floyd,B112,County Judge Executive,,,John B. DEROSSETT,131
Floyd,C101,County Judge Executive,,,John B. DEROSSETT,42
Floyd,C102,County Judge Executive,,,John B. DEROSSETT,55
Floyd,C103,County Judge Executive,,,John B. DEROSSETT,55
Floyd,C104,County Judge Executive,,,John B. DEROSSETT,48
Floyd,C105,County Judge Executive,,,John B. DEROSSETT,9
Floyd,C106,County Judge Executive,,,John B. DEROSSETT,24
Floyd,C107,County Judge Executive,,,John B. DEROSSETT,16
Floyd,C108,County Judge Executive,,,John B. DEROSSETT,13
Floyd,C109,County Judge Executive,,,John B. DEROSSETT,17
Floyd,C110,County Judge Executive,,,John B. DEROSSETT,10
Floyd,C111,County Judge Executive,,,John B. DEROSSETT,22
Floyd,D101,County Judge Executive,,,John B. DEROSSETT,46
Floyd,D102,County Judge Executive,,,John B. DEROSSETT,62
Floyd,D103,County Judge Executive,,,John B. DEROSSETT,68
Floyd,D104,County Judge Executive,,,John B. DEROSSETT,154
Floyd,D105,County Judge Executive,,,John B. DEROSSETT,48
Floyd,D106,County Judge Executive,,,John B. DEROSSETT,121
Floyd,D107,County Judge Executive,,,John B. DEROSSETT,118
Floyd,D108,County Judge Executive,,,John B. DEROSSETT,141
Floyd,D109,County Judge Executive,,,John B. DEROSSETT,24
Floyd,D110,County Judge Executive,,,John B. DEROSSETT,36
Floyd,ABSENTEE MACHINE,County Judge Executive,,,John B. DEROSSETT,130
Floyd,ABSENTEE PAPER,County Judge Executive,,,John B. DEROSSETT,56
Floyd,A101,County Judge Executive,,,"James ""Jimmy"" ROSE",88
Floyd,A102,County Judge Executive,,,"James ""Jimmy"" ROSE",13
Floyd,A103,County Judge Executive,,,"James ""Jimmy"" ROSE",86
Floyd,A104,County Judge Executive,,,"James ""Jimmy"" ROSE",48
Floyd,A105,County Judge Executive,,,"James ""Jimmy"" ROSE",112
Floyd,A106,County Judge Executive,,,"James ""Jimmy"" ROSE",127
Floyd,A107,County Judge Executive,,,"James ""Jimmy"" ROSE",110
Floyd,A109,County Judge Executive,,,"James ""Jimmy"" ROSE",125
Floyd,A110,County Judge Executive,,,"James ""Jimmy"" ROSE",87
Floyd,A111,County Judge Executive,,,"James ""Jimmy"" ROSE",95
Floyd,A113,County Judge Executive,,,"James ""Jimmy"" ROSE",92
Floyd,A116,County Judge Executive,,,"James ""Jimmy"" ROSE",116
Floyd,B101,County Judge Executive,,,"James ""Jimmy"" ROSE",76
Floyd,B102,County Judge Executive,,,"James ""Jimmy"" ROSE",144
Floyd,B103,County Judge Executive,,,"James ""Jimmy"" ROSE",92
Floyd,B104,County Judge Executive,,,"James ""Jimmy"" ROSE",109
Floyd,B105,County Judge Executive,,,"James ""Jimmy"" ROSE",115
Floyd,B106,County Judge Executive,,,"James ""Jimmy"" ROSE",180
Floyd,B108,County Judge Executive,,,"James ""Jimmy"" ROSE",117
Floyd,B109,County Judge Executive,,,"James ""Jimmy"" ROSE",46
Floyd,B112,County Judge Executive,,,"James ""Jimmy"" ROSE",127
Floyd,C101,County Judge Executive,,,"James ""Jimmy"" ROSE",80
Floyd,C102,County Judge Executive,,,"James ""Jimmy"" ROSE",101
Floyd,C103,County Judge Executive,,,"James ""Jimmy"" ROSE",142
Floyd,C104,County Judge Executive,,,"James ""Jimmy"" ROSE",175
Floyd,C105,County Judge Executive,,,"James ""Jimmy"" ROSE",67
Floyd,C106,County Judge Executive,,,"James ""Jimmy"" ROSE",114
Floyd,C107,County Judge Executive,,,"James ""Jimmy"" ROSE",92
Floyd,C108,County Judge Executive,,,"James ""Jimmy"" ROSE",85
Floyd,C109,County Judge Executive,,,"James ""Jimmy"" ROSE",89
Floyd,C110,County Judge Executive,,,"James ""Jimmy"" ROSE",64
Floyd,C111,County Judge Executive,,,"James ""Jimmy"" ROSE",60
Floyd,D101,County Judge Executive,,,"James ""Jimmy"" ROSE",79
Floyd,D102,County Judge Executive,,,"James ""Jimmy"" ROSE",156
Floyd,D103,County Judge Executive,,,"James ""Jimmy"" ROSE",104
Floyd,D104,County Judge Executive,,,"James ""Jimmy"" ROSE",101
Floyd,D105,County Judge Executive,,,"James ""Jimmy"" ROSE",59
Floyd,D106,County Judge Executive,,,"James ""Jimmy"" ROSE",111
Floyd,D107,County Judge Executive,,,"James ""Jimmy"" ROSE",152
Floyd,D108,County Judge Executive,,,"James ""Jimmy"" ROSE",134
Floyd,D109,County Judge Executive,,,"James ""Jimmy"" ROSE",43
Floyd,D110,County Judge Executive,,,"James ""Jimmy"" ROSE",80
Floyd,ABSENTEE MACHINE,County Judge Executive,,,"James ""Jimmy"" ROSE",131
Floyd,ABSENTEE PAPER,County Judge Executive,,,"James ""Jimmy"" ROSE",97
Floyd,A101,County Judge Executive,,IND,Robert WILLIAMS,125
Floyd,A102,County Judge Executive,,IND,Robert WILLIAMS,35
Floyd,A103,County Judge Executive,,IND,Robert WILLIAMS,106
Floyd,A104,County Judge Executive,,IND,Robert WILLIAMS,82
Floyd,A105,County Judge Executive,,IND,Robert WILLIAMS,144
Floyd,A106,County Judge Executive,,IND,Robert WILLIAMS,167
Floyd,A107,County Judge Executive,,IND,Robert WILLIAMS,107
Floyd,A109,County Judge Executive,,IND,Robert WILLIAMS,178
Floyd,A110,County Judge Executive,,IND,Robert WILLIAMS,102
Floyd,A111,County Judge Executive,,IND,Robert WILLIAMS,111
Floyd,A113,County Judge Executive,,IND,Robert WILLIAMS,207
Floyd,A116,County Judge Executive,,IND,Robert WILLIAMS,201
Floyd,B101,County Judge Executive,,IND,Robert WILLIAMS,129
Floyd,B102,County Judge Executive,,IND,Robert WILLIAMS,213
Floyd,B103,County Judge Executive,,IND,Robert WILLIAMS,124
Floyd,B104,County Judge Executive,,IND,Robert WILLIAMS,125
Floyd,B105,County Judge Executive,,IND,Robert WILLIAMS,124
Floyd,B106,County Judge Executive,,IND,Robert WILLIAMS,117
Floyd,B108,County Judge Executive,,IND,Robert WILLIAMS,146
