county,precinct,office,district,party,candidate,votes
Union,A101,CITY COUNCIL City of Morganfield,,,Jason BROWN,105
Union,A103,CITY COUNCIL City of Morganfield,,,Jason BROWN,135
Union,A104,CITY COUNCIL City of Morganfield,,,Jason BROWN,104
Union,B103,CITY COUNCIL City of Morganfield,,,Jason BROWN,98
Union,F102,CITY COUNCIL City of Morganfield,,,Jason BROWN,44
Union,F103,CITY COUNCIL City of Morganfield,,,Jason BROWN,91
Union,AB,CITY COUNCIL City of Morganfield,,,Darrell R. FRENCH,64
Union,A101,CITY COUNCIL City of Morganfield,,,Darrell R. FRENCH,182
Union,A103,CITY COUNCIL City of Morganfield,,,Darrell R. FRENCH,203
Union,A104,CITY COUNCIL City of Morganfield,,,Darrell R. FRENCH,162
Union,B103,CITY COUNCIL City of Morganfield,,,Darrell R. FRENCH,115
Union,F102,CITY COUNCIL City of Morganfield,,,Darrell R. FRENCH,68
Union,F103,CITY COUNCIL City of Morganfield,,,Darrell R. FRENCH,149
Union,AB,CITY COUNCIL City of Morganfield,,,Jason MILLIKAN,46
Union,A101,CITY COUNCIL City of Morganfield,,,Jason MILLIKAN,140
Union,A103,CITY COUNCIL City of Morganfield,,,Jason MILLIKAN,163
Union,A104,CITY COUNCIL City of Morganfield,,,Jason MILLIKAN,117
Union,B103,CITY COUNCIL City of Morganfield,,,Jason MILLIKAN,101
Union,F102,CITY COUNCIL City of Morganfield,,,Jason MILLIKAN,57
Union,F103,CITY COUNCIL City of Morganfield,,,Jason MILLIKAN,114
Union,AB,CITY COUNCIL City of Morganfield,,,Paul MONSOUR,66
Union,A101,CITY COUNCIL City of Morganfield,,,Paul MONSOUR,159
Union,A103,CITY COUNCIL City of Morganfield,,,Paul MONSOUR,204
Union,A104,CITY COUNCIL City of Morganfield,,,Paul MONSOUR,164
Union,B103,CITY COUNCIL City of Morganfield,,,Paul MONSOUR,129
Union,F102,CITY COUNCIL City of Morganfield,,,Paul MONSOUR,72
Union,F103,CITY COUNCIL City of Morganfield,,,Paul MONSOUR,139
Union,AB,CITY COUNCIL City of Morganfield,,,Mike MOORE,39
Union,A101,CITY COUNCIL City of Morganfield,,,Mike MOORE,106
Union,A103,CITY COUNCIL City of Morganfield,,,Mike MOORE,139
Union,A104,CITY COUNCIL City of Morganfield,,,Mike MOORE,122
Union,B103,CITY COUNCIL City of Morganfield,,,Mike MOORE,84
Union,F102,CITY COUNCIL City of Morganfield,,,Mike MOORE,56
Union,F103,CITY COUNCIL City of Morganfield,,,Mike MOORE,82
Union,AB,CITY COUNCIL City of Morganfield,,,Tandy STEWARD,36
Union,A101,CITY COUNCIL City of Morganfield,,,Tandy STEWARD,90
Union,A103,CITY COUNCIL City of Morganfield,,,Tandy STEWARD,104
Union,A104,CITY COUNCIL City of Morganfield,,,Tandy STEWARD,91
Union,B103,CITY COUNCIL City of Morganfield,,,Tandy STEWARD,66
Union,F102,CITY COUNCIL City of Morganfield,,,Tandy STEWARD,45
Union,F103,CITY COUNCIL City of Morganfield,,,Tandy STEWARD,79
Union,AB,MAYOR City of Sturgis,,,Douglas M. RODGERS,11
Union,C102,MAYOR City of Sturgis,,,Douglas M. RODGERS,122
Union,E102,MAYOR City of Sturgis,,,Douglas M. RODGERS,153
Union,E104,MAYOR City of Sturgis,,,Douglas M. RODGERS,45
Union,AB,MAYOR City of Sturgis,,,Michael HARDESTY,13
Union,C102,MAYOR City of Sturgis,,,Michael HARDESTY,127
Union,E102,MAYOR City of Sturgis,,,Michael HARDESTY,127
Union,E104,MAYOR City of Sturgis,,,Michael HARDESTY,30
Union,AB,CITY COUNCIL City of Sturgis,,,Bernie VINROE,18
Union,C102,CITY COUNCIL City of Sturgis,,,Bernie VINROE,152
Union,E102,CITY COUNCIL City of Sturgis,,,Bernie VINROE,143
Union,E104,CITY COUNCIL City of Sturgis,,,Bernie VINROE,36
Union,AB,CITY COUNCIL City of Sturgis,,,Jeremy BAKER,15
Union,C102,CITY COUNCIL City of Sturgis,,,Jeremy BAKER,137
Union,E102,CITY COUNCIL City of Sturgis,,,Jeremy BAKER,167
Union,E104,CITY COUNCIL City of Sturgis,,,Jeremy BAKER,49
Union,AB,CITY COUNCIL City of Sturgis,,,Steven STONE,6
Union,C102,CITY COUNCIL City of Sturgis,,,Steven STONE,80
Union,E102,CITY COUNCIL City of Sturgis,,,Steven STONE,117
Union,E104,CITY COUNCIL City of Sturgis,,,Steven STONE,27
Union,AB,CITY COUNCIL City of Sturgis,,,Darrel JONES,11
Union,C102,CITY COUNCIL City of Sturgis,,,Darrel JONES,84
Union,E102,CITY COUNCIL City of Sturgis,,,Darrel JONES,119
Union,E104,CITY COUNCIL City of Sturgis,,,Darrel JONES,21
Union,AB,CITY COUNCIL City of Sturgis,,,Donald SLATON,7
Union,C102,CITY COUNCIL City of Sturgis,,,Donald SLATON,58
Union,E102,CITY COUNCIL City of Sturgis,,,Donald SLATON,75
Union,E104,CITY COUNCIL City of Sturgis,,,Donald SLATON,13
Union,AB,CITY COUNCIL City of Sturgis,,,"Richard ""Richie"" JONES",7
Union,C102,CITY COUNCIL City of Sturgis,,,"Richard ""Richie"" JONES",95
Union,E102,CITY COUNCIL City of Sturgis,,,"Richard ""Richie"" JONES",97
Union,E104,CITY COUNCIL City of Sturgis,,,"Richard ""Richie"" JONES",27
Union,AB,CITY COUNCIL City of Sturgis,,,Peter VAN,2
Union,C102,CITY COUNCIL City of Sturgis,,,Peter VAN,67
Union,E102,CITY COUNCIL City of Sturgis,,,Peter VAN,53
Union,E104,CITY COUNCIL City of Sturgis,,,Peter VAN,32
Union,AB,CITY COUNCIL City of Sturgis,,,Kate BAKER,17
Union,C102,CITY COUNCIL City of Sturgis,,,Kate BAKER,122
Union,E102,CITY COUNCIL City of Sturgis,,,Kate BAKER,160
Union,E104,CITY COUNCIL City of Sturgis,,,Kate BAKER,46
Union,AB,CITY COUNCIL City of Sturgis,,,Kent SAYLE,12
Union,C102,CITY COUNCIL City of Sturgis,,,Kent SAYLE,149
Union,E102,CITY COUNCIL City of Sturgis,,,Kent SAYLE,153
Union,E104,CITY COUNCIL City of Sturgis,,,Kent SAYLE,36
Union,AB,CITY COUNCIL City of Sturgis,,,Malinda DAILEY,6
Union,C102,CITY COUNCIL City of Sturgis,,,Malinda DAILEY,41
Union,E102,CITY COUNCIL City of Sturgis,,,Malinda DAILEY,70
Union,E104,CITY COUNCIL City of Sturgis,,,Malinda DAILEY,18
Union,AB,CITY COUNCIL City of Sturgis,,,Mike COWAN,18
Union,C102,CITY COUNCIL City of Sturgis,,,Mike COWAN,123
Union,E102,CITY COUNCIL City of Sturgis,,,Mike COWAN,172
Union,E104,CITY COUNCIL City of Sturgis,,,Mike COWAN,29
Union,AB,CITY COUNCIL City of Sturgis,,,Pete BROWN,13
Union,C102,CITY COUNCIL City of Sturgis,,,Pete BROWN,111
Union,E102,CITY COUNCIL City of Sturgis,,,Pete BROWN,120
Union,E104,CITY COUNCIL City of Sturgis,,,Pete BROWN,27
Union,AB,MAYOR City of Uniontown,,,"Thomas ""Buster"" BYRD",11
Union,B101,MAYOR City of Uniontown,,,"Thomas ""Buster"" BYRD",78
Union,B102,MAYOR City of Uniontown,,,"Thomas ""Buster"" BYRD",128
Union,AB,CITY COUNCIL City of Uniontown,,,Trudy HOWARD,10
Union,B101,CITY COUNCIL City of Uniontown,,,Trudy HOWARD,79
Union,B102,CITY COUNCIL City of Uniontown,,,Trudy HOWARD,113
Union,AB,CITY COUNCIL City of Uniontown,,,Tim GRAY,9
Union,B101,CITY COUNCIL City of Uniontown,,,Tim GRAY,70
Union,B102,CITY COUNCIL City of Uniontown,,,Tim GRAY,105
Union,AB,CITY COUNCIL City of Uniontown,,,Jason BURKE,6
Union,B101,CITY COUNCIL City of Uniontown,,,Jason BURKE,75
Union,B102,CITY COUNCIL City of Uniontown,,,Jason BURKE,117
Union,AB,CITY COUNCIL City of Uniontown,,,Joe COKER,8
Union,B101,CITY COUNCIL City of Uniontown,,,Joe COKER,59
Union,B102,CITY COUNCIL City of Uniontown,,,Joe COKER,104
Union,AB,CITY COUNCIL City of Uniontown,,,Eric WILLETT,6
Union,B101,CITY COUNCIL City of Uniontown,,,Eric WILLETT,76
Union,B102,CITY COUNCIL City of Uniontown,,,Eric WILLETT,116
Union,AB,CITY COUNCIL City of Uniontown,,,Michael A. BROWN,7
Union,B101,CITY COUNCIL City of Uniontown,,,Michael A. BROWN,76
Union,B102,CITY COUNCIL City of Uniontown,,,Michael A. BROWN,116
Union,AB,CITY COUNCIL City of Uniontown,,,Nathan GIRTEN,7
Union,B101,CITY COUNCIL City of Uniontown,,,Nathan GIRTEN,58
Union,B102,CITY COUNCIL City of Uniontown,,,Nathan GIRTEN,79
Union,AB,MAYOR City of Waverly,,,David A. WOLFE,6
Union,F101,MAYOR City of Waverly,,,David A. WOLFE,101
Union,AB,CITY COUNCIL City of Waverly,,,Teresa WOLFE,4
Union,F101,CITY COUNCIL City of Waverly,,,Teresa WOLFE,103
Union,AB,CITY COUNCIL City of Waverly,,,Charles WILLETT,6
Union,F101,CITY COUNCIL City of Waverly,,,Charles WILLETT,101
Union,AB,CITY COUNCIL City of Waverly,,,Rob FULCHER,5
Union,F101,CITY COUNCIL City of Waverly,,,Rob FULCHER,97
Union,AB,CITY COUNCIL City of Waverly,,,Kurt GIBSON,5
Union,F101,CITY COUNCIL City of Waverly,,,Kurt GIBSON,104
Union,AB,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,268
Union,A101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,214
Union,A103,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,138
Union,A104,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,96
Union,B101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,147
Union,B102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,128
Union,B103,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,108
Union,C101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,148
Union,C102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,105
Union,C103,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,92
Union,C104,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,56
Union,E102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,143
Union,E103,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,112
Union,E104,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,117
Union,F101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,196
Union,F102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,80
Union,F103,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,233
Union,AB,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,54
Union,A101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,232
Union,A103,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,153
Union,A104,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,151
Union,B101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,191
Union,B102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,202
Union,B103,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,104
Union,C101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,223
Union,C102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,125
Union,C103,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,149
Union,C104,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,76
Union,E102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,134
Union,E103,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,179
Union,E104,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,156
Union,F101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,243
Union,F102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,72
Union,F103,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,207
