county,precinct,office,district,party,candidate,votes
Meade,F103,COUNTY SURVEYOR,,DEM,Timothy W. SMITH,319
Meade,F104,COUNTY SURVEYOR,,DEM,Timothy W. SMITH,266
Meade,F105,COUNTY SURVEYOR,,DEM,Timothy W. SMITH,296
Meade,AB,MAGISTRATE 1st Magisterial District,,REP,Thomas J. GODDARD,19
Meade,A101,MAGISTRATE 1st Magisterial District,,REP,Thomas J. GODDARD,350
Meade,A102,MAGISTRATE 1st Magisterial District,,REP,Thomas J. GODDARD,273
Meade,AB,CONSTABLE 1st Magisterial District,,DEM,David GREER JR.,23
Meade,A101,CONSTABLE 1st Magisterial District,,DEM,David GREER JR.,300
Meade,A102,CONSTABLE 1st Magisterial District,,DEM,David GREER JR.,225
Meade,AB,MAGISTRATE 2nd Magisterial District,,DEM,Donald Eli DIX JR.,94
Meade,B101,MAGISTRATE 2nd Magisterial District,,DEM,Donald Eli DIX JR.,499
Meade,B102,MAGISTRATE 2nd Magisterial District,,DEM,Donald Eli DIX JR.,526
Meade,B103,MAGISTRATE 2nd Magisterial District,,DEM,Donald Eli DIX JR.,248
Meade,AB,CONSTABLE 2nd Magisterial District,,DEM,James R. TANNER,90
Meade,B101,CONSTABLE 2nd Magisterial District,,DEM,James R. TANNER,474
Meade,B102,CONSTABLE 2nd Magisterial District,,DEM,James R. TANNER,514
Meade,B103,CONSTABLE 2nd Magisterial District,,DEM,James R. TANNER,240
Meade,AB,MAGISTRATE 3rd Magisterial District,,REP,Billy SIPES,46
Meade,C101,MAGISTRATE 3rd Magisterial District,,REP,Billy SIPES,448
Meade,C102,MAGISTRATE 3rd Magisterial District,,REP,Billy SIPES,481
Meade,C103,MAGISTRATE 3rd Magisterial District,,REP,Billy SIPES,402
Meade,AB,MAGISTRATE 4th Magisterial District,,REP,Gary CHAPMAN,125
Meade,D101,MAGISTRATE 4th Magisterial District,,REP,Gary CHAPMAN,525
Meade,D102,MAGISTRATE 4th Magisterial District,,REP,Gary CHAPMAN,497
Meade,D103,MAGISTRATE 4th Magisterial District,,REP,Gary CHAPMAN,411
Meade,AB,CONSTABLE 4th Magisterial District,,DEM,Jason L. FORE,79
Meade,D101,CONSTABLE 4th Magisterial District,,DEM,Jason L. FORE,403
Meade,D102,CONSTABLE 4th Magisterial District,,DEM,Jason L. FORE,347
Meade,D103,CONSTABLE 4th Magisterial District,,DEM,Jason L. FORE,291
Meade,AB,CONSTABLE 4th Magisterial District,,LIB,Joseph REDMON,46
Meade,D101,CONSTABLE 4th Magisterial District,,LIB,Joseph REDMON,141
Meade,D102,CONSTABLE 4th Magisterial District,,LIB,Joseph REDMON,149
Meade,D103,CONSTABLE 4th Magisterial District,,LIB,Joseph REDMON,116
Meade,AB,MAGISTRATE 5th Magisterial District,,REP,Steve WARDRIP,38
Meade,E101,MAGISTRATE 5th Magisterial District,,REP,Steve WARDRIP,353
Meade,E102,MAGISTRATE 5th Magisterial District,,REP,Steve WARDRIP,369
Meade,E103,MAGISTRATE 5th Magisterial District,,REP,Steve WARDRIP,358
Meade,AB,MAGISTRATE 5th Magisterial District,,DEM,"Daniel ""Tyson"" FORD I.",32
Meade,E101,MAGISTRATE 5th Magisterial District,,DEM,"Daniel ""Tyson"" FORD I.",213
Meade,E102,MAGISTRATE 5th Magisterial District,,DEM,"Daniel ""Tyson"" FORD I.",186
Meade,E103,MAGISTRATE 5th Magisterial District,,DEM,"Daniel ""Tyson"" FORD I.",202
Meade,AB,MAGISTRATE 6th Magisterial District,,REP,Kent ALLEN,52
Meade,F101,MAGISTRATE 6th Magisterial District,,REP,Kent ALLEN,184
Meade,F102,MAGISTRATE 6th Magisterial District,,REP,Kent ALLEN,175
Meade,F103,MAGISTRATE 6th Magisterial District,,REP,Kent ALLEN,230
Meade,F104,MAGISTRATE 6th Magisterial District,,REP,Kent ALLEN,165
Meade,F105,MAGISTRATE 6th Magisterial District,,REP,Kent ALLEN,212
Meade,AB,MAGISTRATE 6th Magisterial District,,DEM,Randall HARDESTY,43
Meade,F101,MAGISTRATE 6th Magisterial District,,DEM,Randall HARDESTY,225
Meade,F102,MAGISTRATE 6th Magisterial District,,DEM,Randall HARDESTY,149
Meade,F103,MAGISTRATE 6th Magisterial District,,DEM,Randall HARDESTY,231
Meade,F104,MAGISTRATE 6th Magisterial District,,DEM,Randall HARDESTY,189
Meade,F105,MAGISTRATE 6th Magisterial District,,DEM,Randall HARDESTY,213
Meade,AB,CONSTABLE 6th Magisterial District,,REP,Daniel Anthony WEICK,75
Meade,F101,CONSTABLE 6th Magisterial District,,REP,Daniel Anthony WEICK,301
Meade,F102,CONSTABLE 6th Magisterial District,,REP,Daniel Anthony WEICK,240
Meade,F103,CONSTABLE 6th Magisterial District,,REP,Daniel Anthony WEICK,342
Meade,F104,CONSTABLE 6th Magisterial District,,REP,Daniel Anthony WEICK,263
Meade,F105,CONSTABLE 6th Magisterial District,,REP,Daniel Anthony WEICK,318
Meade,AB,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,383
Meade,A101,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,289
Meade,A102,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,219
Meade,B101,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,454
Meade,B102,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,497
Meade,B103,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,236
Meade,C101,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,343
Meade,C102,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,357
Meade,C103,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,299
Meade,D101,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,492
Meade,D102,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,443
Meade,D103,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,365
Meade,E101,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,397
Meade,E102,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,360
Meade,E103,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,331
Meade,F101,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,283
Meade,F102,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,222
Meade,F103,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,298
Meade,F104,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,257
Meade,F105,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,287
Meade,AB,District Judge,46th Judicial District,,Steven CREBESSA,334
Meade,A101,District Judge,46th Judicial District,,Steven CREBESSA,220
Meade,A102,District Judge,46th Judicial District,,Steven CREBESSA,147
Meade,B101,District Judge,46th Judicial District,,Steven CREBESSA,407
Meade,B102,District Judge,46th Judicial District,,Steven CREBESSA,421
Meade,B103,District Judge,46th Judicial District,,Steven CREBESSA,207
Meade,C101,District Judge,46th Judicial District,,Steven CREBESSA,353
Meade,C102,District Judge,46th Judicial District,,Steven CREBESSA,323
Meade,C103,District Judge,46th Judicial District,,Steven CREBESSA,241
Meade,D101,District Judge,46th Judicial District,,Steven CREBESSA,475
Meade,D102,District Judge,46th Judicial District,,Steven CREBESSA,419
Meade,D103,District Judge,46th Judicial District,,Steven CREBESSA,321
Meade,E101,District Judge,46th Judicial District,,Steven CREBESSA,324
Meade,E102,District Judge,46th Judicial District,,Steven CREBESSA,330
Meade,E103,District Judge,46th Judicial District,,Steven CREBESSA,279
Meade,F101,District Judge,46th Judicial District,,Steven CREBESSA,294
Meade,F102,District Judge,46th Judicial District,,Steven CREBESSA,189
Meade,F103,District Judge,46th Judicial District,,Steven CREBESSA,268
Meade,F104,District Judge,46th Judicial District,,Steven CREBESSA,249
Meade,F105,District Judge,46th Judicial District,,Steven CREBESSA,250
Meade,AB,District Judge,46th Judicial District,,Zanda MYERS,151
Meade,A101,District Judge,46th Judicial District,,Zanda MYERS,131
Meade,A102,District Judge,46th Judicial District,,Zanda MYERS,112
Meade,B101,District Judge,46th Judicial District,,Zanda MYERS,163
Meade,B102,District Judge,46th Judicial District,,Zanda MYERS,191
Meade,B103,District Judge,46th Judicial District,,Zanda MYERS,90
Meade,C101,District Judge,46th Judicial District,,Zanda MYERS,106
Meade,C102,District Judge,46th Judicial District,,Zanda MYERS,119
Meade,C103,District Judge,46th Judicial District,,Zanda MYERS,119
Meade,D101,District Judge,46th Judicial District,,Zanda MYERS,127
Meade,D102,District Judge,46th Judicial District,,Zanda MYERS,124
Meade,D103,District Judge,46th Judicial District,,Zanda MYERS,113
Meade,E101,District Judge,46th Judicial District,,Zanda MYERS,149
Meade,E102,District Judge,46th Judicial District,,Zanda MYERS,132
Meade,E103,District Judge,46th Judicial District,,Zanda MYERS,126
Meade,F101,District Judge,46th Judicial District,,Zanda MYERS,79
Meade,F102,District Judge,46th Judicial District,,Zanda MYERS,72
Meade,F103,District Judge,46th Judicial District,,Zanda MYERS,114
Meade,F104,District Judge,46th Judicial District,,Zanda MYERS,61
Meade,F105,District Judge,46th Judicial District,,Zanda MYERS,110
Meade,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Alison L. ALLEN,32
Meade,A102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Alison L. ALLEN,168
Meade,C101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Alison L. ALLEN,247
Meade,C102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Alison L. ALLEN,263
Meade,C103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Alison L. ALLEN,216
Meade,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Joseph L. BRUNER,21
Meade,A102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Joseph L. BRUNER,75
Meade,C101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Joseph L. BRUNER,180
Meade,C102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Joseph L. BRUNER,148
Meade,C103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Joseph L. BRUNER,134
Meade,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Randall BRADLEY,38
Meade,D101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Randall BRADLEY,164
Meade,D102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Randall BRADLEY,147
Meade,D103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Randall BRADLEY,123
Meade,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Daniel R. EMBRY,19
Meade,D101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Daniel R. EMBRY,101
Meade,D102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Daniel R. EMBRY,85
Meade,D103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Daniel R. EMBRY,91
Meade,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Bryan HONAKER,74
Meade,D101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Bryan HONAKER,328
Meade,D102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Bryan HONAKER,295
Meade,D103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Bryan HONAKER,199
Meade,AB,MAYOR City of Brandenburg,,,Ronnie C. JOYNER,54
Meade,B101,MAYOR City of Brandenburg,,,Ronnie C. JOYNER,30
Meade,D101,MAYOR City of Brandenburg,,,Ronnie C. JOYNER,232
Meade,D103,MAYOR City of Brandenburg,,,Ronnie C. JOYNER,296
Meade,AB,MAYOR City of Brandenburg,,,Bric W. PACE,28
Meade,B101,MAYOR City of Brandenburg,,,Bric W. PACE,16
Meade,D101,MAYOR City of Brandenburg,,,Bric W. PACE,114
Meade,D103,MAYOR City of Brandenburg,,,Bric W. PACE,160
Meade,AB,CITY COUNCIL City of Brandenburg,,,Bryan L. CLAYCOMB,65
Meade,B101,CITY COUNCIL City of Brandenburg,,,Bryan L. CLAYCOMB,30
Meade,D101,CITY COUNCIL City of Brandenburg,,,Bryan L. CLAYCOMB,265
Meade,D103,CITY COUNCIL City of Brandenburg,,,Bryan L. CLAYCOMB,293
Meade,AB,CITY COUNCIL City of Brandenburg,,,Scotty APPLEGATE,63
Meade,B101,CITY COUNCIL City of Brandenburg,,,Scotty APPLEGATE,31
Meade,D101,CITY COUNCIL City of Brandenburg,,,Scotty APPLEGATE,241
Meade,D103,CITY COUNCIL City of Brandenburg,,,Scotty APPLEGATE,287
Meade,AB,CITY COUNCIL City of Brandenburg,,,Bruce FACKLER,56
Meade,B101,CITY COUNCIL City of Brandenburg,,,Bruce FACKLER,27
Meade,D101,CITY COUNCIL City of Brandenburg,,,Bruce FACKLER,247
Meade,D103,CITY COUNCIL City of Brandenburg,,,Bruce FACKLER,282
Meade,AB,CITY COUNCIL City of Brandenburg,,,Margaret A. LOVE,59
Meade,B101,CITY COUNCIL City of Brandenburg,,,Margaret A. LOVE,27
Meade,D101,CITY COUNCIL City of Brandenburg,,,Margaret A. LOVE,235
Meade,D103,CITY COUNCIL City of Brandenburg,,,Margaret A. LOVE,280
Meade,AB,CITY COUNCIL City of Brandenburg,,,"William ""Bill"" BASHAM",57
Meade,B101,CITY COUNCIL City of Brandenburg,,,"William ""Bill"" BASHAM",24
Meade,D101,CITY COUNCIL City of Brandenburg,,,"William ""Bill"" BASHAM",220
Meade,D103,CITY COUNCIL City of Brandenburg,,,"William ""Bill"" BASHAM",292
Meade,AB,CITY COUNCIL City of Brandenburg,,,Patricia LUSK,57
Meade,B101,CITY COUNCIL City of Brandenburg,,,Patricia LUSK,27
Meade,D101,CITY COUNCIL City of Brandenburg,,,Patricia LUSK,231
Meade,D103,CITY COUNCIL City of Brandenburg,,,Patricia LUSK,274
Meade,AB,MAYOR City of Ekron,,,Cory Wayne TRENT,0
Meade,E101,MAYOR City of Ekron,,,Cory Wayne TRENT,44
Meade,AB,CITY COMMISSIONERS City of Ekron,,,Kevin WETHINGTON,0
Meade,E101,CITY COMMISSIONERS City of Ekron,,,Kevin WETHINGTON,28
Meade,AB,CITY COMMISSIONERS City of Ekron,,,Joyce McHOLAN,0
Meade,E101,CITY COMMISSIONERS City of Ekron,,,Joyce McHOLAN,21
Meade,AB,CITY COMMISSIONERS City of Ekron,,,Gwynne ISON,0
Meade,E101,CITY COMMISSIONERS City of Ekron,,,Gwynne ISON,32
Meade,AB,MAYOR City of Muldraugh,,,Russell COWINS,2
Meade,A101,MAYOR City of Muldraugh,,,Russell COWINS,105
Meade,AB,MAYOR City of Muldraugh,,,Joseph E. NOON SR.,5
Meade,A101,MAYOR City of Muldraugh,,,Joseph E. NOON SR.,120
Meade,AB,CITY COUNCIL City of Muldraugh,,,Robert MATTINGLY,5
Meade,A101,CITY COUNCIL City of Muldraugh,,,Robert MATTINGLY,128
Meade,AB,CITY COUNCIL City of Muldraugh,,,Cory J. DRESEL,3
Meade,A101,CITY COUNCIL City of Muldraugh,,,Cory J. DRESEL,148
Meade,AB,CITY COUNCIL City of Muldraugh,,,Sheila COWINS,4
Meade,A101,CITY COUNCIL City of Muldraugh,,,Sheila COWINS,115
Meade,AB,CITY COUNCIL City of Muldraugh,,,Thomas W. FOLEY,4
Meade,A101,CITY COUNCIL City of Muldraugh,,,Thomas W. FOLEY,77
Meade,AB,CITY COUNCIL City of Muldraugh,,,Deena THOMAS,4
Meade,A101,CITY COUNCIL City of Muldraugh,,,Deena THOMAS,124
Meade,AB,CITY COUNCIL City of Muldraugh,,,Curtis KELLEY,3
Meade,A101,CITY COUNCIL City of Muldraugh,,,Curtis KELLEY,128
Meade,AB,CITY COUNCIL City of Muldraugh,,,Kelly ZOLA,4
Meade,A101,CITY COUNCIL City of Muldraugh,,,Kelly ZOLA,86
Meade,AB,CITY COUNCIL City of Muldraugh,,,Jerry NOEL,1
Meade,A101,CITY COUNCIL City of Muldraugh,,,Jerry NOEL,95
Meade,AB,CITY COUNCIL City of Muldraugh,,,"Charles M. ""Mike"" WATTS",5
Meade,A101,CITY COUNCIL City of Muldraugh,,,"Charles M. ""Mike"" WATTS",74
Meade,AB,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,433
Meade,A101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,279
Meade,A102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,244
Meade,B101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,367
Meade,B102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,488
Meade,B103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,201
Meade,C101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,296
Meade,C102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,340
Meade,C103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,295
Meade,D101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,388
Meade,D102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,334
Meade,D103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,275
Meade,E101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,309
Meade,E102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,296
Meade,E103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,327
Meade,F101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,226
Meade,F102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,181
Meade,F103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,218
Meade,F104,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,204
Meade,F105,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,242
Meade,AB,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,64
Meade,A101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,114
Meade,A102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,82
Meade,B101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,254
Meade,B102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,229
Meade,B103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,142
Meade,C101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,202
Meade,C102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,163
Meade,C103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,134
Meade,D101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,202
Meade,D102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,224
Meade,D103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,157
Meade,E101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,197
Meade,E102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,200
Meade,E103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,164
Meade,F101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,154
Meade,F102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,113
Meade,F103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,178
Meade,F104,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,116
Meade,F105,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,151
