county,precinct,office,district,party,candidate,votes
Shelby,C103,COUNTY JUDGE/EXECUTIVE,,REP,Dan R. ISON,341
Shelby,C104,COUNTY JUDGE/EXECUTIVE,,REP,Dan R. ISON,414
Shelby,C105,COUNTY JUDGE/EXECUTIVE,,REP,Dan R. ISON,370
Shelby,D101,COUNTY JUDGE/EXECUTIVE,,REP,Dan R. ISON,249
Shelby,D102,COUNTY JUDGE/EXECUTIVE,,REP,Dan R. ISON,453
Shelby,D103,COUNTY JUDGE/EXECUTIVE,,REP,Dan R. ISON,345
Shelby,D104,COUNTY JUDGE/EXECUTIVE,,REP,Dan R. ISON,304
Shelby,D105,COUNTY JUDGE/EXECUTIVE,,REP,Dan R. ISON,352
Shelby,E101,COUNTY JUDGE/EXECUTIVE,,REP,Dan R. ISON,529
Shelby,E102,COUNTY JUDGE/EXECUTIVE,,REP,Dan R. ISON,370
Shelby,E103,COUNTY JUDGE/EXECUTIVE,,REP,Dan R. ISON,472
Shelby,E104,COUNTY JUDGE/EXECUTIVE,,REP,Dan R. ISON,260
Shelby,E105,COUNTY JUDGE/EXECUTIVE,,REP,Dan R. ISON,97
Shelby,F101,COUNTY JUDGE/EXECUTIVE,,REP,Dan R. ISON,520
Shelby,F102,COUNTY JUDGE/EXECUTIVE,,REP,Dan R. ISON,530
Shelby,F103,COUNTY JUDGE/EXECUTIVE,,REP,Dan R. ISON,307
Shelby,F104,COUNTY JUDGE/EXECUTIVE,,REP,Dan R. ISON,216
Shelby,F105,COUNTY JUDGE/EXECUTIVE,,REP,Dan R. ISON,481
Shelby,G101,COUNTY JUDGE/EXECUTIVE,,REP,Dan R. ISON,293
Shelby,G102,COUNTY JUDGE/EXECUTIVE,,REP,Dan R. ISON,229
Shelby,G103,COUNTY JUDGE/EXECUTIVE,,REP,Dan R. ISON,409
Shelby,G104,COUNTY JUDGE/EXECUTIVE,,REP,Dan R. ISON,196
Shelby,AB,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,571
Shelby,A101,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,479
Shelby,A102,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,290
Shelby,A103,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,291
Shelby,A104,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,309
Shelby,A105,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,316
Shelby,B101,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,438
Shelby,B102,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,480
Shelby,B103,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,177
Shelby,B104,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,625
Shelby,B105,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,371
Shelby,C101,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,507
Shelby,C102,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,412
Shelby,C103,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,345
Shelby,C104,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,414
Shelby,C105,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,378
Shelby,D101,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,257
Shelby,D102,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,460
Shelby,D103,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,341
Shelby,D104,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,322
Shelby,D105,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,353
Shelby,E101,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,535
Shelby,E102,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,367
Shelby,E103,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,467
Shelby,E104,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,265
Shelby,E105,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,95
Shelby,F101,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,513
Shelby,F102,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,530
Shelby,F103,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,311
Shelby,F104,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,215
Shelby,F105,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,480
Shelby,G101,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,303
Shelby,G102,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,234
Shelby,G103,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,420
Shelby,G104,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,194
Shelby,AB,COUNTY CLERK,,DEM,Sue Carole PERRY,574
Shelby,A101,COUNTY CLERK,,DEM,Sue Carole PERRY,357
Shelby,A102,COUNTY CLERK,,DEM,Sue Carole PERRY,331
Shelby,A103,COUNTY CLERK,,DEM,Sue Carole PERRY,242
Shelby,A104,COUNTY CLERK,,DEM,Sue Carole PERRY,235
Shelby,A105,COUNTY CLERK,,DEM,Sue Carole PERRY,287
Shelby,B101,COUNTY CLERK,,DEM,Sue Carole PERRY,351
Shelby,B102,COUNTY CLERK,,DEM,Sue Carole PERRY,420
Shelby,B103,COUNTY CLERK,,DEM,Sue Carole PERRY,166
Shelby,B104,COUNTY CLERK,,DEM,Sue Carole PERRY,587
Shelby,B105,COUNTY CLERK,,DEM,Sue Carole PERRY,354
Shelby,C101,COUNTY CLERK,,DEM,Sue Carole PERRY,489
Shelby,C102,COUNTY CLERK,,DEM,Sue Carole PERRY,354
Shelby,C103,COUNTY CLERK,,DEM,Sue Carole PERRY,351
Shelby,C104,COUNTY CLERK,,DEM,Sue Carole PERRY,382
Shelby,C105,COUNTY CLERK,,DEM,Sue Carole PERRY,403
Shelby,D101,COUNTY CLERK,,DEM,Sue Carole PERRY,236
Shelby,D102,COUNTY CLERK,,DEM,Sue Carole PERRY,394
Shelby,D103,COUNTY CLERK,,DEM,Sue Carole PERRY,313
Shelby,D104,COUNTY CLERK,,DEM,Sue Carole PERRY,294
Shelby,D105,COUNTY CLERK,,DEM,Sue Carole PERRY,297
Shelby,E101,COUNTY CLERK,,DEM,Sue Carole PERRY,565
Shelby,E102,COUNTY CLERK,,DEM,Sue Carole PERRY,312
Shelby,E103,COUNTY CLERK,,DEM,Sue Carole PERRY,430
Shelby,E104,COUNTY CLERK,,DEM,Sue Carole PERRY,185
Shelby,E105,COUNTY CLERK,,DEM,Sue Carole PERRY,65
Shelby,F101,COUNTY CLERK,,DEM,Sue Carole PERRY,362
Shelby,F102,COUNTY CLERK,,DEM,Sue Carole PERRY,449
Shelby,F103,COUNTY CLERK,,DEM,Sue Carole PERRY,265
Shelby,F104,COUNTY CLERK,,DEM,Sue Carole PERRY,157
Shelby,F105,COUNTY CLERK,,DEM,Sue Carole PERRY,255
Shelby,G101,COUNTY CLERK,,DEM,Sue Carole PERRY,344
Shelby,G102,COUNTY CLERK,,DEM,Sue Carole PERRY,254
Shelby,G103,COUNTY CLERK,,DEM,Sue Carole PERRY,410
Shelby,G104,COUNTY CLERK,,DEM,Sue Carole PERRY,273
Shelby,AB,SHERIFF,,REP,"Timothy ""Mark"" MOORE",405
Shelby,A101,SHERIFF,,REP,"Timothy ""Mark"" MOORE",371
Shelby,A102,SHERIFF,,REP,"Timothy ""Mark"" MOORE",173
Shelby,A103,SHERIFF,,REP,"Timothy ""Mark"" MOORE",234
Shelby,A104,SHERIFF,,REP,"Timothy ""Mark"" MOORE",249
Shelby,A105,SHERIFF,,REP,"Timothy ""Mark"" MOORE",261
Shelby,B101,SHERIFF,,REP,"Timothy ""Mark"" MOORE",387
Shelby,B102,SHERIFF,,REP,"Timothy ""Mark"" MOORE",380
Shelby,B103,SHERIFF,,REP,"Timothy ""Mark"" MOORE",138
Shelby,B104,SHERIFF,,REP,"Timothy ""Mark"" MOORE",453
Shelby,B105,SHERIFF,,REP,"Timothy ""Mark"" MOORE",282
Shelby,C101,SHERIFF,,REP,"Timothy ""Mark"" MOORE",328
Shelby,C102,SHERIFF,,REP,"Timothy ""Mark"" MOORE",356
Shelby,C103,SHERIFF,,REP,"Timothy ""Mark"" MOORE",229
Shelby,C104,SHERIFF,,REP,"Timothy ""Mark"" MOORE",309
Shelby,C105,SHERIFF,,REP,"Timothy ""Mark"" MOORE",258
Shelby,D101,SHERIFF,,REP,"Timothy ""Mark"" MOORE",215
Shelby,D102,SHERIFF,,REP,"Timothy ""Mark"" MOORE",310
Shelby,D103,SHERIFF,,REP,"Timothy ""Mark"" MOORE",257
Shelby,D104,SHERIFF,,REP,"Timothy ""Mark"" MOORE",215
Shelby,D105,SHERIFF,,REP,"Timothy ""Mark"" MOORE",246
Shelby,E101,SHERIFF,,REP,"Timothy ""Mark"" MOORE",370
Shelby,E102,SHERIFF,,REP,"Timothy ""Mark"" MOORE",287
Shelby,E103,SHERIFF,,REP,"Timothy ""Mark"" MOORE",358
Shelby,E104,SHERIFF,,REP,"Timothy ""Mark"" MOORE",217
Shelby,E105,SHERIFF,,REP,"Timothy ""Mark"" MOORE",76
Shelby,F101,SHERIFF,,REP,"Timothy ""Mark"" MOORE",443
Shelby,F102,SHERIFF,,REP,"Timothy ""Mark"" MOORE",392
Shelby,F103,SHERIFF,,REP,"Timothy ""Mark"" MOORE",217
Shelby,F104,SHERIFF,,REP,"Timothy ""Mark"" MOORE",176
Shelby,F105,SHERIFF,,REP,"Timothy ""Mark"" MOORE",438
Shelby,G101,SHERIFF,,REP,"Timothy ""Mark"" MOORE",222
Shelby,G102,SHERIFF,,REP,"Timothy ""Mark"" MOORE",166
Shelby,G103,SHERIFF,,REP,"Timothy ""Mark"" MOORE",282
Shelby,G104,SHERIFF,,REP,"Timothy ""Mark"" MOORE",110
Shelby,AB,SHERIFF,,DEM,Gene WITT,385
Shelby,A101,SHERIFF,,DEM,Gene WITT,236
Shelby,A102,SHERIFF,,DEM,Gene WITT,248
Shelby,A103,SHERIFF,,DEM,Gene WITT,138
Shelby,A104,SHERIFF,,DEM,Gene WITT,143
Shelby,A105,SHERIFF,,DEM,Gene WITT,171
Shelby,B101,SHERIFF,,DEM,Gene WITT,162
Shelby,B102,SHERIFF,,DEM,Gene WITT,241
Shelby,B103,SHERIFF,,DEM,Gene WITT,99
Shelby,B104,SHERIFF,,DEM,Gene WITT,360
Shelby,B105,SHERIFF,,DEM,Gene WITT,205
Shelby,C101,SHERIFF,,DEM,Gene WITT,337
Shelby,C102,SHERIFF,,DEM,Gene WITT,174
Shelby,C103,SHERIFF,,DEM,Gene WITT,241
Shelby,C104,SHERIFF,,DEM,Gene WITT,243
Shelby,C105,SHERIFF,,DEM,Gene WITT,267
Shelby,D101,SHERIFF,,DEM,Gene WITT,123
Shelby,D102,SHERIFF,,DEM,Gene WITT,277
Shelby,D103,SHERIFF,,DEM,Gene WITT,219
Shelby,D104,SHERIFF,,DEM,Gene WITT,193
Shelby,D105,SHERIFF,,DEM,Gene WITT,195
Shelby,E101,SHERIFF,,DEM,Gene WITT,365
Shelby,E102,SHERIFF,,DEM,Gene WITT,197
Shelby,E103,SHERIFF,,DEM,Gene WITT,271
Shelby,E104,SHERIFF,,DEM,Gene WITT,114
Shelby,E105,SHERIFF,,DEM,Gene WITT,41
Shelby,F101,SHERIFF,,DEM,Gene WITT,212
Shelby,F102,SHERIFF,,DEM,Gene WITT,305
Shelby,F103,SHERIFF,,DEM,Gene WITT,178
Shelby,F104,SHERIFF,,DEM,Gene WITT,104
Shelby,F105,SHERIFF,,DEM,Gene WITT,135
Shelby,G101,SHERIFF,,DEM,Gene WITT,232
Shelby,G102,SHERIFF,,DEM,Gene WITT,167
Shelby,G103,SHERIFF,,DEM,Gene WITT,278
Shelby,G104,SHERIFF,,DEM,Gene WITT,218
Shelby,AB,JAILER,,REP,Darrell COX,439
Shelby,A101,JAILER,,REP,Darrell COX,414
Shelby,A102,JAILER,,REP,Darrell COX,170
Shelby,A103,JAILER,,REP,Darrell COX,246
Shelby,A104,JAILER,,REP,Darrell COX,261
Shelby,A105,JAILER,,REP,Darrell COX,256
Shelby,B101,JAILER,,REP,Darrell COX,406
Shelby,B102,JAILER,,REP,Darrell COX,446
Shelby,B103,JAILER,,REP,Darrell COX,156
Shelby,B104,JAILER,,REP,Darrell COX,464
Shelby,B105,JAILER,,REP,Darrell COX,300
Shelby,C101,JAILER,,REP,Darrell COX,424
Shelby,C102,JAILER,,REP,Darrell COX,372
Shelby,C103,JAILER,,REP,Darrell COX,249
Shelby,C104,JAILER,,REP,Darrell COX,346
Shelby,C105,JAILER,,REP,Darrell COX,249
Shelby,D101,JAILER,,REP,Darrell COX,235
Shelby,D102,JAILER,,REP,Darrell COX,399
Shelby,D103,JAILER,,REP,Darrell COX,261
Shelby,D104,JAILER,,REP,Darrell COX,284
Shelby,D105,JAILER,,REP,Darrell COX,281
Shelby,E101,JAILER,,REP,Darrell COX,353
Shelby,E102,JAILER,,REP,Darrell COX,299
Shelby,E103,JAILER,,REP,Darrell COX,359
Shelby,E104,JAILER,,REP,Darrell COX,223
Shelby,E105,JAILER,,REP,Darrell COX,91
Shelby,F101,JAILER,,REP,Darrell COX,439
Shelby,F102,JAILER,,REP,Darrell COX,416
Shelby,F103,JAILER,,REP,Darrell COX,246
Shelby,F104,JAILER,,REP,Darrell COX,190
Shelby,F105,JAILER,,REP,Darrell COX,434
Shelby,G101,JAILER,,REP,Darrell COX,201
Shelby,G102,JAILER,,REP,Darrell COX,150
Shelby,G103,JAILER,,REP,Darrell COX,281
Shelby,G104,JAILER,,REP,Darrell COX,114
Shelby,AB,JAILER,,DEM,Norris BECKLEY,340
Shelby,A101,JAILER,,DEM,Norris BECKLEY,183
Shelby,A102,JAILER,,DEM,Norris BECKLEY,247
Shelby,A103,JAILER,,DEM,Norris BECKLEY,126
Shelby,A104,JAILER,,DEM,Norris BECKLEY,124
Shelby,A105,JAILER,,DEM,Norris BECKLEY,164
Shelby,B101,JAILER,,DEM,Norris BECKLEY,135
Shelby,B102,JAILER,,DEM,Norris BECKLEY,171
Shelby,B103,JAILER,,DEM,Norris BECKLEY,72
Shelby,B104,JAILER,,DEM,Norris BECKLEY,333
Shelby,B105,JAILER,,DEM,Norris BECKLEY,183
Shelby,C101,JAILER,,DEM,Norris BECKLEY,238
Shelby,C102,JAILER,,DEM,Norris BECKLEY,150
Shelby,C103,JAILER,,DEM,Norris BECKLEY,212
Shelby,C104,JAILER,,DEM,Norris BECKLEY,194
Shelby,C105,JAILER,,DEM,Norris BECKLEY,270
Shelby,D101,JAILER,,DEM,Norris BECKLEY,102
Shelby,D102,JAILER,,DEM,Norris BECKLEY,180
Shelby,D103,JAILER,,DEM,Norris BECKLEY,209
Shelby,D104,JAILER,,DEM,Norris BECKLEY,120
Shelby,D105,JAILER,,DEM,Norris BECKLEY,158
Shelby,E101,JAILER,,DEM,Norris BECKLEY,366
Shelby,E102,JAILER,,DEM,Norris BECKLEY,181
Shelby,E103,JAILER,,DEM,Norris BECKLEY,259
Shelby,E104,JAILER,,DEM,Norris BECKLEY,106
Shelby,E105,JAILER,,DEM,Norris BECKLEY,25
Shelby,F101,JAILER,,DEM,Norris BECKLEY,196
Shelby,F102,JAILER,,DEM,Norris BECKLEY,273
Shelby,F103,JAILER,,DEM,Norris BECKLEY,143
Shelby,F104,JAILER,,DEM,Norris BECKLEY,92
Shelby,F105,JAILER,,DEM,Norris BECKLEY,131
Shelby,G101,JAILER,,DEM,Norris BECKLEY,248
Shelby,G102,JAILER,,DEM,Norris BECKLEY,174
Shelby,G103,JAILER,,DEM,Norris BECKLEY,275
Shelby,G104,JAILER,,DEM,Norris BECKLEY,214
Shelby,AB,CORONER,,REP,Jeff S. IVERS,578
Shelby,A101,CORONER,,REP,Jeff S. IVERS,478
Shelby,A102,CORONER,,REP,Jeff S. IVERS,305
Shelby,A103,CORONER,,REP,Jeff S. IVERS,291
Shelby,A104,CORONER,,REP,Jeff S. IVERS,311
Shelby,A105,CORONER,,REP,Jeff S. IVERS,319
Shelby,B101,CORONER,,REP,Jeff S. IVERS,453
Shelby,B102,CORONER,,REP,Jeff S. IVERS,498
Shelby,B103,CORONER,,REP,Jeff S. IVERS,178
Shelby,B104,CORONER,,REP,Jeff S. IVERS,619
Shelby,B105,CORONER,,REP,Jeff S. IVERS,372
Shelby,C101,CORONER,,REP,Jeff S. IVERS,516
Shelby,C102,CORONER,,REP,Jeff S. IVERS,424
Shelby,C103,CORONER,,REP,Jeff S. IVERS,358
Shelby,C104,CORONER,,REP,Jeff S. IVERS,424
Shelby,C105,CORONER,,REP,Jeff S. IVERS,374
Shelby,D101,CORONER,,REP,Jeff S. IVERS,268
Shelby,D102,CORONER,,REP,Jeff S. IVERS,460
Shelby,D103,CORONER,,REP,Jeff S. IVERS,350
Shelby,D104,CORONER,,REP,Jeff S. IVERS,326
Shelby,D105,CORONER,,REP,Jeff S. IVERS,362
Shelby,E101,CORONER,,REP,Jeff S. IVERS,542
Shelby,E102,CORONER,,REP,Jeff S. IVERS,367
Shelby,E103,CORONER,,REP,Jeff S. IVERS,465
Shelby,E104,CORONER,,REP,Jeff S. IVERS,260
Shelby,E105,CORONER,,REP,Jeff S. IVERS,93
Shelby,F101,CORONER,,REP,Jeff S. IVERS,513
Shelby,F102,CORONER,,REP,Jeff S. IVERS,532
Shelby,F103,CORONER,,REP,Jeff S. IVERS,310
Shelby,F104,CORONER,,REP,Jeff S. IVERS,216
Shelby,F105,CORONER,,REP,Jeff S. IVERS,479
Shelby,G101,CORONER,,REP,Jeff S. IVERS,318
Shelby,G102,CORONER,,REP,Jeff S. IVERS,236
Shelby,G103,CORONER,,REP,Jeff S. IVERS,419
Shelby,G104,CORONER,,REP,Jeff S. IVERS,220
Shelby,AB,COUNTY SURVEYOR,,REP,George R. BEST,566
Shelby,A101,COUNTY SURVEYOR,,REP,George R. BEST,468
Shelby,A102,COUNTY SURVEYOR,,REP,George R. BEST,292
Shelby,A103,COUNTY SURVEYOR,,REP,George R. BEST,282
Shelby,A104,COUNTY SURVEYOR,,REP,George R. BEST,306
Shelby,A105,COUNTY SURVEYOR,,REP,George R. BEST,307
Shelby,B101,COUNTY SURVEYOR,,REP,George R. BEST,438
Shelby,B102,COUNTY SURVEYOR,,REP,George R. BEST,477
Shelby,B103,COUNTY SURVEYOR,,REP,George R. BEST,169
Shelby,B104,COUNTY SURVEYOR,,REP,George R. BEST,607
Shelby,B105,COUNTY SURVEYOR,,REP,George R. BEST,369
Shelby,C101,COUNTY SURVEYOR,,REP,George R. BEST,499
Shelby,C102,COUNTY SURVEYOR,,REP,George R. BEST,405
Shelby,C103,COUNTY SURVEYOR,,REP,George R. BEST,355
Shelby,C104,COUNTY SURVEYOR,,REP,George R. BEST,411
Shelby,C105,COUNTY SURVEYOR,,REP,George R. BEST,362
Shelby,D101,COUNTY SURVEYOR,,REP,George R. BEST,254
Shelby,D102,COUNTY SURVEYOR,,REP,George R. BEST,450
Shelby,D103,COUNTY SURVEYOR,,REP,George R. BEST,337
Shelby,D104,COUNTY SURVEYOR,,REP,George R. BEST,323
Shelby,D105,COUNTY SURVEYOR,,REP,George R. BEST,350
Shelby,E101,COUNTY SURVEYOR,,REP,George R. BEST,521
Shelby,E102,COUNTY SURVEYOR,,REP,George R. BEST,365
Shelby,E103,COUNTY SURVEYOR,,REP,George R. BEST,461
Shelby,E104,COUNTY SURVEYOR,,REP,George R. BEST,253
Shelby,E105,COUNTY SURVEYOR,,REP,George R. BEST,93
Shelby,F101,COUNTY SURVEYOR,,REP,George R. BEST,501
Shelby,F102,COUNTY SURVEYOR,,REP,George R. BEST,525
Shelby,F103,COUNTY SURVEYOR,,REP,George R. BEST,297
Shelby,F104,COUNTY SURVEYOR,,REP,George R. BEST,212
Shelby,F105,COUNTY SURVEYOR,,REP,George R. BEST,477
Shelby,G101,COUNTY SURVEYOR,,REP,George R. BEST,300
Shelby,G102,COUNTY SURVEYOR,,REP,George R. BEST,233
Shelby,G103,COUNTY SURVEYOR,,REP,George R. BEST,406
Shelby,G104,COUNTY SURVEYOR,,REP,George R. BEST,200
Shelby,AB,MAGISTRATE 1st Magisterial District,,REP,Gary L. WALLS,39
Shelby,G101,MAGISTRATE 1st Magisterial District,,REP,Gary L. WALLS,217
Shelby,G102,MAGISTRATE 1st Magisterial District,,REP,Gary L. WALLS,173
Shelby,G103,MAGISTRATE 1st Magisterial District,,REP,Gary L. WALLS,336
Shelby,G104,MAGISTRATE 1st Magisterial District,,REP,Gary L. WALLS,98
Shelby,AB,MAGISTRATE 1st Magisterial District,,DEM,Ross WEBB,35
Shelby,G101,MAGISTRATE 1st Magisterial District,,DEM,Ross WEBB,236
Shelby,G102,MAGISTRATE 1st Magisterial District,,DEM,Ross WEBB,152
Shelby,G103,MAGISTRATE 1st Magisterial District,,DEM,Ross WEBB,226
Shelby,G104,MAGISTRATE 1st Magisterial District,,DEM,Ross WEBB,230
Shelby,AB,CONSTABLE 1st Magisterial District,,DEM,Bobby IVERS,52
Shelby,G101,CONSTABLE 1st Magisterial District,,DEM,Bobby IVERS,333
Shelby,G102,CONSTABLE 1st Magisterial District,,DEM,Bobby IVERS,241
Shelby,G103,CONSTABLE 1st Magisterial District,,DEM,Bobby IVERS,388
Shelby,G104,CONSTABLE 1st Magisterial District,,DEM,Bobby IVERS,266
Shelby,AB,MAGISTRATE 2nd Magisterial District,,REP,Charlie METZGER,81
Shelby,F101,MAGISTRATE 2nd Magisterial District,,REP,Charlie METZGER,492
Shelby,F102,MAGISTRATE 2nd Magisterial District,,REP,Charlie METZGER,466
Shelby,F103,MAGISTRATE 2nd Magisterial District,,REP,Charlie METZGER,268
Shelby,F104,MAGISTRATE 2nd Magisterial District,,REP,Charlie METZGER,192
Shelby,F105,MAGISTRATE 2nd Magisterial District,,REP,Charlie METZGER,449
Shelby,AB,MAGISTRATE 2nd Magisterial District,,DEM,Shauna Kay COOK,41
Shelby,F101,MAGISTRATE 2nd Magisterial District,,DEM,Shauna Kay COOK,170
Shelby,F102,MAGISTRATE 2nd Magisterial District,,DEM,Shauna Kay COOK,227
Shelby,F103,MAGISTRATE 2nd Magisterial District,,DEM,Shauna Kay COOK,127
Shelby,F104,MAGISTRATE 2nd Magisterial District,,DEM,Shauna Kay COOK,91
Shelby,F105,MAGISTRATE 2nd Magisterial District,,DEM,Shauna Kay COOK,121
Shelby,AB,CONSTABLE 2nd Magisterial District,,REP,James KARAS,94
Shelby,F101,CONSTABLE 2nd Magisterial District,,REP,James KARAS,492
Shelby,F102,CONSTABLE 2nd Magisterial District,,REP,James KARAS,509
Shelby,F103,CONSTABLE 2nd Magisterial District,,REP,James KARAS,297
Shelby,F104,CONSTABLE 2nd Magisterial District,,REP,James KARAS,213
Shelby,F105,CONSTABLE 2nd Magisterial District,,REP,James KARAS,477
Shelby,AB,MAGISTRATE 3rd Magisterial District,,REP,Mike MILLER,72
Shelby,E101,MAGISTRATE 3rd Magisterial District,,REP,Mike MILLER,533
Shelby,E102,MAGISTRATE 3rd Magisterial District,,REP,Mike MILLER,369
Shelby,E103,MAGISTRATE 3rd Magisterial District,,REP,Mike MILLER,476
Shelby,E104,MAGISTRATE 3rd Magisterial District,,REP,Mike MILLER,265
Shelby,E105,MAGISTRATE 3rd Magisterial District,,REP,Mike MILLER,93
Shelby,AB,CONSTABLE 3rd Magisterial District,,REP,Rocky PINCIOTTI,42
Shelby,E101,CONSTABLE 3rd Magisterial District,,REP,Rocky PINCIOTTI,312
Shelby,E102,CONSTABLE 3rd Magisterial District,,REP,Rocky PINCIOTTI,248
Shelby,E103,CONSTABLE 3rd Magisterial District,,REP,Rocky PINCIOTTI,301
Shelby,E104,CONSTABLE 3rd Magisterial District,,REP,Rocky PINCIOTTI,216
Shelby,E105,CONSTABLE 3rd Magisterial District,,REP,Rocky PINCIOTTI,73
Shelby,AB,CONSTABLE 3rd Magisterial District,,DEM,Andy WHITE,61
Shelby,E101,CONSTABLE 3rd Magisterial District,,DEM,Andy WHITE,378
Shelby,E102,CONSTABLE 3rd Magisterial District,,DEM,Andy WHITE,218
Shelby,E103,CONSTABLE 3rd Magisterial District,,DEM,Andy WHITE,282
Shelby,E104,CONSTABLE 3rd Magisterial District,,DEM,Andy WHITE,103
Shelby,E105,CONSTABLE 3rd Magisterial District,,DEM,Andy WHITE,38
Shelby,AB,MAGISTRATE 4th Magisterial District,,REP,Bill L. HEDGES,74
Shelby,D101,MAGISTRATE 4th Magisterial District,,REP,Bill L. HEDGES,269
Shelby,D102,MAGISTRATE 4th Magisterial District,,REP,Bill L. HEDGES,484
Shelby,D103,MAGISTRATE 4th Magisterial District,,REP,Bill L. HEDGES,345
Shelby,D104,MAGISTRATE 4th Magisterial District,,REP,Bill L. HEDGES,329
Shelby,D105,MAGISTRATE 4th Magisterial District,,REP,Bill L. HEDGES,355
Shelby,AB,CONSTABLE 4th Magisterial District,,DEM,Donnie BRUNER,63
Shelby,D101,CONSTABLE 4th Magisterial District,,DEM,Donnie BRUNER,238
Shelby,D102,CONSTABLE 4th Magisterial District,,DEM,Donnie BRUNER,373
Shelby,D103,CONSTABLE 4th Magisterial District,,DEM,Donnie BRUNER,285
Shelby,D104,CONSTABLE 4th Magisterial District,,DEM,Donnie BRUNER,285
Shelby,D105,CONSTABLE 4th Magisterial District,,DEM,Donnie BRUNER,278
Shelby,AB,MAGISTRATE 5th Magisterial District,,REP,Robbie G. SMITHER,52
Shelby,C101,MAGISTRATE 5th Magisterial District,,REP,Robbie G. SMITHER,319
Shelby,C102,MAGISTRATE 5th Magisterial District,,REP,Robbie G. SMITHER,304
Shelby,C103,MAGISTRATE 5th Magisterial District,,REP,Robbie G. SMITHER,185
Shelby,C104,MAGISTRATE 5th Magisterial District,,REP,Robbie G. SMITHER,287
Shelby,C105,MAGISTRATE 5th Magisterial District,,REP,Robbie G. SMITHER,257
Shelby,AB,MAGISTRATE 5th Magisterial District,,DEM,Edward KINGSOLVER,87
Shelby,C101,MAGISTRATE 5th Magisterial District,,DEM,Edward KINGSOLVER,347
Shelby,C102,MAGISTRATE 5th Magisterial District,,DEM,Edward KINGSOLVER,224
Shelby,C103,MAGISTRATE 5th Magisterial District,,DEM,Edward KINGSOLVER,287
Shelby,C104,MAGISTRATE 5th Magisterial District,,DEM,Edward KINGSOLVER,264
Shelby,C105,MAGISTRATE 5th Magisterial District,,DEM,Edward KINGSOLVER,267
Shelby,AB,CONSTABLE 5th Magisterial District,,REP,Brandon BRADLEY,94
Shelby,C101,CONSTABLE 5th Magisterial District,,REP,Brandon BRADLEY,489
Shelby,C102,CONSTABLE 5th Magisterial District,,REP,Brandon BRADLEY,402
Shelby,C103,CONSTABLE 5th Magisterial District,,REP,Brandon BRADLEY,346
Shelby,C104,CONSTABLE 5th Magisterial District,,REP,Brandon BRADLEY,418
Shelby,C105,CONSTABLE 5th Magisterial District,,REP,Brandon BRADLEY,358
Shelby,AB,MAGISTRATE 6th Magisterial District,,REP,Brock LISBY,101
Shelby,B101,MAGISTRATE 6th Magisterial District,,REP,Brock LISBY,432
Shelby,B102,MAGISTRATE 6th Magisterial District,,REP,Brock LISBY,420
Shelby,B103,MAGISTRATE 6th Magisterial District,,REP,Brock LISBY,145
Shelby,B104,MAGISTRATE 6th Magisterial District,,REP,Brock LISBY,513
Shelby,B105,MAGISTRATE 6th Magisterial District,,REP,Brock LISBY,311
Shelby,AB,MAGISTRATE 6th Magisterial District,,DEM,"Andrew ""A. J."" BARNETT",55
Shelby,B101,MAGISTRATE 6th Magisterial District,,DEM,"Andrew ""A. J."" BARNETT",124
