county,precinct,office,district,party,candidate,votes
Rowan,B106,State Representative,99,DEM,Rocky ADKINS,801
Rowan,C101,State Representative,99,DEM,Rocky ADKINS,505
Rowan,C102,State Representative,99,DEM,Rocky ADKINS,183
Rowan,C103,State Representative,99,DEM,Rocky ADKINS,139
Rowan,C104,State Representative,99,DEM,Rocky ADKINS,225
Rowan,C106,State Representative,99,DEM,Rocky ADKINS,289
Rowan,D101,State Representative,99,DEM,Rocky ADKINS,122
Rowan,D102,State Representative,99,DEM,Rocky ADKINS,389
Rowan,D103,State Representative,99,DEM,Rocky ADKINS,460
Rowan,D104,State Representative,99,DEM,Rocky ADKINS,255
Rowan,AB,Commonwealth's Attorney,21st Judicial Circuit,DEM,Ronnie L. GOLDY JR.,331
Rowan,A101,Commonwealth's Attorney,21st Judicial Circuit,DEM,Ronnie L. GOLDY JR.,178
Rowan,A102,Commonwealth's Attorney,21st Judicial Circuit,DEM,Ronnie L. GOLDY JR.,388
Rowan,A103,Commonwealth's Attorney,21st Judicial Circuit,DEM,Ronnie L. GOLDY JR.,94
Rowan,A105,Commonwealth's Attorney,21st Judicial Circuit,DEM,Ronnie L. GOLDY JR.,121
Rowan,A106,Commonwealth's Attorney,21st Judicial Circuit,DEM,Ronnie L. GOLDY JR.,503
Rowan,B102,Commonwealth's Attorney,21st Judicial Circuit,DEM,Ronnie L. GOLDY JR.,174
Rowan,B104,Commonwealth's Attorney,21st Judicial Circuit,DEM,Ronnie L. GOLDY JR.,399
Rowan,B105,Commonwealth's Attorney,21st Judicial Circuit,DEM,Ronnie L. GOLDY JR.,421
Rowan,B106,Commonwealth's Attorney,21st Judicial Circuit,DEM,Ronnie L. GOLDY JR.,707
Rowan,C101,Commonwealth's Attorney,21st Judicial Circuit,DEM,Ronnie L. GOLDY JR.,425
Rowan,C102,Commonwealth's Attorney,21st Judicial Circuit,DEM,Ronnie L. GOLDY JR.,163
Rowan,C103,Commonwealth's Attorney,21st Judicial Circuit,DEM,Ronnie L. GOLDY JR.,122
Rowan,C104,Commonwealth's Attorney,21st Judicial Circuit,DEM,Ronnie L. GOLDY JR.,194
Rowan,C106,Commonwealth's Attorney,21st Judicial Circuit,DEM,Ronnie L. GOLDY JR.,255
Rowan,D101,Commonwealth's Attorney,21st Judicial Circuit,DEM,Ronnie L. GOLDY JR.,108
Rowan,D102,Commonwealth's Attorney,21st Judicial Circuit,DEM,Ronnie L. GOLDY JR.,319
Rowan,D103,Commonwealth's Attorney,21st Judicial Circuit,DEM,Ronnie L. GOLDY JR.,403
Rowan,D104,Commonwealth's Attorney,21st Judicial Circuit,DEM,Ronnie L. GOLDY JR.,225
Rowan,AB,CIRCUIT CLERK,,DEM,Kim BARKER-TABOR,333
Rowan,A101,CIRCUIT CLERK,,DEM,Kim BARKER-TABOR,190
Rowan,A102,CIRCUIT CLERK,,DEM,Kim BARKER-TABOR,422
Rowan,A103,CIRCUIT CLERK,,DEM,Kim BARKER-TABOR,100
Rowan,A105,CIRCUIT CLERK,,DEM,Kim BARKER-TABOR,125
Rowan,A106,CIRCUIT CLERK,,DEM,Kim BARKER-TABOR,531
Rowan,B102,CIRCUIT CLERK,,DEM,Kim BARKER-TABOR,182
Rowan,B104,CIRCUIT CLERK,,DEM,Kim BARKER-TABOR,415
Rowan,B105,CIRCUIT CLERK,,DEM,Kim BARKER-TABOR,440
Rowan,B106,CIRCUIT CLERK,,DEM,Kim BARKER-TABOR,722
Rowan,C101,CIRCUIT CLERK,,DEM,Kim BARKER-TABOR,441
Rowan,C102,CIRCUIT CLERK,,DEM,Kim BARKER-TABOR,180
Rowan,C103,CIRCUIT CLERK,,DEM,Kim BARKER-TABOR,126
Rowan,C104,CIRCUIT CLERK,,DEM,Kim BARKER-TABOR,211
Rowan,C106,CIRCUIT CLERK,,DEM,Kim BARKER-TABOR,270
Rowan,D101,CIRCUIT CLERK,,DEM,Kim BARKER-TABOR,117
Rowan,D102,CIRCUIT CLERK,,DEM,Kim BARKER-TABOR,340
Rowan,D103,CIRCUIT CLERK,,DEM,Kim BARKER-TABOR,415
Rowan,D104,CIRCUIT CLERK,,DEM,Kim BARKER-TABOR,238
Rowan,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Carmen Eldridge SWIM,336
Rowan,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Carmen Eldridge SWIM,186
Rowan,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Carmen Eldridge SWIM,404
Rowan,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Carmen Eldridge SWIM,95
Rowan,A105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Carmen Eldridge SWIM,119
Rowan,A106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Carmen Eldridge SWIM,515
Rowan,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Carmen Eldridge SWIM,175
Rowan,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Carmen Eldridge SWIM,408
Rowan,B105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Carmen Eldridge SWIM,428
Rowan,B106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Carmen Eldridge SWIM,730
Rowan,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Carmen Eldridge SWIM,432
Rowan,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Carmen Eldridge SWIM,170
Rowan,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Carmen Eldridge SWIM,125
Rowan,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Carmen Eldridge SWIM,201
Rowan,C106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Carmen Eldridge SWIM,257
Rowan,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Carmen Eldridge SWIM,113
Rowan,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Carmen Eldridge SWIM,330
Rowan,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Carmen Eldridge SWIM,407
Rowan,D104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Carmen Eldridge SWIM,232
Rowan,AB,COUNTY JUDGE/EXECUTIVE,,REP,Don HALL,274
Rowan,A101,COUNTY JUDGE/EXECUTIVE,,REP,Don HALL,71
Rowan,A102,COUNTY JUDGE/EXECUTIVE,,REP,Don HALL,294
Rowan,A103,COUNTY JUDGE/EXECUTIVE,,REP,Don HALL,17
Rowan,A105,COUNTY JUDGE/EXECUTIVE,,REP,Don HALL,56
Rowan,A106,COUNTY JUDGE/EXECUTIVE,,REP,Don HALL,317
Rowan,B102,COUNTY JUDGE/EXECUTIVE,,REP,Don HALL,110
Rowan,B104,COUNTY JUDGE/EXECUTIVE,,REP,Don HALL,206
Rowan,B105,COUNTY JUDGE/EXECUTIVE,,REP,Don HALL,243
Rowan,B106,COUNTY JUDGE/EXECUTIVE,,REP,Don HALL,491
Rowan,C101,COUNTY JUDGE/EXECUTIVE,,REP,Don HALL,273
Rowan,C102,COUNTY JUDGE/EXECUTIVE,,REP,Don HALL,93
Rowan,C103,COUNTY JUDGE/EXECUTIVE,,REP,Don HALL,66
Rowan,C104,COUNTY JUDGE/EXECUTIVE,,REP,Don HALL,122
Rowan,C106,COUNTY JUDGE/EXECUTIVE,,REP,Don HALL,220
Rowan,D101,COUNTY JUDGE/EXECUTIVE,,REP,Don HALL,49
Rowan,D102,COUNTY JUDGE/EXECUTIVE,,REP,Don HALL,225
Rowan,D103,COUNTY JUDGE/EXECUTIVE,,REP,Don HALL,223
Rowan,D104,COUNTY JUDGE/EXECUTIVE,,REP,Don HALL,141
Rowan,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Harry CLARK,241
Rowan,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Harry CLARK,155
Rowan,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Harry CLARK,284
Rowan,A103,COUNTY JUDGE/EXECUTIVE,,DEM,Harry CLARK,95
Rowan,A105,COUNTY JUDGE/EXECUTIVE,,DEM,Harry CLARK,100
Rowan,A106,COUNTY JUDGE/EXECUTIVE,,DEM,Harry CLARK,381
Rowan,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Harry CLARK,131
Rowan,B104,COUNTY JUDGE/EXECUTIVE,,DEM,Harry CLARK,329
Rowan,B105,COUNTY JUDGE/EXECUTIVE,,DEM,Harry CLARK,323
Rowan,B106,COUNTY JUDGE/EXECUTIVE,,DEM,Harry CLARK,482
Rowan,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Harry CLARK,327
Rowan,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Harry CLARK,142
Rowan,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Harry CLARK,91
Rowan,C104,COUNTY JUDGE/EXECUTIVE,,DEM,Harry CLARK,156
Rowan,C106,COUNTY JUDGE/EXECUTIVE,,DEM,Harry CLARK,147
Rowan,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Harry CLARK,85
Rowan,D102,COUNTY JUDGE/EXECUTIVE,,DEM,Harry CLARK,258
Rowan,D103,COUNTY JUDGE/EXECUTIVE,,DEM,Harry CLARK,376
Rowan,D104,COUNTY JUDGE/EXECUTIVE,,DEM,Harry CLARK,164
Rowan,AB,COUNTY ATTORNEY,,DEM,Cecil R. WATKINS,335
Rowan,A101,COUNTY ATTORNEY,,DEM,Cecil R. WATKINS,185
Rowan,A102,COUNTY ATTORNEY,,DEM,Cecil R. WATKINS,399
Rowan,A103,COUNTY ATTORNEY,,DEM,Cecil R. WATKINS,96
Rowan,A105,COUNTY ATTORNEY,,DEM,Cecil R. WATKINS,115
Rowan,A106,COUNTY ATTORNEY,,DEM,Cecil R. WATKINS,495
Rowan,B102,COUNTY ATTORNEY,,DEM,Cecil R. WATKINS,179
Rowan,B104,COUNTY ATTORNEY,,DEM,Cecil R. WATKINS,407
Rowan,B105,COUNTY ATTORNEY,,DEM,Cecil R. WATKINS,418
Rowan,B106,COUNTY ATTORNEY,,DEM,Cecil R. WATKINS,715
Rowan,C101,COUNTY ATTORNEY,,DEM,Cecil R. WATKINS,439
Rowan,C102,COUNTY ATTORNEY,,DEM,Cecil R. WATKINS,176
Rowan,C103,COUNTY ATTORNEY,,DEM,Cecil R. WATKINS,124
Rowan,C104,COUNTY ATTORNEY,,DEM,Cecil R. WATKINS,197
Rowan,C106,COUNTY ATTORNEY,,DEM,Cecil R. WATKINS,257
Rowan,D101,COUNTY ATTORNEY,,DEM,Cecil R. WATKINS,110
Rowan,D102,COUNTY ATTORNEY,,DEM,Cecil R. WATKINS,332
Rowan,D103,COUNTY ATTORNEY,,DEM,Cecil R. WATKINS,401
Rowan,D104,COUNTY ATTORNEY,,DEM,Cecil R. WATKINS,225
Rowan,AB,COUNTY CLERK,,REP,Kim DAVIS,267
Rowan,A101,COUNTY CLERK,,REP,Kim DAVIS,59
Rowan,A102,COUNTY CLERK,,REP,Kim DAVIS,311
Rowan,A103,COUNTY CLERK,,REP,Kim DAVIS,18
Rowan,A105,COUNTY CLERK,,REP,Kim DAVIS,64
Rowan,A106,COUNTY CLERK,,REP,Kim DAVIS,332
Rowan,B102,COUNTY CLERK,,REP,Kim DAVIS,116
Rowan,B104,COUNTY CLERK,,REP,Kim DAVIS,210
Rowan,B105,COUNTY CLERK,,REP,Kim DAVIS,233
Rowan,B106,COUNTY CLERK,,REP,Kim DAVIS,477
Rowan,C101,COUNTY CLERK,,REP,Kim DAVIS,286
Rowan,C102,COUNTY CLERK,,REP,Kim DAVIS,112
Rowan,C103,COUNTY CLERK,,REP,Kim DAVIS,53
Rowan,C104,COUNTY CLERK,,REP,Kim DAVIS,137
Rowan,C106,COUNTY CLERK,,REP,Kim DAVIS,177
Rowan,D101,COUNTY CLERK,,REP,Kim DAVIS,50
Rowan,D102,COUNTY CLERK,,REP,Kim DAVIS,257
Rowan,D103,COUNTY CLERK,,REP,Kim DAVIS,289
Rowan,D104,COUNTY CLERK,,REP,Kim DAVIS,118
Rowan,AB,COUNTY CLERK,,DEM,Elwood CAUDILL JR.,251
Rowan,A101,COUNTY CLERK,,DEM,Elwood CAUDILL JR.,168
Rowan,A102,COUNTY CLERK,,DEM,Elwood CAUDILL JR.,269
Rowan,A103,COUNTY CLERK,,DEM,Elwood CAUDILL JR.,91
Rowan,A105,COUNTY CLERK,,DEM,Elwood CAUDILL JR.,93
Rowan,A106,COUNTY CLERK,,DEM,Elwood CAUDILL JR.,369
Rowan,B102,COUNTY CLERK,,DEM,Elwood CAUDILL JR.,130
Rowan,B104,COUNTY CLERK,,DEM,Elwood CAUDILL JR.,336
Rowan,B105,COUNTY CLERK,,DEM,Elwood CAUDILL JR.,326
Rowan,B106,COUNTY CLERK,,DEM,Elwood CAUDILL JR.,498
Rowan,C101,COUNTY CLERK,,DEM,Elwood CAUDILL JR.,313
Rowan,C102,COUNTY CLERK,,DEM,Elwood CAUDILL JR.,123
Rowan,C103,COUNTY CLERK,,DEM,Elwood CAUDILL JR.,105
Rowan,C104,COUNTY CLERK,,DEM,Elwood CAUDILL JR.,143
Rowan,C106,COUNTY CLERK,,DEM,Elwood CAUDILL JR.,186
Rowan,D101,COUNTY CLERK,,DEM,Elwood CAUDILL JR.,88
Rowan,D102,COUNTY CLERK,,DEM,Elwood CAUDILL JR.,222
Rowan,D103,COUNTY CLERK,,DEM,Elwood CAUDILL JR.,314
Rowan,D104,COUNTY CLERK,,DEM,Elwood CAUDILL JR.,185
Rowan,AB,SHERIFF,,DEM,Matt SPARKS,365
Rowan,A101,SHERIFF,,DEM,Matt SPARKS,197
Rowan,A102,SHERIFF,,DEM,Matt SPARKS,454
Rowan,A103,SHERIFF,,DEM,Matt SPARKS,103
Rowan,A105,SHERIFF,,DEM,Matt SPARKS,130
Rowan,A106,SHERIFF,,DEM,Matt SPARKS,549
Rowan,B102,SHERIFF,,DEM,Matt SPARKS,195
Rowan,B104,SHERIFF,,DEM,Matt SPARKS,447
Rowan,B105,SHERIFF,,DEM,Matt SPARKS,454
Rowan,B106,SHERIFF,,DEM,Matt SPARKS,770
Rowan,C101,SHERIFF,,DEM,Matt SPARKS,455
Rowan,C102,SHERIFF,,DEM,Matt SPARKS,178
Rowan,C103,SHERIFF,,DEM,Matt SPARKS,133
Rowan,C104,SHERIFF,,DEM,Matt SPARKS,212
Rowan,C106,SHERIFF,,DEM,Matt SPARKS,278
Rowan,D101,SHERIFF,,DEM,Matt SPARKS,114
Rowan,D102,SHERIFF,,DEM,Matt SPARKS,370
Rowan,D103,SHERIFF,,DEM,Matt SPARKS,438
Rowan,D104,SHERIFF,,DEM,Matt SPARKS,244
Rowan,AB,JAILER,,REP,Wes COLDIRON,380
Rowan,A101,JAILER,,REP,Wes COLDIRON,154
Rowan,A102,JAILER,,REP,Wes COLDIRON,454
Rowan,A103,JAILER,,REP,Wes COLDIRON,77
Rowan,A105,JAILER,,REP,Wes COLDIRON,111
Rowan,A106,JAILER,,REP,Wes COLDIRON,546
Rowan,B102,JAILER,,REP,Wes COLDIRON,178
Rowan,B104,JAILER,,REP,Wes COLDIRON,393
Rowan,B105,JAILER,,REP,Wes COLDIRON,415
Rowan,B106,JAILER,,REP,Wes COLDIRON,763
Rowan,C101,JAILER,,REP,Wes COLDIRON,424
Rowan,C102,JAILER,,REP,Wes COLDIRON,168
Rowan,C103,JAILER,,REP,Wes COLDIRON,104
Rowan,C104,JAILER,,REP,Wes COLDIRON,205
Rowan,C106,JAILER,,REP,Wes COLDIRON,290
Rowan,D101,JAILER,,REP,Wes COLDIRON,101
Rowan,D102,JAILER,,REP,Wes COLDIRON,339
Rowan,D103,JAILER,,REP,Wes COLDIRON,422
Rowan,D104,JAILER,,REP,Wes COLDIRON,226
Rowan,AB,CORONER,,DEM,John NORTHCUTT,374
Rowan,A101,CORONER,,DEM,John NORTHCUTT,197
Rowan,A102,CORONER,,DEM,John NORTHCUTT,459
Rowan,A103,CORONER,,DEM,John NORTHCUTT,102
Rowan,A105,CORONER,,DEM,John NORTHCUTT,133
Rowan,A106,CORONER,,DEM,John NORTHCUTT,562
Rowan,B102,CORONER,,DEM,John NORTHCUTT,196
Rowan,B104,CORONER,,DEM,John NORTHCUTT,457
Rowan,B105,CORONER,,DEM,John NORTHCUTT,455
Rowan,B106,CORONER,,DEM,John NORTHCUTT,778
Rowan,C101,CORONER,,DEM,John NORTHCUTT,469
Rowan,C102,CORONER,,DEM,John NORTHCUTT,193
Rowan,C103,CORONER,,DEM,John NORTHCUTT,137
Rowan,C104,CORONER,,DEM,John NORTHCUTT,222
Rowan,C106,CORONER,,DEM,John NORTHCUTT,295
Rowan,D101,CORONER,,DEM,John NORTHCUTT,123
Rowan,D102,CORONER,,DEM,John NORTHCUTT,373
Rowan,D103,CORONER,,DEM,John NORTHCUTT,454
Rowan,D104,CORONER,,DEM,John NORTHCUTT,249
Rowan,AB,MAGISTRATE 1st Magisterial District,,REP,Nicholas PECCO,54
Rowan,A101,MAGISTRATE 1st Magisterial District,,REP,Nicholas PECCO,80
Rowan,A102,MAGISTRATE 1st Magisterial District,,REP,Nicholas PECCO,337
Rowan,A103,MAGISTRATE 1st Magisterial District,,REP,Nicholas PECCO,23
Rowan,A105,MAGISTRATE 1st Magisterial District,,REP,Nicholas PECCO,80
Rowan,A106,MAGISTRATE 1st Magisterial District,,REP,Nicholas PECCO,363
Rowan,AB,MAGISTRATE 1st Magisterial District,,DEM,Ray WHITE,75
Rowan,A101,MAGISTRATE 1st Magisterial District,,DEM,Ray WHITE,142
Rowan,A102,MAGISTRATE 1st Magisterial District,,DEM,Ray WHITE,247
Rowan,A103,MAGISTRATE 1st Magisterial District,,DEM,Ray WHITE,84
Rowan,A105,MAGISTRATE 1st Magisterial District,,DEM,Ray WHITE,78
Rowan,A106,MAGISTRATE 1st Magisterial District,,DEM,Ray WHITE,341
Rowan,AB,CONSTABLE 1st Magisterial District,,DEM,Jerry RAVENSCRAFT,87
Rowan,A101,CONSTABLE 1st Magisterial District,,DEM,Jerry RAVENSCRAFT,179
Rowan,A102,CONSTABLE 1st Magisterial District,,DEM,Jerry RAVENSCRAFT,380
Rowan,A103,CONSTABLE 1st Magisterial District,,DEM,Jerry RAVENSCRAFT,89
Rowan,A105,CONSTABLE 1st Magisterial District,,DEM,Jerry RAVENSCRAFT,122
Rowan,A106,CONSTABLE 1st Magisterial District,,DEM,Jerry RAVENSCRAFT,483
Rowan,AB,MAGISTRATE 2nd Magisterial District,,REP,Jerry FLANNERY,76
Rowan,B102,MAGISTRATE 2nd Magisterial District,,REP,Jerry FLANNERY,90
Rowan,B104,MAGISTRATE 2nd Magisterial District,,REP,Jerry FLANNERY,201
Rowan,B105,MAGISTRATE 2nd Magisterial District,,REP,Jerry FLANNERY,211
Rowan,B106,MAGISTRATE 2nd Magisterial District,,REP,Jerry FLANNERY,382
Rowan,AB,MAGISTRATE 2nd Magisterial District,,DEM,Darrell GLOVER,94
Rowan,B102,MAGISTRATE 2nd Magisterial District,,DEM,Darrell GLOVER,150
Rowan,B104,MAGISTRATE 2nd Magisterial District,,DEM,Darrell GLOVER,322
Rowan,B105,MAGISTRATE 2nd Magisterial District,,DEM,Darrell GLOVER,351
Rowan,B106,MAGISTRATE 2nd Magisterial District,,DEM,Darrell GLOVER,592
Rowan,AB,CONSTABLE 2nd Magisterial District,,DEM,H. Randy STEELE,111
Rowan,B102,CONSTABLE 2nd Magisterial District,,DEM,H. Randy STEELE,169
Rowan,B104,CONSTABLE 2nd Magisterial District,,DEM,H. Randy STEELE,392
Rowan,B105,CONSTABLE 2nd Magisterial District,,DEM,H. Randy STEELE,388
Rowan,B106,CONSTABLE 2nd Magisterial District,,DEM,H. Randy STEELE,665
Rowan,AB,MAGISTRATE 3rd Magisterial District,,REP,Mike CROUCH,56
Rowan,C101,MAGISTRATE 3rd Magisterial District,,REP,Mike CROUCH,181
Rowan,C102,MAGISTRATE 3rd Magisterial District,,REP,Mike CROUCH,74
Rowan,C103,MAGISTRATE 3rd Magisterial District,,REP,Mike CROUCH,50
Rowan,C104,MAGISTRATE 3rd Magisterial District,,REP,Mike CROUCH,83
Rowan,C106,MAGISTRATE 3rd Magisterial District,,REP,Mike CROUCH,152
Rowan,AB,MAGISTRATE 3rd Magisterial District,,DEM,Charlie WINKLEMAN,68
Rowan,C101,MAGISTRATE 3rd Magisterial District,,DEM,Charlie WINKLEMAN,419
Rowan,C102,MAGISTRATE 3rd Magisterial District,,DEM,Charlie WINKLEMAN,154
Rowan,C103,MAGISTRATE 3rd Magisterial District,,DEM,Charlie WINKLEMAN,100
Rowan,C104,MAGISTRATE 3rd Magisterial District,,DEM,Charlie WINKLEMAN,191
Rowan,C106,MAGISTRATE 3rd Magisterial District,,DEM,Charlie WINKLEMAN,209
Rowan,AB,CONSTABLE 3rd Magisterial District,,DEM,Bob E. CHRISTIAN,76
Rowan,C101,CONSTABLE 3rd Magisterial District,,DEM,Bob E. CHRISTIAN,406
Rowan,C102,CONSTABLE 3rd Magisterial District,,DEM,Bob E. CHRISTIAN,164
Rowan,C103,CONSTABLE 3rd Magisterial District,,DEM,Bob E. CHRISTIAN,120
Rowan,C104,CONSTABLE 3rd Magisterial District,,DEM,Bob E. CHRISTIAN,181
Rowan,C106,CONSTABLE 3rd Magisterial District,,DEM,Bob E. CHRISTIAN,238
Rowan,AB,MAGISTRATE 4th Magisterial District,,REP,Jerry BOWEN,56
Rowan,D101,MAGISTRATE 4th Magisterial District,,REP,Jerry BOWEN,54
Rowan,D102,MAGISTRATE 4th Magisterial District,,REP,Jerry BOWEN,297
Rowan,D103,MAGISTRATE 4th Magisterial District,,REP,Jerry BOWEN,242
Rowan,D104,MAGISTRATE 4th Magisterial District,,REP,Jerry BOWEN,113
Rowan,AB,MAGISTRATE 4th Magisterial District,,DEM,Rob HAMM,31
Rowan,D101,MAGISTRATE 4th Magisterial District,,DEM,Rob HAMM,75
Rowan,D102,MAGISTRATE 4th Magisterial District,,DEM,Rob HAMM,175
Rowan,D103,MAGISTRATE 4th Magisterial District,,DEM,Rob HAMM,351
Rowan,D104,MAGISTRATE 4th Magisterial District,,DEM,Rob HAMM,185
Rowan,AB,CONSTABLE 4th Magisterial District,,REP,Larry A. DACCI,28
Rowan,D101,CONSTABLE 4th Magisterial District,,REP,Larry A. DACCI,37
Rowan,D102,CONSTABLE 4th Magisterial District,,REP,Larry A. DACCI,95
Rowan,D103,CONSTABLE 4th Magisterial District,,REP,Larry A. DACCI,184
Rowan,D104,CONSTABLE 4th Magisterial District,,REP,Larry A. DACCI,79
Rowan,AB,CONSTABLE 4th Magisterial District,,DEM,Larry Joe STEVENS,48
Rowan,D101,CONSTABLE 4th Magisterial District,,DEM,Larry Joe STEVENS,93
Rowan,D102,CONSTABLE 4th Magisterial District,,DEM,Larry Joe STEVENS,366
Rowan,D103,CONSTABLE 4th Magisterial District,,DEM,Larry Joe STEVENS,354
Rowan,D104,CONSTABLE 4th Magisterial District,,DEM,Larry Joe STEVENS,208
Rowan,AB,Judge of the Court of Appeals,7th Appellate District,,Larry E. THOMPSON,116
Rowan,A101,Judge of the Court of Appeals,7th Appellate District,,Larry E. THOMPSON,46
Rowan,A102,Judge of the Court of Appeals,7th Appellate District,,Larry E. THOMPSON,147
Rowan,A103,Judge of the Court of Appeals,7th Appellate District,,Larry E. THOMPSON,23
Rowan,A105,Judge of the Court of Appeals,7th Appellate District,,Larry E. THOMPSON,25
Rowan,A106,Judge of the Court of Appeals,7th Appellate District,,Larry E. THOMPSON,162
Rowan,B102,Judge of the Court of Appeals,7th Appellate District,,Larry E. THOMPSON,58
Rowan,B104,Judge of the Court of Appeals,7th Appellate District,,Larry E. THOMPSON,117
Rowan,B105,Judge of the Court of Appeals,7th Appellate District,,Larry E. THOMPSON,107
Rowan,B106,Judge of the Court of Appeals,7th Appellate District,,Larry E. THOMPSON,248
Rowan,C101,Judge of the Court of Appeals,7th Appellate District,,Larry E. THOMPSON,144
Rowan,C102,Judge of the Court of Appeals,7th Appellate District,,Larry E. THOMPSON,49
Rowan,C103,Judge of the Court of Appeals,7th Appellate District,,Larry E. THOMPSON,33
Rowan,C104,Judge of the Court of Appeals,7th Appellate District,,Larry E. THOMPSON,64
Rowan,C106,Judge of the Court of Appeals,7th Appellate District,,Larry E. THOMPSON,96
Rowan,D101,Judge of the Court of Appeals,7th Appellate District,,Larry E. THOMPSON,25
Rowan,D102,Judge of the Court of Appeals,7th Appellate District,,Larry E. THOMPSON,133
