county,precinct,office,district,party,candidate,votes
Montgomery,C101,U.S. House,6,DEM,Amy McGRATH,104
Montgomery,C102,U.S. House,6,DEM,Amy McGRATH,281
Montgomery,C103,U.S. House,6,DEM,Amy McGRATH,274
Montgomery,C104,U.S. House,6,DEM,Amy McGRATH,222
Montgomery,C105,U.S. House,6,DEM,Amy McGRATH,128
Montgomery,AB,U.S. House,6,LIB,Frank HARRIS,2
Montgomery,A101,U.S. House,6,LIB,Frank HARRIS,3
Montgomery,A102,U.S. House,6,LIB,Frank HARRIS,3
Montgomery,A103,U.S. House,6,LIB,Frank HARRIS,9
Montgomery,A104,U.S. House,6,LIB,Frank HARRIS,3
Montgomery,A105,U.S. House,6,LIB,Frank HARRIS,0
Montgomery,A106,U.S. House,6,LIB,Frank HARRIS,7
Montgomery,B101,U.S. House,6,LIB,Frank HARRIS,1
Montgomery,B102,U.S. House,6,LIB,Frank HARRIS,3
Montgomery,B103,U.S. House,6,LIB,Frank HARRIS,4
Montgomery,B104,U.S. House,6,LIB,Frank HARRIS,1
Montgomery,B105,U.S. House,6,LIB,Frank HARRIS,4
Montgomery,B107,U.S. House,6,LIB,Frank HARRIS,3
Montgomery,B108,U.S. House,6,LIB,Frank HARRIS,6
Montgomery,C101,U.S. House,6,LIB,Frank HARRIS,4
Montgomery,C102,U.S. House,6,LIB,Frank HARRIS,6
Montgomery,C103,U.S. House,6,LIB,Frank HARRIS,6
Montgomery,C104,U.S. House,6,LIB,Frank HARRIS,6
Montgomery,C105,U.S. House,6,LIB,Frank HARRIS,3
Montgomery,AB,U.S. House,6,IND,Rikka L. WALLIN,0
Montgomery,A101,U.S. House,6,IND,Rikka L. WALLIN,0
Montgomery,A102,U.S. House,6,IND,Rikka L. WALLIN,0
Montgomery,A103,U.S. House,6,IND,Rikka L. WALLIN,1
Montgomery,A104,U.S. House,6,IND,Rikka L. WALLIN,1
Montgomery,A105,U.S. House,6,IND,Rikka L. WALLIN,0
Montgomery,A106,U.S. House,6,IND,Rikka L. WALLIN,3
Montgomery,B101,U.S. House,6,IND,Rikka L. WALLIN,0
Montgomery,B102,U.S. House,6,IND,Rikka L. WALLIN,3
Montgomery,B103,U.S. House,6,IND,Rikka L. WALLIN,0
Montgomery,B104,U.S. House,6,IND,Rikka L. WALLIN,3
Montgomery,B105,U.S. House,6,IND,Rikka L. WALLIN,1
Montgomery,B107,U.S. House,6,IND,Rikka L. WALLIN,3
Montgomery,B108,U.S. House,6,IND,Rikka L. WALLIN,1
Montgomery,C101,U.S. House,6,IND,Rikka L. WALLIN,1
Montgomery,C102,U.S. House,6,IND,Rikka L. WALLIN,0
Montgomery,C103,U.S. House,6,IND,Rikka L. WALLIN,4
Montgomery,C104,U.S. House,6,IND,Rikka L. WALLIN,4
Montgomery,C105,U.S. House,6,IND,Rikka L. WALLIN,3
Montgomery,AB,U.S. House,6,IND,James GERMALIC,0
Montgomery,A101,U.S. House,6,IND,James GERMALIC,0
Montgomery,A102,U.S. House,6,IND,James GERMALIC,1
Montgomery,A103,U.S. House,6,IND,James GERMALIC,1
Montgomery,A104,U.S. House,6,IND,James GERMALIC,2
Montgomery,A105,U.S. House,6,IND,James GERMALIC,0
Montgomery,A106,U.S. House,6,IND,James GERMALIC,3
Montgomery,B101,U.S. House,6,IND,James GERMALIC,1
Montgomery,B102,U.S. House,6,IND,James GERMALIC,2
Montgomery,B103,U.S. House,6,IND,James GERMALIC,2
Montgomery,B104,U.S. House,6,IND,James GERMALIC,1
Montgomery,B105,U.S. House,6,IND,James GERMALIC,1
Montgomery,B107,U.S. House,6,IND,James GERMALIC,5
Montgomery,B108,U.S. House,6,IND,James GERMALIC,3
Montgomery,C101,U.S. House,6,IND,James GERMALIC,2
Montgomery,C102,U.S. House,6,IND,James GERMALIC,1
Montgomery,C103,U.S. House,6,IND,James GERMALIC,3
Montgomery,C104,U.S. House,6,IND,James GERMALIC,3
Montgomery,C105,U.S. House,6,IND,James GERMALIC,3
Montgomery,AB,State Senate,28,REP,Ralph ALVARADO,330
Montgomery,A101,State Senate,28,REP,Ralph ALVARADO,153
Montgomery,A102,State Senate,28,REP,Ralph ALVARADO,203
Montgomery,A103,State Senate,28,REP,Ralph ALVARADO,337
Montgomery,A104,State Senate,28,REP,Ralph ALVARADO,264
Montgomery,A105,State Senate,28,REP,Ralph ALVARADO,52
Montgomery,A106,State Senate,28,REP,Ralph ALVARADO,290
Montgomery,B101,State Senate,28,REP,Ralph ALVARADO,441
Montgomery,B102,State Senate,28,REP,Ralph ALVARADO,461
Montgomery,B103,State Senate,28,REP,Ralph ALVARADO,361
Montgomery,B104,State Senate,28,REP,Ralph ALVARADO,413
Montgomery,B105,State Senate,28,REP,Ralph ALVARADO,406
Montgomery,B107,State Senate,28,REP,Ralph ALVARADO,467
Montgomery,B108,State Senate,28,REP,Ralph ALVARADO,434
Montgomery,C101,State Senate,28,REP,Ralph ALVARADO,252
Montgomery,C102,State Senate,28,REP,Ralph ALVARADO,432
Montgomery,C103,State Senate,28,REP,Ralph ALVARADO,606
Montgomery,C104,State Senate,28,REP,Ralph ALVARADO,378
Montgomery,C105,State Senate,28,REP,Ralph ALVARADO,189
Montgomery,AB,State Senate,28,DEM,Denise GRAY,188
Montgomery,A101,State Senate,28,DEM,Denise GRAY,108
Montgomery,A102,State Senate,28,DEM,Denise GRAY,196
Montgomery,A103,State Senate,28,DEM,Denise GRAY,206
Montgomery,A104,State Senate,28,DEM,Denise GRAY,195
Montgomery,A105,State Senate,28,DEM,Denise GRAY,120
Montgomery,A106,State Senate,28,DEM,Denise GRAY,214
Montgomery,B101,State Senate,28,DEM,Denise GRAY,155
Montgomery,B102,State Senate,28,DEM,Denise GRAY,222
Montgomery,B103,State Senate,28,DEM,Denise GRAY,196
Montgomery,B104,State Senate,28,DEM,Denise GRAY,229
Montgomery,B105,State Senate,28,DEM,Denise GRAY,161
Montgomery,B107,State Senate,28,DEM,Denise GRAY,187
Montgomery,B108,State Senate,28,DEM,Denise GRAY,208
Montgomery,C101,State Senate,28,DEM,Denise GRAY,108
Montgomery,C102,State Senate,28,DEM,Denise GRAY,288
Montgomery,C103,State Senate,28,DEM,Denise GRAY,272
Montgomery,C104,State Senate,28,DEM,Denise GRAY,236
Montgomery,C105,State Senate,28,DEM,Denise GRAY,128
Montgomery,AB,State Representative,74,REP,David HALE,280
Montgomery,A101,State Representative,74,REP,David HALE,117
Montgomery,A102,State Representative,74,REP,David HALE,159
Montgomery,A103,State Representative,74,REP,David HALE,262
Montgomery,A104,State Representative,74,REP,David HALE,228
Montgomery,A105,State Representative,74,REP,David HALE,47
Montgomery,A106,State Representative,74,REP,David HALE,237
Montgomery,B101,State Representative,74,REP,David HALE,351
Montgomery,B102,State Representative,74,REP,David HALE,348
Montgomery,B103,State Representative,74,REP,David HALE,297
Montgomery,B104,State Representative,74,REP,David HALE,323
Montgomery,B105,State Representative,74,REP,David HALE,323
Montgomery,B107,State Representative,74,REP,David HALE,384
Montgomery,B108,State Representative,74,REP,David HALE,342
Montgomery,C101,State Representative,74,REP,David HALE,206
Montgomery,C102,State Representative,74,REP,David HALE,360
Montgomery,C103,State Representative,74,REP,David HALE,497
Montgomery,C104,State Representative,74,REP,David HALE,307
Montgomery,C105,State Representative,74,REP,David HALE,155
Montgomery,AB,State Representative,74,DEM,James E. DAVIS,241
Montgomery,A101,State Representative,74,DEM,James E. DAVIS,143
Montgomery,A102,State Representative,74,DEM,James E. DAVIS,242
Montgomery,A103,State Representative,74,DEM,James E. DAVIS,290
Montgomery,A104,State Representative,74,DEM,James E. DAVIS,236
Montgomery,A105,State Representative,74,DEM,James E. DAVIS,124
Montgomery,A106,State Representative,74,DEM,James E. DAVIS,274
Montgomery,B101,State Representative,74,DEM,James E. DAVIS,247
Montgomery,B102,State Representative,74,DEM,James E. DAVIS,342
Montgomery,B103,State Representative,74,DEM,James E. DAVIS,266
Montgomery,B104,State Representative,74,DEM,James E. DAVIS,326
Montgomery,B105,State Representative,74,DEM,James E. DAVIS,258
Montgomery,B107,State Representative,74,DEM,James E. DAVIS,290
Montgomery,B108,State Representative,74,DEM,James E. DAVIS,309
Montgomery,C101,State Representative,74,DEM,James E. DAVIS,173
Montgomery,C102,State Representative,74,DEM,James E. DAVIS,362
Montgomery,C103,State Representative,74,DEM,James E. DAVIS,378
Montgomery,C104,State Representative,74,DEM,James E. DAVIS,311
Montgomery,C105,State Representative,74,DEM,James E. DAVIS,159
Montgomery,AB,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie L. GOLDY JR.,308
Montgomery,A101,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie L. GOLDY JR.,173
Montgomery,A102,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie L. GOLDY JR.,270
Montgomery,A103,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie L. GOLDY JR.,354
Montgomery,A104,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie L. GOLDY JR.,337
Montgomery,A105,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie L. GOLDY JR.,145
Montgomery,A106,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie L. GOLDY JR.,363
Montgomery,B101,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie L. GOLDY JR.,364
Montgomery,B102,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie L. GOLDY JR.,453
Montgomery,B103,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie L. GOLDY JR.,342
Montgomery,B104,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie L. GOLDY JR.,419
Montgomery,B105,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie L. GOLDY JR.,348
Montgomery,B107,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie L. GOLDY JR.,416
Montgomery,B108,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie L. GOLDY JR.,443
Montgomery,C101,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie L. GOLDY JR.,223
Montgomery,C102,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie L. GOLDY JR.,495
Montgomery,C103,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie L. GOLDY JR.,555
Montgomery,C104,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie L. GOLDY JR.,418
Montgomery,C105,Commonwealth's Attorney, 21st Judicial Circuit,DEM,Ronnie L. GOLDY JR.,226
Montgomery,AB,CIRCUIT CLERK,,DEM,Tanya P. TERRY,346
Montgomery,A101,CIRCUIT CLERK,,DEM,Tanya P. TERRY,185
Montgomery,A102,CIRCUIT CLERK,,DEM,Tanya P. TERRY,295
Montgomery,A103,CIRCUIT CLERK,,DEM,Tanya P. TERRY,383
Montgomery,A104,CIRCUIT CLERK,,DEM,Tanya P. TERRY,349
Montgomery,A105,CIRCUIT CLERK,,DEM,Tanya P. TERRY,150
Montgomery,A106,CIRCUIT CLERK,,DEM,Tanya P. TERRY,384
Montgomery,B101,CIRCUIT CLERK,,DEM,Tanya P. TERRY,403
Montgomery,B102,CIRCUIT CLERK,,DEM,Tanya P. TERRY,481
Montgomery,B103,CIRCUIT CLERK,,DEM,Tanya P. TERRY,373
Montgomery,B104,CIRCUIT CLERK,,DEM,Tanya P. TERRY,443
Montgomery,B105,CIRCUIT CLERK,,DEM,Tanya P. TERRY,370
Montgomery,B107,CIRCUIT CLERK,,DEM,Tanya P. TERRY,443
Montgomery,B108,CIRCUIT CLERK,,DEM,Tanya P. TERRY,478
Montgomery,C101,CIRCUIT CLERK,,DEM,Tanya P. TERRY,238
Montgomery,C102,CIRCUIT CLERK,,DEM,Tanya P. TERRY,513
Montgomery,C103,CIRCUIT CLERK,,DEM,Tanya P. TERRY,600
Montgomery,C104,CIRCUIT CLERK,,DEM,Tanya P. TERRY,459
Montgomery,C105,CIRCUIT CLERK,,DEM,Tanya P. TERRY,243
Montgomery,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Floyd ARNOLD,334
Montgomery,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Floyd ARNOLD,181
Montgomery,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Floyd ARNOLD,291
Montgomery,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Floyd ARNOLD,377
Montgomery,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Floyd ARNOLD,336
Montgomery,A105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Floyd ARNOLD,149
Montgomery,A106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Floyd ARNOLD,382
Montgomery,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Floyd ARNOLD,388
Montgomery,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Floyd ARNOLD,467
Montgomery,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Floyd ARNOLD,360
Montgomery,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Floyd ARNOLD,439
Montgomery,B105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Floyd ARNOLD,348
Montgomery,B107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Floyd ARNOLD,450
Montgomery,B108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Floyd ARNOLD,452
Montgomery,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Floyd ARNOLD,241
Montgomery,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Floyd ARNOLD,508
Montgomery,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Floyd ARNOLD,598
Montgomery,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Floyd ARNOLD,441
Montgomery,C105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Floyd ARNOLD,224
Montgomery,AB,COUNTY JUDGE/EXECUTIVE,,REP,Greg GARLAND,251
Montgomery,A101,COUNTY JUDGE/EXECUTIVE,,REP,Greg GARLAND,119
Montgomery,A102,COUNTY JUDGE/EXECUTIVE,,REP,Greg GARLAND,179
Montgomery,A103,COUNTY JUDGE/EXECUTIVE,,REP,Greg GARLAND,251
Montgomery,A104,COUNTY JUDGE/EXECUTIVE,,REP,Greg GARLAND,205
Montgomery,A105,COUNTY JUDGE/EXECUTIVE,,REP,Greg GARLAND,47
Montgomery,A106,COUNTY JUDGE/EXECUTIVE,,REP,Greg GARLAND,194
Montgomery,B101,COUNTY JUDGE/EXECUTIVE,,REP,Greg GARLAND,270
Montgomery,B102,COUNTY JUDGE/EXECUTIVE,,REP,Greg GARLAND,280
Montgomery,B103,COUNTY JUDGE/EXECUTIVE,,REP,Greg GARLAND,241
Montgomery,B104,COUNTY JUDGE/EXECUTIVE,,REP,Greg GARLAND,272
Montgomery,B105,COUNTY JUDGE/EXECUTIVE,,REP,Greg GARLAND,272
Montgomery,B107,COUNTY JUDGE/EXECUTIVE,,REP,Greg GARLAND,247
Montgomery,B108,COUNTY JUDGE/EXECUTIVE,,REP,Greg GARLAND,267
Montgomery,C101,COUNTY JUDGE/EXECUTIVE,,REP,Greg GARLAND,139
Montgomery,C102,COUNTY JUDGE/EXECUTIVE,,REP,Greg GARLAND,305
Montgomery,C103,COUNTY JUDGE/EXECUTIVE,,REP,Greg GARLAND,446
Montgomery,C104,COUNTY JUDGE/EXECUTIVE,,REP,Greg GARLAND,246
Montgomery,C105,COUNTY JUDGE/EXECUTIVE,,REP,Greg GARLAND,111
Montgomery,AB,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",261
Montgomery,A101,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",140
Montgomery,A102,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",213
Montgomery,A103,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",292
Montgomery,A104,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",258
Montgomery,A105,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",124
Montgomery,A106,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",307
Montgomery,B101,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",319
Montgomery,B102,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",401
Montgomery,B103,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",313
Montgomery,B104,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",368
Montgomery,B105,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",298
Montgomery,B107,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",423
Montgomery,B108,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",372
Montgomery,C101,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",237
Montgomery,C102,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",403
Montgomery,C103,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",414
Montgomery,C104,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",363
Montgomery,C105,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",203
Montgomery,AB,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,343
Montgomery,A101,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,186
Montgomery,A102,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,290
Montgomery,A103,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,379
Montgomery,A104,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,347
Montgomery,A105,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,146
Montgomery,A106,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,382
Montgomery,B101,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,406
Montgomery,B102,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,485
Montgomery,B103,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,360
Montgomery,B104,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,443
Montgomery,B105,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,348
Montgomery,B107,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,447
Montgomery,B108,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,463
Montgomery,C101,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,242
Montgomery,C102,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,500
Montgomery,C103,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,595
Montgomery,C104,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,441
Montgomery,C105,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,229
Montgomery,AB,COUNTY CLERK,,REP,Chris COCKRELL,410
Montgomery,A101,COUNTY CLERK,,REP,Chris COCKRELL,202
Montgomery,A102,COUNTY CLERK,,REP,Chris COCKRELL,306
Montgomery,A103,COUNTY CLERK,,REP,Chris COCKRELL,415
Montgomery,A104,COUNTY CLERK,,REP,Chris COCKRELL,357
Montgomery,A105,COUNTY CLERK,,REP,Chris COCKRELL,113
Montgomery,A106,COUNTY CLERK,,REP,Chris COCKRELL,386
Montgomery,B101,COUNTY CLERK,,REP,Chris COCKRELL,465
Montgomery,B102,COUNTY CLERK,,REP,Chris COCKRELL,534
Montgomery,B103,COUNTY CLERK,,REP,Chris COCKRELL,404
Montgomery,B104,COUNTY CLERK,,REP,Chris COCKRELL,508
Montgomery,B105,COUNTY CLERK,,REP,Chris COCKRELL,433
Montgomery,B107,COUNTY CLERK,,REP,Chris COCKRELL,516
Montgomery,B108,COUNTY CLERK,,REP,Chris COCKRELL,520
Montgomery,C101,COUNTY CLERK,,REP,Chris COCKRELL,277
Montgomery,C102,COUNTY CLERK,,REP,Chris COCKRELL,551
Montgomery,C103,COUNTY CLERK,,REP,Chris COCKRELL,700
Montgomery,C104,COUNTY CLERK,,REP,Chris COCKRELL,472
Montgomery,C105,COUNTY CLERK,,REP,Chris COCKRELL,251
Montgomery,AB,SHERIFF,,REP,David CHARLES,347
Montgomery,A101,SHERIFF,,REP,David CHARLES,171
Montgomery,A102,SHERIFF,,REP,David CHARLES,275
Montgomery,A103,SHERIFF,,REP,David CHARLES,368
Montgomery,A104,SHERIFF,,REP,David CHARLES,288
Montgomery,A105,SHERIFF,,REP,David CHARLES,48
Montgomery,A106,SHERIFF,,REP,David CHARLES,293
Montgomery,B101,SHERIFF,,REP,David CHARLES,359
Montgomery,B102,SHERIFF,,REP,David CHARLES,355
Montgomery,B103,SHERIFF,,REP,David CHARLES,311
Montgomery,B104,SHERIFF,,REP,David CHARLES,431
Montgomery,B105,SHERIFF,,REP,David CHARLES,390
Montgomery,B107,SHERIFF,,REP,David CHARLES,345
Montgomery,B108,SHERIFF,,REP,David CHARLES,417
Montgomery,C101,SHERIFF,,REP,David CHARLES,220
Montgomery,C102,SHERIFF,,REP,David CHARLES,426
Montgomery,C103,SHERIFF,,REP,David CHARLES,589
Montgomery,C104,SHERIFF,,REP,David CHARLES,387
Montgomery,C105,SHERIFF,,REP,David CHARLES,182
Montgomery,AB,SHERIFF,,DEM,Kevin W. CARROLL,159
Montgomery,A101,SHERIFF,,DEM,Kevin W. CARROLL,84
Montgomery,A102,SHERIFF,,DEM,Kevin W. CARROLL,121
Montgomery,A103,SHERIFF,,DEM,Kevin W. CARROLL,175
Montgomery,A104,SHERIFF,,DEM,Kevin W. CARROLL,177
Montgomery,A105,SHERIFF,,DEM,Kevin W. CARROLL,125
Montgomery,A106,SHERIFF,,DEM,Kevin W. CARROLL,213
Montgomery,B101,SHERIFF,,DEM,Kevin W. CARROLL,226
Montgomery,B102,SHERIFF,,DEM,Kevin W. CARROLL,335
Montgomery,B103,SHERIFF,,DEM,Kevin W. CARROLL,249
Montgomery,B104,SHERIFF,,DEM,Kevin W. CARROLL,208
Montgomery,B105,SHERIFF,,DEM,Kevin W. CARROLL,177
Montgomery,B107,SHERIFF,,DEM,Kevin W. CARROLL,328
Montgomery,B108,SHERIFF,,DEM,Kevin W. CARROLL,233
Montgomery,C101,SHERIFF,,DEM,Kevin W. CARROLL,157
Montgomery,C102,SHERIFF,,DEM,Kevin W. CARROLL,284
Montgomery,C103,SHERIFF,,DEM,Kevin W. CARROLL,283
Montgomery,C104,SHERIFF,,DEM,Kevin W. CARROLL,229
Montgomery,C105,SHERIFF,,DEM,Kevin W. CARROLL,128
Montgomery,AB,JAILER,,DEM,Eric JONES,350
Montgomery,A101,JAILER,,DEM,Eric JONES,180
Montgomery,A102,JAILER,,DEM,Eric JONES,290
Montgomery,A103,JAILER,,DEM,Eric JONES,384
Montgomery,A104,JAILER,,DEM,Eric JONES,348
Montgomery,A105,JAILER,,DEM,Eric JONES,144
Montgomery,A106,JAILER,,DEM,Eric JONES,375
Montgomery,B101,JAILER,,DEM,Eric JONES,393
Montgomery,B102,JAILER,,DEM,Eric JONES,484
Montgomery,B103,JAILER,,DEM,Eric JONES,367
Montgomery,B104,JAILER,,DEM,Eric JONES,443
Montgomery,B105,JAILER,,DEM,Eric JONES,357
Montgomery,B107,JAILER,,DEM,Eric JONES,440
Montgomery,B108,JAILER,,DEM,Eric JONES,481
Montgomery,C101,JAILER,,DEM,Eric JONES,239
Montgomery,C102,JAILER,,DEM,Eric JONES,537
Montgomery,C103,JAILER,,DEM,Eric JONES,623
Montgomery,C104,JAILER,,DEM,Eric JONES,461
Montgomery,C105,JAILER,,DEM,Eric JONES,236
Montgomery,AB,COUNTY COMMISSIONER 1st District,,DEM,"Jack ""Rackle"" ADAMS",327
Montgomery,A101,COUNTY COMMISSIONER 1st District,,DEM,"Jack ""Rackle"" ADAMS",182
Montgomery,A102,COUNTY COMMISSIONER 1st District,,DEM,"Jack ""Rackle"" ADAMS",284
Montgomery,A103,COUNTY COMMISSIONER 1st District,,DEM,"Jack ""Rackle"" ADAMS",362
Montgomery,A104,COUNTY COMMISSIONER 1st District,,DEM,"Jack ""Rackle"" ADAMS",334
Montgomery,A105,COUNTY COMMISSIONER 1st District,,DEM,"Jack ""Rackle"" ADAMS",150
Montgomery,A106,COUNTY COMMISSIONER 1st District,,DEM,"Jack ""Rackle"" ADAMS",369
Montgomery,B101,COUNTY COMMISSIONER 1st District,,DEM,"Jack ""Rackle"" ADAMS",358
Montgomery,B102,COUNTY COMMISSIONER 1st District,,DEM,"Jack ""Rackle"" ADAMS",443
Montgomery,B103,COUNTY COMMISSIONER 1st District,,DEM,"Jack ""Rackle"" ADAMS",350
Montgomery,B104,COUNTY COMMISSIONER 1st District,,DEM,"Jack ""Rackle"" ADAMS",425
Montgomery,B105,COUNTY COMMISSIONER 1st District,,DEM,"Jack ""Rackle"" ADAMS",341
Montgomery,B107,COUNTY COMMISSIONER 1st District,,DEM,"Jack ""Rackle"" ADAMS",414
Montgomery,B108,COUNTY COMMISSIONER 1st District,,DEM,"Jack ""Rackle"" ADAMS",435
Montgomery,C101,COUNTY COMMISSIONER 1st District,,DEM,"Jack ""Rackle"" ADAMS",224
Montgomery,C102,COUNTY COMMISSIONER 1st District,,DEM,"Jack ""Rackle"" ADAMS",491
Montgomery,C103,COUNTY COMMISSIONER 1st District,,DEM,"Jack ""Rackle"" ADAMS",563
