county,precinct,office,district,party,candidate,votes
Magoffin,B105,PVA,,,"Rebecca ""Becky"" ALLEN",133
Magoffin,C101,PVA,,,"Rebecca ""Becky"" ALLEN",153
Magoffin,C102,PVA,,,"Rebecca ""Becky"" ALLEN",97
Magoffin,C103,PVA,,,"Rebecca ""Becky"" ALLEN",180
Magoffin,C104,PVA,,,"Rebecca ""Becky"" ALLEN",189
Magoffin,C105,PVA,,,"Rebecca ""Becky"" ALLEN",206
Magoffin,ABSENTEE MACHINE,PVA,,,"Rebecca ""Becky"" ALLEN",293
Magoffin,ABSENTEE PAPER,PVA,,,"Rebecca ""Becky"" ALLEN",145
Magoffin,A101,PVA,,,Dexter ALLEN,189
Magoffin,A102,PVA,,,Dexter ALLEN,145
Magoffin,A103,PVA,,,Dexter ALLEN,128
Magoffin,A104,PVA,,,Dexter ALLEN,222
Magoffin,B101,PVA,,,Dexter ALLEN,220
Magoffin,B102,PVA,,,Dexter ALLEN,171
Magoffin,B103,PVA,,,Dexter ALLEN,88
Magoffin,B104,PVA,,,Dexter ALLEN,98
Magoffin,B105,PVA,,,Dexter ALLEN,77
Magoffin,C101,PVA,,,Dexter ALLEN,161
Magoffin,C102,PVA,,,Dexter ALLEN,154
Magoffin,C103,PVA,,,Dexter ALLEN,113
Magoffin,C104,PVA,,,Dexter ALLEN,161
Magoffin,C105,PVA,,,Dexter ALLEN,157
Magoffin,ABSENTEE MACHINE,PVA,,,Dexter ALLEN,270
Magoffin,ABSENTEE PAPER,PVA,,,Dexter ALLEN,130
Magoffin,A101,County Judge Executive,,,Carter WHITAKER,152
Magoffin,A102,County Judge Executive,,,Carter WHITAKER,266
Magoffin,A103,County Judge Executive,,,Carter WHITAKER,163
Magoffin,A104,County Judge Executive,,,Carter WHITAKER,207
Magoffin,B101,County Judge Executive,,,Carter WHITAKER,174
Magoffin,B102,County Judge Executive,,,Carter WHITAKER,119
Magoffin,B103,County Judge Executive,,,Carter WHITAKER,82
Magoffin,B104,County Judge Executive,,,Carter WHITAKER,159
Magoffin,B105,County Judge Executive,,,Carter WHITAKER,93
Magoffin,C101,County Judge Executive,,,Carter WHITAKER,97
Magoffin,C102,County Judge Executive,,,Carter WHITAKER,129
Magoffin,C103,County Judge Executive,,,Carter WHITAKER,131
Magoffin,C104,County Judge Executive,,,Carter WHITAKER,210
Magoffin,C105,County Judge Executive,,,Carter WHITAKER,155
Magoffin,ABSENTEE MACHINE,County Judge Executive,,,Carter WHITAKER,295
Magoffin,ABSENTEE PAPER,County Judge Executive,,,Carter WHITAKER,137
Magoffin,A101,County Judge Executive,,,Matthew Chalmer WIREMAN,243
Magoffin,A102,County Judge Executive,,,Matthew Chalmer WIREMAN,165
Magoffin,A103,County Judge Executive,,,Matthew Chalmer WIREMAN,123
Magoffin,A104,County Judge Executive,,,Matthew Chalmer WIREMAN,319
Magoffin,B101,County Judge Executive,,,Matthew Chalmer WIREMAN,263
Magoffin,B102,County Judge Executive,,,Matthew Chalmer WIREMAN,253
Magoffin,B103,County Judge Executive,,,Matthew Chalmer WIREMAN,96
Magoffin,B104,County Judge Executive,,,Matthew Chalmer WIREMAN,145
Magoffin,B105,County Judge Executive,,,Matthew Chalmer WIREMAN,121
Magoffin,C101,County Judge Executive,,,Matthew Chalmer WIREMAN,219
Magoffin,C102,County Judge Executive,,,Matthew Chalmer WIREMAN,126
Magoffin,C103,County Judge Executive,,,Matthew Chalmer WIREMAN,171
Magoffin,C104,County Judge Executive,,,Matthew Chalmer WIREMAN,154
Magoffin,C105,County Judge Executive,,,Matthew Chalmer WIREMAN,212
Magoffin,ABSENTEE MACHINE,County Judge Executive,,,Matthew Chalmer WIREMAN,277
Magoffin,ABSENTEE PAPER,County Judge Executive,,,Matthew Chalmer WIREMAN,137
Magoffin,A101,County Attorney,,,Greg ALLEN,291
Magoffin,A102,County Attorney,,,Greg ALLEN,320
Magoffin,A103,County Attorney,,,Greg ALLEN,206
Magoffin,A104,County Attorney,,,Greg ALLEN,375
Magoffin,B101,County Attorney,,,Greg ALLEN,321
Magoffin,B102,County Attorney,,,Greg ALLEN,281
Magoffin,B103,County Attorney,,,Greg ALLEN,138
Magoffin,B104,County Attorney,,,Greg ALLEN,205
Magoffin,B105,County Attorney,,,Greg ALLEN,173
Magoffin,C101,County Attorney,,,Greg ALLEN,249
Magoffin,C102,County Attorney,,,Greg ALLEN,190
Magoffin,C103,County Attorney,,,Greg ALLEN,224
Magoffin,C104,County Attorney,,,Greg ALLEN,259
Magoffin,C105,County Attorney,,,Greg ALLEN,263
Magoffin,ABSENTEE MACHINE,County Attorney,,,Greg ALLEN,439
Magoffin,ABSENTEE PAPER,County Attorney,,,Greg ALLEN,215
Magoffin,A101,County Clerk,,,Josie Wireman BAILEY,165
Magoffin,A102,County Clerk,,,Josie Wireman BAILEY,149
Magoffin,A103,County Clerk,,,Josie Wireman BAILEY,117
Magoffin,A104,County Clerk,,,Josie Wireman BAILEY,250
Magoffin,B101,County Clerk,,,Josie Wireman BAILEY,179
Magoffin,B102,County Clerk,,,Josie Wireman BAILEY,181
Magoffin,B103,County Clerk,,,Josie Wireman BAILEY,84
Magoffin,B104,County Clerk,,,Josie Wireman BAILEY,121
Magoffin,B105,County Clerk,,,Josie Wireman BAILEY,83
Magoffin,C101,County Clerk,,,Josie Wireman BAILEY,163
Magoffin,C102,County Clerk,,,Josie Wireman BAILEY,114
Magoffin,C103,County Clerk,,,Josie Wireman BAILEY,167
Magoffin,C104,County Clerk,,,Josie Wireman BAILEY,180
Magoffin,C105,County Clerk,,,Josie Wireman BAILEY,180
Magoffin,ABSENTEE MACHINE,County Clerk,,,Josie Wireman BAILEY,181
Magoffin,ABSENTEE PAPER,County Clerk,,,Josie Wireman BAILEY,80
Magoffin,A101,County Clerk,,,Renee ARNETT-SHEPHERD,226
Magoffin,A102,County Clerk,,,Renee ARNETT-SHEPHERD,284
Magoffin,A103,County Clerk,,,Renee ARNETT-SHEPHERD,174
Magoffin,A104,County Clerk,,,Renee ARNETT-SHEPHERD,277
Magoffin,B101,County Clerk,,,Renee ARNETT-SHEPHERD,266
Magoffin,B102,County Clerk,,,Renee ARNETT-SHEPHERD,188
Magoffin,B103,County Clerk,,,Renee ARNETT-SHEPHERD,96
Magoffin,B104,County Clerk,,,Renee ARNETT-SHEPHERD,183
Magoffin,B105,County Clerk,,,Renee ARNETT-SHEPHERD,130
Magoffin,C101,County Clerk,,,Renee ARNETT-SHEPHERD,149
Magoffin,C102,County Clerk,,,Renee ARNETT-SHEPHERD,138
Magoffin,C103,County Clerk,,,Renee ARNETT-SHEPHERD,132
Magoffin,C104,County Clerk,,,Renee ARNETT-SHEPHERD,180
Magoffin,C105,County Clerk,,,Renee ARNETT-SHEPHERD,186
Magoffin,ABSENTEE MACHINE,County Clerk,,,Renee ARNETT-SHEPHERD,390
Magoffin,ABSENTEE PAPER,County Clerk,,,Renee ARNETT-SHEPHERD,204
Magoffin,A101,Sheriff,,,Carson MONTGOMERY,162
Magoffin,A102,Sheriff,,,Carson MONTGOMERY,240
Magoffin,A103,Sheriff,,,Carson MONTGOMERY,125
Magoffin,A104,Sheriff,,,Carson MONTGOMERY,232
Magoffin,B101,Sheriff,,,Carson MONTGOMERY,204
Magoffin,B102,Sheriff,,,Carson MONTGOMERY,119
Magoffin,B103,Sheriff,,,Carson MONTGOMERY,59
Magoffin,B104,Sheriff,,,Carson MONTGOMERY,151
Magoffin,B105,Sheriff,,,Carson MONTGOMERY,83
Magoffin,C101,Sheriff,,,Carson MONTGOMERY,100
Magoffin,C102,Sheriff,,,Carson MONTGOMERY,110
Magoffin,C103,Sheriff,,,Carson MONTGOMERY,112
Magoffin,C104,Sheriff,,,Carson MONTGOMERY,138
Magoffin,C105,Sheriff,,,Carson MONTGOMERY,155
Magoffin,ABSENTEE MACHINE,Sheriff,,,Carson MONTGOMERY,253
Magoffin,ABSENTEE PAPER,Sheriff,,,Carson MONTGOMERY,112
Magoffin,A101,Sheriff,,,David Neil HOWARD,182
Magoffin,A102,Sheriff,,,David Neil HOWARD,152
Magoffin,A103,Sheriff,,,David Neil HOWARD,126
Magoffin,A104,Sheriff,,,David Neil HOWARD,236
Magoffin,B101,Sheriff,,,David Neil HOWARD,180
Magoffin,B102,Sheriff,,,David Neil HOWARD,190
Magoffin,B103,Sheriff,,,David Neil HOWARD,91
Magoffin,B104,Sheriff,,,David Neil HOWARD,109
Magoffin,B105,Sheriff,,,David Neil HOWARD,99
Magoffin,C101,Sheriff,,,David Neil HOWARD,111
Magoffin,C102,Sheriff,,,David Neil HOWARD,106
Magoffin,C103,Sheriff,,,David Neil HOWARD,97
Magoffin,C104,Sheriff,,,David Neil HOWARD,159
Magoffin,C105,Sheriff,,,David Neil HOWARD,159
Magoffin,ABSENTEE MACHINE,Sheriff,,,David Neil HOWARD,231
Magoffin,ABSENTEE PAPER,Sheriff,,,David Neil HOWARD,111
Magoffin,A101,Sheriff,,IND,Rick JORDAN,10
Magoffin,A102,Sheriff,,IND,Rick JORDAN,5
Magoffin,A103,Sheriff,,IND,Rick JORDAN,10
Magoffin,A104,Sheriff,,IND,Rick JORDAN,10
Magoffin,B101,Sheriff,,IND,Rick JORDAN,8
Magoffin,B102,Sheriff,,IND,Rick JORDAN,8
Magoffin,B103,Sheriff,,IND,Rick JORDAN,1
Magoffin,B104,Sheriff,,IND,Rick JORDAN,3
Magoffin,B105,Sheriff,,IND,Rick JORDAN,5
Magoffin,C101,Sheriff,,IND,Rick JORDAN,6
Magoffin,C102,Sheriff,,IND,Rick JORDAN,8
Magoffin,C103,Sheriff,,IND,Rick JORDAN,4
Magoffin,C104,Sheriff,,IND,Rick JORDAN,11
Magoffin,C105,Sheriff,,IND,Rick JORDAN,2
Magoffin,ABSENTEE MACHINE,Sheriff,,IND,Rick JORDAN,12
Magoffin,ABSENTEE PAPER,Sheriff,,IND,Rick JORDAN,5
Magoffin,A101,Jailer,,,Greg MINIX,86
Magoffin,A102,Jailer,,,Greg MINIX,135
Magoffin,A103,Jailer,,,Greg MINIX,64
Magoffin,A104,Jailer,,,Greg MINIX,90
Magoffin,B101,Jailer,,,Greg MINIX,99
Magoffin,B102,Jailer,,,Greg MINIX,121
Magoffin,B103,Jailer,,,Greg MINIX,57
Magoffin,B104,Jailer,,,Greg MINIX,120
Magoffin,B105,Jailer,,,Greg MINIX,57
Magoffin,C101,Jailer,,,Greg MINIX,85
Magoffin,C102,Jailer,,,Greg MINIX,87
Magoffin,C103,Jailer,,,Greg MINIX,103
Magoffin,C104,Jailer,,,Greg MINIX,77
Magoffin,C105,Jailer,,,Greg MINIX,111
Magoffin,ABSENTEE MACHINE,Jailer,,,Greg MINIX,170
Magoffin,ABSENTEE PAPER,Jailer,,,Greg MINIX,79
Magoffin,A101,Jailer,,,Bryan MONTGOMERY,300
Magoffin,A102,Jailer,,,Bryan MONTGOMERY,284
Magoffin,A103,Jailer,,,Bryan MONTGOMERY,225
Magoffin,A104,Jailer,,,Bryan MONTGOMERY,431
Magoffin,B101,Jailer,,,Bryan MONTGOMERY,336
Magoffin,B102,Jailer,,,Bryan MONTGOMERY,242
Magoffin,B103,Jailer,,,Bryan MONTGOMERY,124
Magoffin,B104,Jailer,,,Bryan MONTGOMERY,181
Magoffin,B105,Jailer,,,Bryan MONTGOMERY,153
Magoffin,C101,Jailer,,,Bryan MONTGOMERY,226
Magoffin,C102,Jailer,,,Bryan MONTGOMERY,154
Magoffin,C103,Jailer,,,Bryan MONTGOMERY,192
Magoffin,C104,Jailer,,,Bryan MONTGOMERY,267
Magoffin,C105,Jailer,,,Bryan MONTGOMERY,251
Magoffin,ABSENTEE MACHINE,Jailer,,,Bryan MONTGOMERY,394
Magoffin,ABSENTEE PAPER,Jailer,,,Bryan MONTGOMERY,201
Magoffin,A101,Coroner,,,Mark JENKINS,300
Magoffin,A102,Coroner,,,Mark JENKINS,327
Magoffin,A103,Coroner,,,Mark JENKINS,211
Magoffin,A104,Coroner,,,Mark JENKINS,372
Magoffin,B101,Coroner,,,Mark JENKINS,349
Magoffin,B102,Coroner,,,Mark JENKINS,304
Magoffin,B103,Coroner,,,Mark JENKINS,146
Magoffin,B104,Coroner,,,Mark JENKINS,251
Magoffin,B105,Coroner,,,Mark JENKINS,176
Magoffin,C101,Coroner,,,Mark JENKINS,238
Magoffin,C102,Coroner,,,Mark JENKINS,183
Magoffin,C103,Coroner,,,Mark JENKINS,218
Magoffin,C104,Coroner,,,Mark JENKINS,260
Magoffin,C105,Coroner,,,Mark JENKINS,270
Magoffin,ABSENTEE MACHINE,Coroner,,,Mark JENKINS,450
Magoffin,ABSENTEE PAPER,Coroner,,,Mark JENKINS,223
Magoffin,A101,County Surveyor,,,NO CANDIDATE FILED,0
Magoffin,A102,County Surveyor,,,NO CANDIDATE FILED,0
Magoffin,A103,County Surveyor,,,NO CANDIDATE FILED,0
Magoffin,A104,County Surveyor,,,NO CANDIDATE FILED,0
Magoffin,B101,County Surveyor,,,NO CANDIDATE FILED,0
Magoffin,B102,County Surveyor,,,NO CANDIDATE FILED,0
Magoffin,B103,County Surveyor,,,NO CANDIDATE FILED,0
Magoffin,B104,County Surveyor,,,NO CANDIDATE FILED,0
Magoffin,B105,County Surveyor,,,NO CANDIDATE FILED,0
Magoffin,C101,County Surveyor,,,NO CANDIDATE FILED,0
Magoffin,C102,County Surveyor,,,NO CANDIDATE FILED,0
Magoffin,C103,County Surveyor,,,NO CANDIDATE FILED,0
Magoffin,C104,County Surveyor,,,NO CANDIDATE FILED,0
Magoffin,C105,County Surveyor,,,NO CANDIDATE FILED,0
Magoffin,ABSENTEE MACHINE,County Surveyor,,,NO CANDIDATE FILED,0
Magoffin,ABSENTEE PAPER,County Surveyor,,,NO CANDIDATE FILED,0
Magoffin,A101,Soil & Water Supervisors,,,"Kenneth ""Poor Boy"" WILLIAMS",176
Magoffin,A102,Soil & Water Supervisors,,,"Kenneth ""Poor Boy"" WILLIAMS",135
Magoffin,A103,Soil & Water Supervisors,,,"Kenneth ""Poor Boy"" WILLIAMS",93
Magoffin,A104,Soil & Water Supervisors,,,"Kenneth ""Poor Boy"" WILLIAMS",208
Magoffin,B101,Soil & Water Supervisors,,,"Kenneth ""Poor Boy"" WILLIAMS",196
Magoffin,B102,Soil & Water Supervisors,,,"Kenneth ""Poor Boy"" WILLIAMS",158
Magoffin,B103,Soil & Water Supervisors,,,"Kenneth ""Poor Boy"" WILLIAMS",65
Magoffin,B104,Soil & Water Supervisors,,,"Kenneth ""Poor Boy"" WILLIAMS",139
Magoffin,B105,Soil & Water Supervisors,,,"Kenneth ""Poor Boy"" WILLIAMS",81
Magoffin,C101,Soil & Water Supervisors,,,"Kenneth ""Poor Boy"" WILLIAMS",143
Magoffin,C102,Soil & Water Supervisors,,,"Kenneth ""Poor Boy"" WILLIAMS",102
Magoffin,C103,Soil & Water Supervisors,,,"Kenneth ""Poor Boy"" WILLIAMS",110
Magoffin,C104,Soil & Water Supervisors,,,"Kenneth ""Poor Boy"" WILLIAMS",149
Magoffin,C105,Soil & Water Supervisors,,,"Kenneth ""Poor Boy"" WILLIAMS",119
Magoffin,ABSENTEE MACHINE,Soil & Water Supervisors,,,"Kenneth ""Poor Boy"" WILLIAMS",218
Magoffin,ABSENTEE PAPER,Soil & Water Supervisors,,,"Kenneth ""Poor Boy"" WILLIAMS",135
Magoffin,A101,Soil & Water Supervisors,,,Calvin JOHNSON,109
Magoffin,A102,Soil & Water Supervisors,,,Calvin JOHNSON,258
Magoffin,A103,Soil & Water Supervisors,,,Calvin JOHNSON,118
Magoffin,A104,Soil & Water Supervisors,,,Calvin JOHNSON,126
Magoffin,B101,Soil & Water Supervisors,,,Calvin JOHNSON,168
Magoffin,B102,Soil & Water Supervisors,,,Calvin JOHNSON,128
Magoffin,B103,Soil & Water Supervisors,,,Calvin JOHNSON,55
Magoffin,B104,Soil & Water Supervisors,,,Calvin JOHNSON,83
Magoffin,B105,Soil & Water Supervisors,,,Calvin JOHNSON,100
Magoffin,C101,Soil & Water Supervisors,,,Calvin JOHNSON,61
Magoffin,C102,Soil & Water Supervisors,,,Calvin JOHNSON,32
Magoffin,C103,Soil & Water Supervisors,,,Calvin JOHNSON,58
Magoffin,C104,Soil & Water Supervisors,,,Calvin JOHNSON,66
Magoffin,C105,Soil & Water Supervisors,,,Calvin JOHNSON,112
Magoffin,ABSENTEE MACHINE,Soil & Water Supervisors,,,Calvin JOHNSON,215
Magoffin,ABSENTEE PAPER,Soil & Water Supervisors,,,Calvin JOHNSON,113
