county,precinct,office,district,party,candidate,votes
Scott,AB,U.S. House,6,DEM,Amy McGRATH,564
Scott,A100,U.S. House,6,DEM,Amy McGRATH,177
Scott,A102,U.S. House,6,DEM,Amy McGRATH,86
Scott,A104,U.S. House,6,DEM,Amy McGRATH,112
Scott,A106,U.S. House,6,DEM,Amy McGRATH,343
Scott,A110,U.S. House,6,DEM,Amy McGRATH,132
Scott,A112,U.S. House,6,DEM,Amy McGRATH,87
Scott,A114,U.S. House,6,DEM,Amy McGRATH,28
Scott,A116,U.S. House,6,DEM,Amy McGRATH,168
Scott,B101,U.S. House,6,DEM,Amy McGRATH,284
Scott,B103,U.S. House,6,DEM,Amy McGRATH,165
Scott,B105,U.S. House,6,DEM,Amy McGRATH,143
Scott,B109,U.S. House,6,DEM,Amy McGRATH,121
Scott,B111,U.S. House,6,DEM,Amy McGRATH,151
Scott,B113,U.S. House,6,DEM,Amy McGRATH,199
Scott,C108,U.S. House,6,DEM,Amy McGRATH,190
Scott,C110,U.S. House,6,DEM,Amy McGRATH,187
Scott,C112,U.S. House,6,DEM,Amy McGRATH,234
Scott,C114,U.S. House,6,DEM,Amy McGRATH,185
Scott,C116,U.S. House,6,DEM,Amy McGRATH,253
Scott,C118,U.S. House,6,DEM,Amy McGRATH,308
Scott,D111,U.S. House,6,DEM,Amy McGRATH,256
Scott,D113,U.S. House,6,DEM,Amy McGRATH,384
Scott,D115,U.S. House,6,DEM,Amy McGRATH,207
Scott,D119,U.S. House,6,DEM,Amy McGRATH,292
Scott,D121,U.S. House,6,DEM,Amy McGRATH,165
Scott,D123,U.S. House,6,DEM,Amy McGRATH,271
Scott,E118,U.S. House,6,DEM,Amy McGRATH,114
Scott,E120,U.S. House,6,DEM,Amy McGRATH,106
Scott,E122,U.S. House,6,DEM,Amy McGRATH,223
Scott,E124,U.S. House,6,DEM,Amy McGRATH,159
Scott,E126,U.S. House,6,DEM,Amy McGRATH,155
Scott,E128,U.S. House,6,DEM,Amy McGRATH,129
Scott,F117,U.S. House,6,DEM,Amy McGRATH,300
Scott,F119,U.S. House,6,DEM,Amy McGRATH,117
Scott,F121,U.S. House,6,DEM,Amy McGRATH,233
Scott,F123,U.S. House,6,DEM,Amy McGRATH,196
Scott,F125,U.S. House,6,DEM,Amy McGRATH,99
Scott,F127,U.S. House,6,DEM,Amy McGRATH,297
Scott,F129,U.S. House,6,DEM,Amy McGRATH,183
Scott,F131,U.S. House,6,DEM,Amy McGRATH,141
Scott,G128,U.S. House,6,DEM,Amy McGRATH,133
Scott,G130,U.S. House,6,DEM,Amy McGRATH,166
Scott,G132,U.S. House,6,DEM,Amy McGRATH,246
Scott,G134,U.S. House,6,DEM,Amy McGRATH,213
Scott,G136,U.S. House,6,DEM,Amy McGRATH,256
Scott,G138,U.S. House,6,DEM,Amy McGRATH,0
Scott,AB,U.S. House,6,LIB,Frank HARRIS,5
Scott,A100,U.S. House,6,LIB,Frank HARRIS,6
Scott,A102,U.S. House,6,LIB,Frank HARRIS,1
Scott,A104,U.S. House,6,LIB,Frank HARRIS,3
Scott,A106,U.S. House,6,LIB,Frank HARRIS,5
Scott,A110,U.S. House,6,LIB,Frank HARRIS,3
Scott,A112,U.S. House,6,LIB,Frank HARRIS,2
Scott,A114,U.S. House,6,LIB,Frank HARRIS,1
Scott,A116,U.S. House,6,LIB,Frank HARRIS,2
Scott,B101,U.S. House,6,LIB,Frank HARRIS,5
Scott,B103,U.S. House,6,LIB,Frank HARRIS,2
Scott,B105,U.S. House,6,LIB,Frank HARRIS,1
Scott,B109,U.S. House,6,LIB,Frank HARRIS,2
Scott,B111,U.S. House,6,LIB,Frank HARRIS,4
Scott,B113,U.S. House,6,LIB,Frank HARRIS,1
Scott,C108,U.S. House,6,LIB,Frank HARRIS,1
Scott,C110,U.S. House,6,LIB,Frank HARRIS,5
Scott,C112,U.S. House,6,LIB,Frank HARRIS,7
Scott,C114,U.S. House,6,LIB,Frank HARRIS,5
Scott,C116,U.S. House,6,LIB,Frank HARRIS,5
Scott,C118,U.S. House,6,LIB,Frank HARRIS,6
Scott,D111,U.S. House,6,LIB,Frank HARRIS,7
Scott,D113,U.S. House,6,LIB,Frank HARRIS,5
Scott,D115,U.S. House,6,LIB,Frank HARRIS,1
Scott,D119,U.S. House,6,LIB,Frank HARRIS,13
Scott,D121,U.S. House,6,LIB,Frank HARRIS,1
Scott,D123,U.S. House,6,LIB,Frank HARRIS,5
Scott,E118,U.S. House,6,LIB,Frank HARRIS,4
Scott,E120,U.S. House,6,LIB,Frank HARRIS,3
Scott,E122,U.S. House,6,LIB,Frank HARRIS,3
Scott,E124,U.S. House,6,LIB,Frank HARRIS,3
Scott,E126,U.S. House,6,LIB,Frank HARRIS,5
Scott,E128,U.S. House,6,LIB,Frank HARRIS,3
Scott,F117,U.S. House,6,LIB,Frank HARRIS,1
Scott,F119,U.S. House,6,LIB,Frank HARRIS,1
Scott,F121,U.S. House,6,LIB,Frank HARRIS,4
Scott,F123,U.S. House,6,LIB,Frank HARRIS,3
Scott,F125,U.S. House,6,LIB,Frank HARRIS,0
Scott,F127,U.S. House,6,LIB,Frank HARRIS,5
Scott,F129,U.S. House,6,LIB,Frank HARRIS,8
Scott,F131,U.S. House,6,LIB,Frank HARRIS,1
Scott,G128,U.S. House,6,LIB,Frank HARRIS,2
Scott,G130,U.S. House,6,LIB,Frank HARRIS,1
Scott,G132,U.S. House,6,LIB,Frank HARRIS,6
Scott,G134,U.S. House,6,LIB,Frank HARRIS,8
Scott,G136,U.S. House,6,LIB,Frank HARRIS,6
Scott,G138,U.S. House,6,LIB,Frank HARRIS,0
Scott,AB,U.S. House,6,IND,Rikka L. WALLIN,3
Scott,A100,U.S. House,6,IND,Rikka L. WALLIN,6
Scott,A102,U.S. House,6,IND,Rikka L. WALLIN,2
Scott,A104,U.S. House,6,IND,Rikka L. WALLIN,2
Scott,A106,U.S. House,6,IND,Rikka L. WALLIN,1
Scott,A110,U.S. House,6,IND,Rikka L. WALLIN,1
Scott,A112,U.S. House,6,IND,Rikka L. WALLIN,0
Scott,A114,U.S. House,6,IND,Rikka L. WALLIN,0
Scott,A116,U.S. House,6,IND,Rikka L. WALLIN,2
Scott,B101,U.S. House,6,IND,Rikka L. WALLIN,6
Scott,B103,U.S. House,6,IND,Rikka L. WALLIN,2
Scott,B105,U.S. House,6,IND,Rikka L. WALLIN,2
Scott,B109,U.S. House,6,IND,Rikka L. WALLIN,3
Scott,B111,U.S. House,6,IND,Rikka L. WALLIN,2
Scott,B113,U.S. House,6,IND,Rikka L. WALLIN,2
Scott,C108,U.S. House,6,IND,Rikka L. WALLIN,2
Scott,C110,U.S. House,6,IND,Rikka L. WALLIN,1
Scott,C112,U.S. House,6,IND,Rikka L. WALLIN,2
Scott,C114,U.S. House,6,IND,Rikka L. WALLIN,1
Scott,C116,U.S. House,6,IND,Rikka L. WALLIN,2
Scott,C118,U.S. House,6,IND,Rikka L. WALLIN,3
Scott,D111,U.S. House,6,IND,Rikka L. WALLIN,3
Scott,D113,U.S. House,6,IND,Rikka L. WALLIN,2
Scott,D115,U.S. House,6,IND,Rikka L. WALLIN,1
Scott,D119,U.S. House,6,IND,Rikka L. WALLIN,3
Scott,D121,U.S. House,6,IND,Rikka L. WALLIN,1
Scott,D123,U.S. House,6,IND,Rikka L. WALLIN,2
Scott,E118,U.S. House,6,IND,Rikka L. WALLIN,1
Scott,E120,U.S. House,6,IND,Rikka L. WALLIN,0
Scott,E122,U.S. House,6,IND,Rikka L. WALLIN,2
Scott,E124,U.S. House,6,IND,Rikka L. WALLIN,0
Scott,E126,U.S. House,6,IND,Rikka L. WALLIN,1
Scott,E128,U.S. House,6,IND,Rikka L. WALLIN,0
Scott,F117,U.S. House,6,IND,Rikka L. WALLIN,0
Scott,F119,U.S. House,6,IND,Rikka L. WALLIN,1
Scott,F121,U.S. House,6,IND,Rikka L. WALLIN,2
Scott,F123,U.S. House,6,IND,Rikka L. WALLIN,4
Scott,F125,U.S. House,6,IND,Rikka L. WALLIN,2
Scott,F127,U.S. House,6,IND,Rikka L. WALLIN,4
Scott,F129,U.S. House,6,IND,Rikka L. WALLIN,0
Scott,F131,U.S. House,6,IND,Rikka L. WALLIN,0
Scott,G128,U.S. House,6,IND,Rikka L. WALLIN,5
Scott,G130,U.S. House,6,IND,Rikka L. WALLIN,2
Scott,G132,U.S. House,6,IND,Rikka L. WALLIN,1
Scott,G134,U.S. House,6,IND,Rikka L. WALLIN,2
Scott,G136,U.S. House,6,IND,Rikka L. WALLIN,1
Scott,G138,U.S. House,6,IND,Rikka L. WALLIN,0
Scott,AB,U.S. House,6,IND,James GERMALIC,0
Scott,A100,U.S. House,6,IND,James GERMALIC,0
Scott,A102,U.S. House,6,IND,James GERMALIC,1
Scott,A104,U.S. House,6,IND,James GERMALIC,0
Scott,A106,U.S. House,6,IND,James GERMALIC,1
Scott,A110,U.S. House,6,IND,James GERMALIC,2
Scott,A112,U.S. House,6,IND,James GERMALIC,1
Scott,A114,U.S. House,6,IND,James GERMALIC,0
Scott,A116,U.S. House,6,IND,James GERMALIC,0
Scott,B101,U.S. House,6,IND,James GERMALIC,2
Scott,B103,U.S. House,6,IND,James GERMALIC,0
Scott,B105,U.S. House,6,IND,James GERMALIC,3
Scott,B109,U.S. House,6,IND,James GERMALIC,1
Scott,B111,U.S. House,6,IND,James GERMALIC,2
Scott,B113,U.S. House,6,IND,James GERMALIC,1
Scott,C108,U.S. House,6,IND,James GERMALIC,0
Scott,C110,U.S. House,6,IND,James GERMALIC,0
Scott,C112,U.S. House,6,IND,James GERMALIC,0
Scott,C114,U.S. House,6,IND,James GERMALIC,0
Scott,C116,U.S. House,6,IND,James GERMALIC,0
Scott,C118,U.S. House,6,IND,James GERMALIC,0
Scott,D111,U.S. House,6,IND,James GERMALIC,0
Scott,D113,U.S. House,6,IND,James GERMALIC,1
Scott,D115,U.S. House,6,IND,James GERMALIC,0
Scott,D119,U.S. House,6,IND,James GERMALIC,1
Scott,D121,U.S. House,6,IND,James GERMALIC,1
Scott,D123,U.S. House,6,IND,James GERMALIC,1
Scott,E118,U.S. House,6,IND,James GERMALIC,0
Scott,E120,U.S. House,6,IND,James GERMALIC,0
Scott,E122,U.S. House,6,IND,James GERMALIC,0
Scott,E124,U.S. House,6,IND,James GERMALIC,1
Scott,E126,U.S. House,6,IND,James GERMALIC,1
Scott,E128,U.S. House,6,IND,James GERMALIC,0
Scott,F117,U.S. House,6,IND,James GERMALIC,1
Scott,F119,U.S. House,6,IND,James GERMALIC,0
Scott,F121,U.S. House,6,IND,James GERMALIC,1
Scott,F123,U.S. House,6,IND,James GERMALIC,0
Scott,F125,U.S. House,6,IND,James GERMALIC,0
Scott,F127,U.S. House,6,IND,James GERMALIC,0
Scott,F129,U.S. House,6,IND,James GERMALIC,1
Scott,F131,U.S. House,6,IND,James GERMALIC,0
Scott,G128,U.S. House,6,IND,James GERMALIC,4
Scott,G130,U.S. House,6,IND,James GERMALIC,1
Scott,G132,U.S. House,6,IND,James GERMALIC,2
Scott,G134,U.S. House,6,IND,James GERMALIC,2
Scott,G136,U.S. House,6,IND,James GERMALIC,0
Scott,G138,U.S. House,6,IND,James GERMALIC,0
Scott,AB,State Representative,61,REP,Savannah MADDOX,188
Scott,A100,State Representative,61,REP,Savannah MADDOX,364
Scott,A102,State Representative,61,REP,Savannah MADDOX,227
Scott,A104,State Representative,61,REP,Savannah MADDOX,228
Scott,A106,State Representative,61,REP,Savannah MADDOX,526
Scott,A110,State Representative,61,REP,Savannah MADDOX,304
Scott,A112,State Representative,61,REP,Savannah MADDOX,218
Scott,B109,State Representative,61,REP,Savannah MADDOX,160
Scott,F117,State Representative,61,REP,Savannah MADDOX,467
Scott,F127,State Representative,61,REP,Savannah MADDOX,476
Scott,AB,State Representative,61,DEM,Darrell L. LINK,97
Scott,A100,State Representative,61,DEM,Darrell L. LINK,159
Scott,A102,State Representative,61,DEM,Darrell L. LINK,80
Scott,A104,State Representative,61,DEM,Darrell L. LINK,94
Scott,A106,State Representative,61,DEM,Darrell L. LINK,275
Scott,A110,State Representative,61,DEM,Darrell L. LINK,124
Scott,A112,State Representative,61,DEM,Darrell L. LINK,81
Scott,B109,State Representative,61,DEM,Darrell L. LINK,116
Scott,F117,State Representative,61,DEM,Darrell L. LINK,259
Scott,F127,State Representative,61,DEM,Darrell L. LINK,254
Scott,AB,State Representative,62,REP,Phillip R. PRATT,467
Scott,A116,State Representative,62,REP,Phillip R. PRATT,188
Scott,B101,State Representative,62,REP,Phillip R. PRATT,313
Scott,B103,State Representative,62,REP,Phillip R. PRATT,325
Scott,B105,State Representative,62,REP,Phillip R. PRATT,265
Scott,B111,State Representative,62,REP,Phillip R. PRATT,306
Scott,B113,State Representative,62,REP,Phillip R. PRATT,257
Scott,C108,State Representative,62,REP,Phillip R. PRATT,394
Scott,C110,State Representative,62,REP,Phillip R. PRATT,262
Scott,C112,State Representative,62,REP,Phillip R. PRATT,366
Scott,C114,State Representative,62,REP,Phillip R. PRATT,217
Scott,C116,State Representative,62,REP,Phillip R. PRATT,456
Scott,C118,State Representative,62,REP,Phillip R. PRATT,354
Scott,D113,State Representative,62,REP,Phillip R. PRATT,745
Scott,D115,State Representative,62,REP,Phillip R. PRATT,302
Scott,D119,State Representative,62,REP,Phillip R. PRATT,373
Scott,D121,State Representative,62,REP,Phillip R. PRATT,296
Scott,D123,State Representative,62,REP,Phillip R. PRATT,294
Scott,E122,State Representative,62,REP,Phillip R. PRATT,93
Scott,E126,State Representative,62,REP,Phillip R. PRATT,144
Scott,E128,State Representative,62,REP,Phillip R. PRATT,151
Scott,F123,State Representative,62,REP,Phillip R. PRATT,201
Scott,F129,State Representative,62,REP,Phillip R. PRATT,276
Scott,F131,State Representative,62,REP,Phillip R. PRATT,132
Scott,G128,State Representative,62,REP,Phillip R. PRATT,140
Scott,G130,State Representative,62,REP,Phillip R. PRATT,161
Scott,G132,State Representative,62,REP,Phillip R. PRATT,335
Scott,G134,State Representative,62,REP,Phillip R. PRATT,326
Scott,G136,State Representative,62,REP,Phillip R. PRATT,393
Scott,AB,State Representative,62,DEM,Jennifer URIE,326
Scott,A116,State Representative,62,DEM,Jennifer URIE,153
Scott,B101,State Representative,62,DEM,Jennifer URIE,271
Scott,B103,State Representative,62,DEM,Jennifer URIE,164
Scott,B105,State Representative,62,DEM,Jennifer URIE,146
Scott,B111,State Representative,62,DEM,Jennifer URIE,152
Scott,B113,State Representative,62,DEM,Jennifer URIE,194
Scott,C108,State Representative,62,DEM,Jennifer URIE,180
Scott,C110,State Representative,62,DEM,Jennifer URIE,171
Scott,C112,State Representative,62,DEM,Jennifer URIE,240
Scott,C114,State Representative,62,DEM,Jennifer URIE,185
Scott,C116,State Representative,62,DEM,Jennifer URIE,251
Scott,C118,State Representative,62,DEM,Jennifer URIE,289
Scott,D113,State Representative,62,DEM,Jennifer URIE,359
Scott,D115,State Representative,62,DEM,Jennifer URIE,184
Scott,D119,State Representative,62,DEM,Jennifer URIE,287
Scott,D121,State Representative,62,DEM,Jennifer URIE,146
Scott,D123,State Representative,62,DEM,Jennifer URIE,261
Scott,E122,State Representative,62,DEM,Jennifer URIE,214
Scott,E126,State Representative,62,DEM,Jennifer URIE,150
Scott,E128,State Representative,62,DEM,Jennifer URIE,121
Scott,F123,State Representative,62,DEM,Jennifer URIE,182
Scott,F129,State Representative,62,DEM,Jennifer URIE,168
Scott,F131,State Representative,62,DEM,Jennifer URIE,146
Scott,G128,State Representative,62,DEM,Jennifer URIE,125
Scott,G130,State Representative,62,DEM,Jennifer URIE,144
Scott,G132,State Representative,62,DEM,Jennifer URIE,211
Scott,G134,State Representative,62,DEM,Jennifer URIE,204
Scott,G136,State Representative,62,DEM,Jennifer URIE,231
Scott,AB,State Representative,78,REP,Mark HART,78
Scott,A114,State Representative,78,REP,Mark HART,39
Scott,D111,State Representative,78,REP,Mark HART,382
Scott,E118,State Representative,78,REP,Mark HART,127
Scott,E120,State Representative,78,REP,Mark HART,102
Scott,E124,State Representative,78,REP,Mark HART,147
Scott,F119,State Representative,78,REP,Mark HART,116
Scott,F121,State Representative,78,REP,Mark HART,291
Scott,F125,State Representative,78,REP,Mark HART,87
Scott,G138,State Representative,78,REP,Mark HART,0
Scott,AB,State Representative,78,DEM,Gregory E. J. COULSON,74
Scott,A114,State Representative,78,DEM,Gregory E. J. COULSON,29
Scott,D111,State Representative,78,DEM,Gregory E. J. COULSON,244
Scott,E118,State Representative,78,DEM,Gregory E. J. COULSON,109
Scott,E120,State Representative,78,DEM,Gregory E. J. COULSON,107
Scott,E124,State Representative,78,DEM,Gregory E. J. COULSON,145
Scott,F119,State Representative,78,DEM,Gregory E. J. COULSON,113
Scott,F121,State Representative,78,DEM,Gregory E. J. COULSON,204
Scott,F125,State Representative,78,DEM,Gregory E. J. COULSON,78
Scott,G138,State Representative,78,DEM,Gregory E. J. COULSON,0
Scott,AB,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,664
Scott,A100,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,347
Scott,A102,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,212
Scott,A104,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,195
Scott,A106,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,477
Scott,A110,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,280
Scott,A112,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,213
Scott,A114,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,42
Scott,A116,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,172
Scott,B101,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,300
Scott,B103,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,305
Scott,B105,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,248
Scott,B109,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,159
Scott,B111,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,299
Scott,B113,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,257
Scott,C108,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,369
Scott,C110,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,250
Scott,C112,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,367
Scott,C114,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,201
Scott,C116,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,447
Scott,C118,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,348
Scott,D111,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,369
Scott,D113,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,718
Scott,D115,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,281
Scott,D119,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,362
Scott,D121,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,270
Scott,D123,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,295
Scott,E118,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,124
Scott,E120,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,111
Scott,E122,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,117
Scott,E124,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,133
Scott,E126,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,142
Scott,E128,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,157
Scott,F117,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,435
Scott,F119,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,99
Scott,F121,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,283
Scott,F123,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,180
Scott,F125,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,91
Scott,F127,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,434
Scott,F129,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,268
Scott,F131,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,133
Scott,G128,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,136
Scott,G130,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,162
Scott,G132,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,320
Scott,G134,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,315
Scott,G136,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,347
Scott,G138,Commonwealth's Attorney, 14th Judicial Circuit,REP,Sharon Renee MUSE,0
Scott,AB,Commonwealth's Attorney, 14th Judicial Circuit,DEM,J. Keith EARDLEY,535
Scott,A100,Commonwealth's Attorney, 14th Judicial Circuit,DEM,J. Keith EARDLEY,171
Scott,A102,Commonwealth's Attorney, 14th Judicial Circuit,DEM,J. Keith EARDLEY,85
Scott,A104,Commonwealth's Attorney, 14th Judicial Circuit,DEM,J. Keith EARDLEY,122
Scott,A106,Commonwealth's Attorney, 14th Judicial Circuit,DEM,J. Keith EARDLEY,311
Scott,A110,Commonwealth's Attorney, 14th Judicial Circuit,DEM,J. Keith EARDLEY,153
Scott,A112,Commonwealth's Attorney, 14th Judicial Circuit,DEM,J. Keith EARDLEY,85
Scott,A114,Commonwealth's Attorney, 14th Judicial Circuit,DEM,J. Keith EARDLEY,27
Scott,A116,Commonwealth's Attorney, 14th Judicial Circuit,DEM,J. Keith EARDLEY,161
Scott,B101,Commonwealth's Attorney, 14th Judicial Circuit,DEM,J. Keith EARDLEY,273
Scott,B103,Commonwealth's Attorney, 14th Judicial Circuit,DEM,J. Keith EARDLEY,163
Scott,B105,Commonwealth's Attorney, 14th Judicial Circuit,DEM,J. Keith EARDLEY,146
Scott,B109,Commonwealth's Attorney, 14th Judicial Circuit,DEM,J. Keith EARDLEY,118
Scott,B111,Commonwealth's Attorney, 14th Judicial Circuit,DEM,J. Keith EARDLEY,141
Scott,B113,Commonwealth's Attorney, 14th Judicial Circuit,DEM,J. Keith EARDLEY,179
Scott,C108,Commonwealth's Attorney, 14th Judicial Circuit,DEM,J. Keith EARDLEY,193
Scott,C110,Commonwealth's Attorney, 14th Judicial Circuit,DEM,J. Keith EARDLEY,162
Scott,C112,Commonwealth's Attorney, 14th Judicial Circuit,DEM,J. Keith EARDLEY,222
Scott,C114,Commonwealth's Attorney, 14th Judicial Circuit,DEM,J. Keith EARDLEY,191
Scott,C116,Commonwealth's Attorney, 14th Judicial Circuit,DEM,J. Keith EARDLEY,229
Scott,C118,Commonwealth's Attorney, 14th Judicial Circuit,DEM,J. Keith EARDLEY,284
Scott,D111,Commonwealth's Attorney, 14th Judicial Circuit,DEM,J. Keith EARDLEY,252
Scott,D113,Commonwealth's Attorney, 14th Judicial Circuit,DEM,J. Keith EARDLEY,348
Scott,D115,Commonwealth's Attorney, 14th Judicial Circuit,DEM,J. Keith EARDLEY,191
Scott,D119,Commonwealth's Attorney, 14th Judicial Circuit,DEM,J. Keith EARDLEY,286
Scott,D121,Commonwealth's Attorney, 14th Judicial Circuit,DEM,J. Keith EARDLEY,155
Scott,D123,Commonwealth's Attorney, 14th Judicial Circuit,DEM,J. Keith EARDLEY,241
Scott,E118,Commonwealth's Attorney, 14th Judicial Circuit,DEM,J. Keith EARDLEY,113
Scott,E120,Commonwealth's Attorney, 14th Judicial Circuit,DEM,J. Keith EARDLEY,99
Scott,E122,Commonwealth's Attorney, 14th Judicial Circuit,DEM,J. Keith EARDLEY,187
Scott,E124,Commonwealth's Attorney, 14th Judicial Circuit,DEM,J. Keith EARDLEY,156
Scott,E126,Commonwealth's Attorney, 14th Judicial Circuit,DEM,J. Keith EARDLEY,146
Scott,E128,Commonwealth's Attorney, 14th Judicial Circuit,DEM,J. Keith EARDLEY,109
Scott,F117,Commonwealth's Attorney, 14th Judicial Circuit,DEM,J. Keith EARDLEY,284
Scott,F119,Commonwealth's Attorney, 14th Judicial Circuit,DEM,J. Keith EARDLEY,132
Scott,F121,Commonwealth's Attorney, 14th Judicial Circuit,DEM,J. Keith EARDLEY,216
Scott,F123,Commonwealth's Attorney, 14th Judicial Circuit,DEM,J. Keith EARDLEY,189
Scott,F125,Commonwealth's Attorney, 14th Judicial Circuit,DEM,J. Keith EARDLEY,86
Scott,F127,Commonwealth's Attorney, 14th Judicial Circuit,DEM,J. Keith EARDLEY,284
