county,precinct,office,district,party,candidate,votes
Nelson,D103,U.S. House,2,DEM,Hank LINDERMAN,271
Nelson,D104,U.S. House,2,DEM,Hank LINDERMAN,174
Nelson,D105,U.S. House,2,DEM,Hank LINDERMAN,292
Nelson,E101,U.S. House,2,DEM,Hank LINDERMAN,152
Nelson,E102,U.S. House,2,DEM,Hank LINDERMAN,326
Nelson,E103,U.S. House,2,DEM,Hank LINDERMAN,183
Nelson,E104,U.S. House,2,DEM,Hank LINDERMAN,97
Nelson,E105,U.S. House,2,DEM,Hank LINDERMAN,259
Nelson,AB,U.S. House,2,IND,Thomas A. LOECKEN,15
Nelson,A101,U.S. House,2,IND,Thomas A. LOECKEN,1
Nelson,A102,U.S. House,2,IND,Thomas A. LOECKEN,12
Nelson,A103,U.S. House,2,IND,Thomas A. LOECKEN,12
Nelson,A104,U.S. House,2,IND,Thomas A. LOECKEN,19
Nelson,A105,U.S. House,2,IND,Thomas A. LOECKEN,22
Nelson,B101,U.S. House,2,IND,Thomas A. LOECKEN,37
Nelson,B102,U.S. House,2,IND,Thomas A. LOECKEN,6
Nelson,B103,U.S. House,2,IND,Thomas A. LOECKEN,14
Nelson,B104,U.S. House,2,IND,Thomas A. LOECKEN,24
Nelson,C101,U.S. House,2,IND,Thomas A. LOECKEN,9
Nelson,C102,U.S. House,2,IND,Thomas A. LOECKEN,16
Nelson,C103,U.S. House,2,IND,Thomas A. LOECKEN,14
Nelson,C104,U.S. House,2,IND,Thomas A. LOECKEN,10
Nelson,C105,U.S. House,2,IND,Thomas A. LOECKEN,14
Nelson,D101,U.S. House,2,IND,Thomas A. LOECKEN,8
Nelson,D102,U.S. House,2,IND,Thomas A. LOECKEN,24
Nelson,D103,U.S. House,2,IND,Thomas A. LOECKEN,11
Nelson,D104,U.S. House,2,IND,Thomas A. LOECKEN,6
Nelson,D105,U.S. House,2,IND,Thomas A. LOECKEN,15
Nelson,E101,U.S. House,2,IND,Thomas A. LOECKEN,11
Nelson,E102,U.S. House,2,IND,Thomas A. LOECKEN,26
Nelson,E103,U.S. House,2,IND,Thomas A. LOECKEN,7
Nelson,E104,U.S. House,2,IND,Thomas A. LOECKEN,11
Nelson,E105,U.S. House,2,IND,Thomas A. LOECKEN,16
Nelson,AB,State Senate,14,REP,Jimmy HIGDON,437
Nelson,A101,State Senate,14,REP,Jimmy HIGDON,80
Nelson,A102,State Senate,14,REP,Jimmy HIGDON,565
Nelson,A103,State Senate,14,REP,Jimmy HIGDON,249
Nelson,A104,State Senate,14,REP,Jimmy HIGDON,401
Nelson,A105,State Senate,14,REP,Jimmy HIGDON,554
Nelson,B101,State Senate,14,REP,Jimmy HIGDON,666
Nelson,B102,State Senate,14,REP,Jimmy HIGDON,190
Nelson,B103,State Senate,14,REP,Jimmy HIGDON,568
Nelson,B104,State Senate,14,REP,Jimmy HIGDON,552
Nelson,C101,State Senate,14,REP,Jimmy HIGDON,373
Nelson,C102,State Senate,14,REP,Jimmy HIGDON,339
Nelson,C103,State Senate,14,REP,Jimmy HIGDON,397
Nelson,C104,State Senate,14,REP,Jimmy HIGDON,290
Nelson,C105,State Senate,14,REP,Jimmy HIGDON,427
Nelson,D101,State Senate,14,REP,Jimmy HIGDON,355
Nelson,D102,State Senate,14,REP,Jimmy HIGDON,714
Nelson,D103,State Senate,14,REP,Jimmy HIGDON,502
Nelson,D104,State Senate,14,REP,Jimmy HIGDON,441
Nelson,D105,State Senate,14,REP,Jimmy HIGDON,560
Nelson,E101,State Senate,14,REP,Jimmy HIGDON,331
Nelson,E102,State Senate,14,REP,Jimmy HIGDON,564
Nelson,E103,State Senate,14,REP,Jimmy HIGDON,439
Nelson,E104,State Senate,14,REP,Jimmy HIGDON,405
Nelson,E105,State Senate,14,REP,Jimmy HIGDON,183
Nelson,AB,State Senate,14,DEM,Stephanie COMPTON,255
Nelson,A101,State Senate,14,DEM,Stephanie COMPTON,15
Nelson,A102,State Senate,14,DEM,Stephanie COMPTON,240
Nelson,A103,State Senate,14,DEM,Stephanie COMPTON,255
Nelson,A104,State Senate,14,DEM,Stephanie COMPTON,158
Nelson,A105,State Senate,14,DEM,Stephanie COMPTON,286
Nelson,B101,State Senate,14,DEM,Stephanie COMPTON,324
Nelson,B102,State Senate,14,DEM,Stephanie COMPTON,226
Nelson,B103,State Senate,14,DEM,Stephanie COMPTON,251
Nelson,B104,State Senate,14,DEM,Stephanie COMPTON,287
Nelson,C101,State Senate,14,DEM,Stephanie COMPTON,233
Nelson,C102,State Senate,14,DEM,Stephanie COMPTON,250
Nelson,C103,State Senate,14,DEM,Stephanie COMPTON,241
Nelson,C104,State Senate,14,DEM,Stephanie COMPTON,224
Nelson,C105,State Senate,14,DEM,Stephanie COMPTON,179
Nelson,D101,State Senate,14,DEM,Stephanie COMPTON,178
Nelson,D102,State Senate,14,DEM,Stephanie COMPTON,352
Nelson,D103,State Senate,14,DEM,Stephanie COMPTON,267
Nelson,D104,State Senate,14,DEM,Stephanie COMPTON,179
Nelson,D105,State Senate,14,DEM,Stephanie COMPTON,318
Nelson,E101,State Senate,14,DEM,Stephanie COMPTON,147
Nelson,E102,State Senate,14,DEM,Stephanie COMPTON,354
Nelson,E103,State Senate,14,DEM,Stephanie COMPTON,203
Nelson,E104,State Senate,14,DEM,Stephanie COMPTON,108
Nelson,E105,State Senate,14,DEM,Stephanie COMPTON,280
Nelson,AB,State Representative,50,REP,D. Chad McCOY,399
Nelson,A101,State Representative,50,REP,D. Chad McCOY,72
Nelson,A102,State Representative,50,REP,D. Chad McCOY,476
Nelson,A103,State Representative,50,REP,D. Chad McCOY,234
Nelson,A104,State Representative,50,REP,D. Chad McCOY,332
Nelson,A105,State Representative,50,REP,D. Chad McCOY,465
Nelson,B101,State Representative,50,REP,D. Chad McCOY,549
Nelson,B102,State Representative,50,REP,D. Chad McCOY,161
Nelson,B103,State Representative,50,REP,D. Chad McCOY,488
Nelson,B104,State Representative,50,REP,D. Chad McCOY,465
Nelson,C101,State Representative,50,REP,D. Chad McCOY,312
Nelson,C102,State Representative,50,REP,D. Chad McCOY,304
Nelson,C103,State Representative,50,REP,D. Chad McCOY,326
Nelson,C104,State Representative,50,REP,D. Chad McCOY,231
Nelson,C105,State Representative,50,REP,D. Chad McCOY,393
Nelson,D101,State Representative,50,REP,D. Chad McCOY,328
Nelson,D102,State Representative,50,REP,D. Chad McCOY,616
Nelson,D103,State Representative,50,REP,D. Chad McCOY,452
Nelson,D104,State Representative,50,REP,D. Chad McCOY,389
Nelson,D105,State Representative,50,REP,D. Chad McCOY,488
Nelson,E101,State Representative,50,REP,D. Chad McCOY,268
Nelson,E102,State Representative,50,REP,D. Chad McCOY,500
Nelson,E103,State Representative,50,REP,D. Chad McCOY,345
Nelson,E104,State Representative,50,REP,D. Chad McCOY,356
Nelson,E105,State Representative,50,REP,D. Chad McCOY,180
Nelson,AB,State Representative,50,DEM,James DeWEESE,301
Nelson,A101,State Representative,50,DEM,James DeWEESE,22
Nelson,A102,State Representative,50,DEM,James DeWEESE,336
Nelson,A103,State Representative,50,DEM,James DeWEESE,275
Nelson,A104,State Representative,50,DEM,James DeWEESE,230
Nelson,A105,State Representative,50,DEM,James DeWEESE,382
Nelson,B101,State Representative,50,DEM,James DeWEESE,446
Nelson,B102,State Representative,50,DEM,James DeWEESE,256
Nelson,B103,State Representative,50,DEM,James DeWEESE,337
Nelson,B104,State Representative,50,DEM,James DeWEESE,375
Nelson,C101,State Representative,50,DEM,James DeWEESE,302
Nelson,C102,State Representative,50,DEM,James DeWEESE,287
Nelson,C103,State Representative,50,DEM,James DeWEESE,321
Nelson,C104,State Representative,50,DEM,James DeWEESE,291
Nelson,C105,State Representative,50,DEM,James DeWEESE,222
Nelson,D101,State Representative,50,DEM,James DeWEESE,213
Nelson,D102,State Representative,50,DEM,James DeWEESE,454
Nelson,D103,State Representative,50,DEM,James DeWEESE,321
Nelson,D104,State Representative,50,DEM,James DeWEESE,231
Nelson,D105,State Representative,50,DEM,James DeWEESE,400
Nelson,E101,State Representative,50,DEM,James DeWEESE,220
Nelson,E102,State Representative,50,DEM,James DeWEESE,425
Nelson,E103,State Representative,50,DEM,James DeWEESE,296
Nelson,E104,State Representative,50,DEM,James DeWEESE,161
Nelson,E105,State Representative,50,DEM,James DeWEESE,282
Nelson,AB,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,480
Nelson,A101,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,64
Nelson,A102,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,564
Nelson,A103,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,407
Nelson,A104,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,363
Nelson,A105,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,609
Nelson,B101,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,664
Nelson,B102,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,328
Nelson,B103,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,549
Nelson,B104,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,590
Nelson,C101,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,464
Nelson,C102,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,450
Nelson,C103,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,474
Nelson,C104,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,393
Nelson,C105,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,366
Nelson,D101,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,333
Nelson,D102,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,685
Nelson,D103,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,515
Nelson,D104,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,372
Nelson,D105,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,611
Nelson,E101,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,340
Nelson,E102,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,650
Nelson,E103,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,441
Nelson,E104,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,271
Nelson,E105,Commonwealth's Attorney, 10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,383
Nelson,AB,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,499
Nelson,A101,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,72
Nelson,A102,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,596
Nelson,A103,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,429
Nelson,A104,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,403
Nelson,A105,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,651
Nelson,B101,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,697
Nelson,B102,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,346
Nelson,B103,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,588
Nelson,B104,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,619
Nelson,C101,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,487
Nelson,C102,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,461
Nelson,C103,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,499
Nelson,C104,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,429
Nelson,C105,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,375
Nelson,D101,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,367
Nelson,D102,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,724
Nelson,D103,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,551
Nelson,D104,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,391
Nelson,D105,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,661
Nelson,E101,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,366
Nelson,E102,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,691
Nelson,E103,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,465
Nelson,E104,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,301
Nelson,E105,CIRCUIT CLERK,,DEM,Diane N. THOMPSON,379
Nelson,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara Bishop TICHENOR,487
Nelson,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara Bishop TICHENOR,67
Nelson,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara Bishop TICHENOR,544
Nelson,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara Bishop TICHENOR,413
Nelson,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara Bishop TICHENOR,351
Nelson,A105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara Bishop TICHENOR,599
Nelson,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara Bishop TICHENOR,662
Nelson,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara Bishop TICHENOR,334
Nelson,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara Bishop TICHENOR,557
Nelson,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara Bishop TICHENOR,606
Nelson,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara Bishop TICHENOR,462
Nelson,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara Bishop TICHENOR,449
Nelson,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara Bishop TICHENOR,468
Nelson,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara Bishop TICHENOR,396
Nelson,C105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara Bishop TICHENOR,356
Nelson,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara Bishop TICHENOR,353
Nelson,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara Bishop TICHENOR,676
Nelson,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara Bishop TICHENOR,526
Nelson,D104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara Bishop TICHENOR,378
Nelson,D105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara Bishop TICHENOR,606
Nelson,E101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara Bishop TICHENOR,347
Nelson,E102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara Bishop TICHENOR,660
Nelson,E103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara Bishop TICHENOR,463
Nelson,E104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara Bishop TICHENOR,286
Nelson,E105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Barbara Bishop TICHENOR,379
Nelson,AB,COUNTY JUDGE/EXECUTIVE,,REP,Donald THRASHER,232
Nelson,A101,COUNTY JUDGE/EXECUTIVE,,REP,Donald THRASHER,34
Nelson,A102,COUNTY JUDGE/EXECUTIVE,,REP,Donald THRASHER,319
Nelson,A103,COUNTY JUDGE/EXECUTIVE,,REP,Donald THRASHER,128
Nelson,A104,COUNTY JUDGE/EXECUTIVE,,REP,Donald THRASHER,231
Nelson,A105,COUNTY JUDGE/EXECUTIVE,,REP,Donald THRASHER,293
Nelson,B101,COUNTY JUDGE/EXECUTIVE,,REP,Donald THRASHER,402
Nelson,B102,COUNTY JUDGE/EXECUTIVE,,REP,Donald THRASHER,109
Nelson,B103,COUNTY JUDGE/EXECUTIVE,,REP,Donald THRASHER,293
Nelson,B104,COUNTY JUDGE/EXECUTIVE,,REP,Donald THRASHER,341
Nelson,C101,COUNTY JUDGE/EXECUTIVE,,REP,Donald THRASHER,144
Nelson,C102,COUNTY JUDGE/EXECUTIVE,,REP,Donald THRASHER,195
Nelson,C103,COUNTY JUDGE/EXECUTIVE,,REP,Donald THRASHER,259
Nelson,C104,COUNTY JUDGE/EXECUTIVE,,REP,Donald THRASHER,126
Nelson,C105,COUNTY JUDGE/EXECUTIVE,,REP,Donald THRASHER,325
Nelson,D101,COUNTY JUDGE/EXECUTIVE,,REP,Donald THRASHER,220
Nelson,D102,COUNTY JUDGE/EXECUTIVE,,REP,Donald THRASHER,525
Nelson,D103,COUNTY JUDGE/EXECUTIVE,,REP,Donald THRASHER,301
Nelson,D104,COUNTY JUDGE/EXECUTIVE,,REP,Donald THRASHER,289
Nelson,D105,COUNTY JUDGE/EXECUTIVE,,REP,Donald THRASHER,285
Nelson,E101,COUNTY JUDGE/EXECUTIVE,,REP,Donald THRASHER,170
Nelson,E102,COUNTY JUDGE/EXECUTIVE,,REP,Donald THRASHER,370
Nelson,E103,COUNTY JUDGE/EXECUTIVE,,REP,Donald THRASHER,267
Nelson,E104,COUNTY JUDGE/EXECUTIVE,,REP,Donald THRASHER,299
Nelson,E105,COUNTY JUDGE/EXECUTIVE,,REP,Donald THRASHER,128
Nelson,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,424
Nelson,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,51
Nelson,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,386
Nelson,A103,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,329
Nelson,A104,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,235
Nelson,A105,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,453
Nelson,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,475
Nelson,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,268
Nelson,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,466
Nelson,B104,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,405
Nelson,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,417
Nelson,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,337
Nelson,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,323
Nelson,C104,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,350
Nelson,C105,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,232
Nelson,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,268
Nelson,D102,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,461
Nelson,D103,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,407
Nelson,D104,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,272
Nelson,D105,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,525
Nelson,E101,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,255
Nelson,E102,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,449
Nelson,E103,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,308
Nelson,E104,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,168
Nelson,E105,COUNTY JUDGE/EXECUTIVE,,DEM,Dean WATTS,281
Nelson,AB,COUNTY JUDGE/EXECUTIVE,,IND,Jack HURST,48
Nelson,A101,COUNTY JUDGE/EXECUTIVE,,IND,Jack HURST,9
Nelson,A102,COUNTY JUDGE/EXECUTIVE,,IND,Jack HURST,107
Nelson,A103,COUNTY JUDGE/EXECUTIVE,,IND,Jack HURST,52
Nelson,A104,COUNTY JUDGE/EXECUTIVE,,IND,Jack HURST,91
Nelson,A105,COUNTY JUDGE/EXECUTIVE,,IND,Jack HURST,96
Nelson,B101,COUNTY JUDGE/EXECUTIVE,,IND,Jack HURST,115
Nelson,B102,COUNTY JUDGE/EXECUTIVE,,IND,Jack HURST,39
Nelson,B103,COUNTY JUDGE/EXECUTIVE,,IND,Jack HURST,62
Nelson,B104,COUNTY JUDGE/EXECUTIVE,,IND,Jack HURST,96
Nelson,C101,COUNTY JUDGE/EXECUTIVE,,IND,Jack HURST,40
Nelson,C102,COUNTY JUDGE/EXECUTIVE,,IND,Jack HURST,65
Nelson,C103,COUNTY JUDGE/EXECUTIVE,,IND,Jack HURST,66
Nelson,C104,COUNTY JUDGE/EXECUTIVE,,IND,Jack HURST,51
Nelson,C105,COUNTY JUDGE/EXECUTIVE,,IND,Jack HURST,57
Nelson,D101,COUNTY JUDGE/EXECUTIVE,,IND,Jack HURST,46
Nelson,D102,COUNTY JUDGE/EXECUTIVE,,IND,Jack HURST,87
Nelson,D103,COUNTY JUDGE/EXECUTIVE,,IND,Jack HURST,54
Nelson,D104,COUNTY JUDGE/EXECUTIVE,,IND,Jack HURST,52
Nelson,D105,COUNTY JUDGE/EXECUTIVE,,IND,Jack HURST,76
Nelson,E101,COUNTY JUDGE/EXECUTIVE,,IND,Jack HURST,64
Nelson,E102,COUNTY JUDGE/EXECUTIVE,,IND,Jack HURST,101
Nelson,E103,COUNTY JUDGE/EXECUTIVE,,IND,Jack HURST,70
Nelson,E104,COUNTY JUDGE/EXECUTIVE,,IND,Jack HURST,55
Nelson,E105,COUNTY JUDGE/EXECUTIVE,,IND,Jack HURST,49
Nelson,AB,COUNTY ATTORNEY,,DEM,Matthew HITE,479
Nelson,A101,COUNTY ATTORNEY,,DEM,Matthew HITE,65
Nelson,A102,COUNTY ATTORNEY,,DEM,Matthew HITE,551
Nelson,A103,COUNTY ATTORNEY,,DEM,Matthew HITE,418
Nelson,A104,COUNTY ATTORNEY,,DEM,Matthew HITE,358
Nelson,A105,COUNTY ATTORNEY,,DEM,Matthew HITE,618
Nelson,B101,COUNTY ATTORNEY,,DEM,Matthew HITE,665
Nelson,B102,COUNTY ATTORNEY,,DEM,Matthew HITE,334
Nelson,B103,COUNTY ATTORNEY,,DEM,Matthew HITE,560
Nelson,B104,COUNTY ATTORNEY,,DEM,Matthew HITE,594
Nelson,C101,COUNTY ATTORNEY,,DEM,Matthew HITE,476
Nelson,C102,COUNTY ATTORNEY,,DEM,Matthew HITE,437
Nelson,C103,COUNTY ATTORNEY,,DEM,Matthew HITE,475
Nelson,C104,COUNTY ATTORNEY,,DEM,Matthew HITE,407
Nelson,C105,COUNTY ATTORNEY,,DEM,Matthew HITE,341
Nelson,D101,COUNTY ATTORNEY,,DEM,Matthew HITE,344
Nelson,D102,COUNTY ATTORNEY,,DEM,Matthew HITE,667
Nelson,D103,COUNTY ATTORNEY,,DEM,Matthew HITE,527
Nelson,D104,COUNTY ATTORNEY,,DEM,Matthew HITE,364
Nelson,D105,COUNTY ATTORNEY,,DEM,Matthew HITE,611
Nelson,E101,COUNTY ATTORNEY,,DEM,Matthew HITE,329
Nelson,E102,COUNTY ATTORNEY,,DEM,Matthew HITE,649
Nelson,E103,COUNTY ATTORNEY,,DEM,Matthew HITE,431
Nelson,E104,COUNTY ATTORNEY,,DEM,Matthew HITE,275
Nelson,E105,COUNTY ATTORNEY,,DEM,Matthew HITE,371
Nelson,AB,COUNTY CLERK,,REP,Marion Kelly PULLIAM,267
Nelson,A101,COUNTY CLERK,,REP,Marion Kelly PULLIAM,34
Nelson,A102,COUNTY CLERK,,REP,Marion Kelly PULLIAM,251
Nelson,A103,COUNTY CLERK,,REP,Marion Kelly PULLIAM,141
Nelson,A104,COUNTY CLERK,,REP,Marion Kelly PULLIAM,207
Nelson,A105,COUNTY CLERK,,REP,Marion Kelly PULLIAM,301
Nelson,B101,COUNTY CLERK,,REP,Marion Kelly PULLIAM,426
Nelson,B102,COUNTY CLERK,,REP,Marion Kelly PULLIAM,114
Nelson,B103,COUNTY CLERK,,REP,Marion Kelly PULLIAM,332
Nelson,B104,COUNTY CLERK,,REP,Marion Kelly PULLIAM,364
Nelson,C101,COUNTY CLERK,,REP,Marion Kelly PULLIAM,187
Nelson,C102,COUNTY CLERK,,REP,Marion Kelly PULLIAM,219
Nelson,C103,COUNTY CLERK,,REP,Marion Kelly PULLIAM,233
Nelson,C104,COUNTY CLERK,,REP,Marion Kelly PULLIAM,157
Nelson,C105,COUNTY CLERK,,REP,Marion Kelly PULLIAM,295
Nelson,D101,COUNTY CLERK,,REP,Marion Kelly PULLIAM,223
Nelson,D102,COUNTY CLERK,,REP,Marion Kelly PULLIAM,478
Nelson,D103,COUNTY CLERK,,REP,Marion Kelly PULLIAM,310
