county,precinct,office,district,party,candidate,votes
Logan,B103,Commonwealth's Attorney,7th Judicial Circuit,DEM,Justin David CROCKER,175
Logan,B104,Commonwealth's Attorney,7th Judicial Circuit,DEM,Justin David CROCKER,126
Logan,C101,Commonwealth's Attorney,7th Judicial Circuit,DEM,Justin David CROCKER,126
Logan,C102,Commonwealth's Attorney,7th Judicial Circuit,DEM,Justin David CROCKER,108
Logan,C103,Commonwealth's Attorney,7th Judicial Circuit,DEM,Justin David CROCKER,98
Logan,C104,Commonwealth's Attorney,7th Judicial Circuit,DEM,Justin David CROCKER,110
Logan,D101,Commonwealth's Attorney,7th Judicial Circuit,DEM,Justin David CROCKER,116
Logan,D102,Commonwealth's Attorney,7th Judicial Circuit,DEM,Justin David CROCKER,215
Logan,D103,Commonwealth's Attorney,7th Judicial Circuit,DEM,Justin David CROCKER,101
Logan,E101,Commonwealth's Attorney,7th Judicial Circuit,DEM,Justin David CROCKER,76
Logan,E102,Commonwealth's Attorney,7th Judicial Circuit,DEM,Justin David CROCKER,308
Logan,E103,Commonwealth's Attorney,7th Judicial Circuit,DEM,Justin David CROCKER,242
Logan,F101,Commonwealth's Attorney,7th Judicial Circuit,DEM,Justin David CROCKER,177
Logan,F102,Commonwealth's Attorney,7th Judicial Circuit,DEM,Justin David CROCKER,284
Logan,F103,Commonwealth's Attorney,7th Judicial Circuit,DEM,Justin David CROCKER,190
Logan,AB,CIRCUIT CLERK,,REP,Mary J. ORANGE,163
Logan,A101,CIRCUIT CLERK,,REP,Mary J. ORANGE,143
Logan,A104,CIRCUIT CLERK,,REP,Mary J. ORANGE,479
Logan,A105,CIRCUIT CLERK,,REP,Mary J. ORANGE,139
Logan,B101,CIRCUIT CLERK,,REP,Mary J. ORANGE,161
Logan,B102,CIRCUIT CLERK,,REP,Mary J. ORANGE,210
Logan,B103,CIRCUIT CLERK,,REP,Mary J. ORANGE,187
Logan,B104,CIRCUIT CLERK,,REP,Mary J. ORANGE,123
Logan,C101,CIRCUIT CLERK,,REP,Mary J. ORANGE,224
Logan,C102,CIRCUIT CLERK,,REP,Mary J. ORANGE,158
Logan,C103,CIRCUIT CLERK,,REP,Mary J. ORANGE,136
Logan,C104,CIRCUIT CLERK,,REP,Mary J. ORANGE,173
Logan,D101,CIRCUIT CLERK,,REP,Mary J. ORANGE,309
Logan,D102,CIRCUIT CLERK,,REP,Mary J. ORANGE,356
Logan,D103,CIRCUIT CLERK,,REP,Mary J. ORANGE,236
Logan,E101,CIRCUIT CLERK,,REP,Mary J. ORANGE,181
Logan,E102,CIRCUIT CLERK,,REP,Mary J. ORANGE,401
Logan,E103,CIRCUIT CLERK,,REP,Mary J. ORANGE,311
Logan,F101,CIRCUIT CLERK,,REP,Mary J. ORANGE,98
Logan,F102,CIRCUIT CLERK,,REP,Mary J. ORANGE,403
Logan,F103,CIRCUIT CLERK,,REP,Mary J. ORANGE,157
Logan,AB,CIRCUIT CLERK,,DEM,Sherry J. WILKINS,182
Logan,A101,CIRCUIT CLERK,,DEM,Sherry J. WILKINS,187
Logan,A104,CIRCUIT CLERK,,DEM,Sherry J. WILKINS,374
Logan,A105,CIRCUIT CLERK,,DEM,Sherry J. WILKINS,150
Logan,B101,CIRCUIT CLERK,,DEM,Sherry J. WILKINS,166
Logan,B102,CIRCUIT CLERK,,DEM,Sherry J. WILKINS,187
Logan,B103,CIRCUIT CLERK,,DEM,Sherry J. WILKINS,206
Logan,B104,CIRCUIT CLERK,,DEM,Sherry J. WILKINS,179
Logan,C101,CIRCUIT CLERK,,DEM,Sherry J. WILKINS,203
Logan,C102,CIRCUIT CLERK,,DEM,Sherry J. WILKINS,146
Logan,C103,CIRCUIT CLERK,,DEM,Sherry J. WILKINS,145
Logan,C104,CIRCUIT CLERK,,DEM,Sherry J. WILKINS,147
Logan,D101,CIRCUIT CLERK,,DEM,Sherry J. WILKINS,167
Logan,D102,CIRCUIT CLERK,,DEM,Sherry J. WILKINS,262
Logan,D103,CIRCUIT CLERK,,DEM,Sherry J. WILKINS,107
Logan,E101,CIRCUIT CLERK,,DEM,Sherry J. WILKINS,84
Logan,E102,CIRCUIT CLERK,,DEM,Sherry J. WILKINS,291
Logan,E103,CIRCUIT CLERK,,DEM,Sherry J. WILKINS,204
Logan,F101,CIRCUIT CLERK,,DEM,Sherry J. WILKINS,156
Logan,F102,CIRCUIT CLERK,,DEM,Sherry J. WILKINS,353
Logan,F103,CIRCUIT CLERK,,DEM,Sherry J. WILKINS,225
Logan,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brooke Brown WALDRUP,242
Logan,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brooke Brown WALDRUP,236
Logan,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brooke Brown WALDRUP,589
Logan,A105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brooke Brown WALDRUP,194
Logan,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brooke Brown WALDRUP,241
Logan,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brooke Brown WALDRUP,264
Logan,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brooke Brown WALDRUP,291
Logan,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brooke Brown WALDRUP,212
Logan,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brooke Brown WALDRUP,278
Logan,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brooke Brown WALDRUP,215
Logan,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brooke Brown WALDRUP,200
Logan,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brooke Brown WALDRUP,200
Logan,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brooke Brown WALDRUP,310
Logan,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brooke Brown WALDRUP,410
Logan,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brooke Brown WALDRUP,221
Logan,E101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brooke Brown WALDRUP,169
Logan,E102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brooke Brown WALDRUP,457
Logan,E103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brooke Brown WALDRUP,355
Logan,F101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brooke Brown WALDRUP,211
Logan,F102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brooke Brown WALDRUP,513
Logan,F103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brooke Brown WALDRUP,297
Logan,AB,COUNTY JUDGE/EXECUTIVE,,REP,Larry Dean BREWER,103
Logan,A101,COUNTY JUDGE/EXECUTIVE,,REP,Larry Dean BREWER,96
Logan,A104,COUNTY JUDGE/EXECUTIVE,,REP,Larry Dean BREWER,286
Logan,A105,COUNTY JUDGE/EXECUTIVE,,REP,Larry Dean BREWER,81
Logan,B101,COUNTY JUDGE/EXECUTIVE,,REP,Larry Dean BREWER,108
Logan,B102,COUNTY JUDGE/EXECUTIVE,,REP,Larry Dean BREWER,142
Logan,B103,COUNTY JUDGE/EXECUTIVE,,REP,Larry Dean BREWER,121
Logan,B104,COUNTY JUDGE/EXECUTIVE,,REP,Larry Dean BREWER,62
Logan,C101,COUNTY JUDGE/EXECUTIVE,,REP,Larry Dean BREWER,165
Logan,C102,COUNTY JUDGE/EXECUTIVE,,REP,Larry Dean BREWER,90
Logan,C103,COUNTY JUDGE/EXECUTIVE,,REP,Larry Dean BREWER,97
Logan,C104,COUNTY JUDGE/EXECUTIVE,,REP,Larry Dean BREWER,112
Logan,D101,COUNTY JUDGE/EXECUTIVE,,REP,Larry Dean BREWER,167
Logan,D102,COUNTY JUDGE/EXECUTIVE,,REP,Larry Dean BREWER,243
Logan,D103,COUNTY JUDGE/EXECUTIVE,,REP,Larry Dean BREWER,148
Logan,E101,COUNTY JUDGE/EXECUTIVE,,REP,Larry Dean BREWER,107
Logan,E102,COUNTY JUDGE/EXECUTIVE,,REP,Larry Dean BREWER,267
Logan,E103,COUNTY JUDGE/EXECUTIVE,,REP,Larry Dean BREWER,194
Logan,F101,COUNTY JUDGE/EXECUTIVE,,REP,Larry Dean BREWER,56
Logan,F102,COUNTY JUDGE/EXECUTIVE,,REP,Larry Dean BREWER,263
Logan,F103,COUNTY JUDGE/EXECUTIVE,,REP,Larry Dean BREWER,95
Logan,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Logan CHICK,240
Logan,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Logan CHICK,230
Logan,A104,COUNTY JUDGE/EXECUTIVE,,DEM,Logan CHICK,555
Logan,A105,COUNTY JUDGE/EXECUTIVE,,DEM,Logan CHICK,204
Logan,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Logan CHICK,219
Logan,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Logan CHICK,249
Logan,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Logan CHICK,273
Logan,B104,COUNTY JUDGE/EXECUTIVE,,DEM,Logan CHICK,231
Logan,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Logan CHICK,263
Logan,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Logan CHICK,208
Logan,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Logan CHICK,189
Logan,C104,COUNTY JUDGE/EXECUTIVE,,DEM,Logan CHICK,208
Logan,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Logan CHICK,313
Logan,D102,COUNTY JUDGE/EXECUTIVE,,DEM,Logan CHICK,382
Logan,D103,COUNTY JUDGE/EXECUTIVE,,DEM,Logan CHICK,189
Logan,E101,COUNTY JUDGE/EXECUTIVE,,DEM,Logan CHICK,156
Logan,E102,COUNTY JUDGE/EXECUTIVE,,DEM,Logan CHICK,421
Logan,E103,COUNTY JUDGE/EXECUTIVE,,DEM,Logan CHICK,315
Logan,F101,COUNTY JUDGE/EXECUTIVE,,DEM,Logan CHICK,196
Logan,F102,COUNTY JUDGE/EXECUTIVE,,DEM,Logan CHICK,484
Logan,F103,COUNTY JUDGE/EXECUTIVE,,DEM,Logan CHICK,289
Logan,AB,COUNTY ATTORNEY,,DEM,Joe ROSS,252
Logan,A101,COUNTY ATTORNEY,,DEM,Joe ROSS,242
Logan,A104,COUNTY ATTORNEY,,DEM,Joe ROSS,625
Logan,A105,COUNTY ATTORNEY,,DEM,Joe ROSS,203
Logan,B101,COUNTY ATTORNEY,,DEM,Joe ROSS,246
Logan,B102,COUNTY ATTORNEY,,DEM,Joe ROSS,282
Logan,B103,COUNTY ATTORNEY,,DEM,Joe ROSS,295
Logan,B104,COUNTY ATTORNEY,,DEM,Joe ROSS,226
Logan,C101,COUNTY ATTORNEY,,DEM,Joe ROSS,296
Logan,C102,COUNTY ATTORNEY,,DEM,Joe ROSS,221
Logan,C103,COUNTY ATTORNEY,,DEM,Joe ROSS,217
Logan,C104,COUNTY ATTORNEY,,DEM,Joe ROSS,211
Logan,D101,COUNTY ATTORNEY,,DEM,Joe ROSS,345
Logan,D102,COUNTY ATTORNEY,,DEM,Joe ROSS,423
Logan,D103,COUNTY ATTORNEY,,DEM,Joe ROSS,239
Logan,E101,COUNTY ATTORNEY,,DEM,Joe ROSS,179
Logan,E102,COUNTY ATTORNEY,,DEM,Joe ROSS,476
Logan,E103,COUNTY ATTORNEY,,DEM,Joe ROSS,367
Logan,F101,COUNTY ATTORNEY,,DEM,Joe ROSS,217
Logan,F102,COUNTY ATTORNEY,,DEM,Joe ROSS,522
Logan,F103,COUNTY ATTORNEY,,DEM,Joe ROSS,320
Logan,AB,COUNTY CLERK,,DEM,Scottie HARPER,271
Logan,A101,COUNTY CLERK,,DEM,Scottie HARPER,256
Logan,A104,COUNTY CLERK,,DEM,Scottie HARPER,642
Logan,A105,COUNTY CLERK,,DEM,Scottie HARPER,218
Logan,B101,COUNTY CLERK,,DEM,Scottie HARPER,258
Logan,B102,COUNTY CLERK,,DEM,Scottie HARPER,298
Logan,B103,COUNTY CLERK,,DEM,Scottie HARPER,307
Logan,B104,COUNTY CLERK,,DEM,Scottie HARPER,246
Logan,C101,COUNTY CLERK,,DEM,Scottie HARPER,323
Logan,C102,COUNTY CLERK,,DEM,Scottie HARPER,240
Logan,C103,COUNTY CLERK,,DEM,Scottie HARPER,222
Logan,C104,COUNTY CLERK,,DEM,Scottie HARPER,231
Logan,D101,COUNTY CLERK,,DEM,Scottie HARPER,366
Logan,D102,COUNTY CLERK,,DEM,Scottie HARPER,457
Logan,D103,COUNTY CLERK,,DEM,Scottie HARPER,257
Logan,E101,COUNTY CLERK,,DEM,Scottie HARPER,184
Logan,E102,COUNTY CLERK,,DEM,Scottie HARPER,494
Logan,E103,COUNTY CLERK,,DEM,Scottie HARPER,386
Logan,F101,COUNTY CLERK,,DEM,Scottie HARPER,218
Logan,F102,COUNTY CLERK,,DEM,Scottie HARPER,545
Logan,F103,COUNTY CLERK,,DEM,Scottie HARPER,327
Logan,AB,SHERIFF,,REP,Robert MATTHEWS,144
Logan,A101,SHERIFF,,REP,Robert MATTHEWS,142
Logan,A104,SHERIFF,,REP,Robert MATTHEWS,490
Logan,A105,SHERIFF,,REP,Robert MATTHEWS,126
Logan,B101,SHERIFF,,REP,Robert MATTHEWS,135
Logan,B102,SHERIFF,,REP,Robert MATTHEWS,175
Logan,B103,SHERIFF,,REP,Robert MATTHEWS,188
Logan,B104,SHERIFF,,REP,Robert MATTHEWS,140
Logan,C101,SHERIFF,,REP,Robert MATTHEWS,214
Logan,C102,SHERIFF,,REP,Robert MATTHEWS,150
Logan,C103,SHERIFF,,REP,Robert MATTHEWS,146
Logan,C104,SHERIFF,,REP,Robert MATTHEWS,186
Logan,D101,SHERIFF,,REP,Robert MATTHEWS,259
Logan,D102,SHERIFF,,REP,Robert MATTHEWS,340
Logan,D103,SHERIFF,,REP,Robert MATTHEWS,217
Logan,E101,SHERIFF,,REP,Robert MATTHEWS,161
Logan,E102,SHERIFF,,REP,Robert MATTHEWS,318
Logan,E103,SHERIFF,,REP,Robert MATTHEWS,248
Logan,F101,SHERIFF,,REP,Robert MATTHEWS,60
Logan,F102,SHERIFF,,REP,Robert MATTHEWS,401
Logan,F103,SHERIFF,,REP,Robert MATTHEWS,156
Logan,AB,SHERIFF,,DEM,Stephen STRATTON,206
Logan,A101,SHERIFF,,DEM,Stephen STRATTON,184
Logan,A104,SHERIFF,,DEM,Stephen STRATTON,358
Logan,A105,SHERIFF,,DEM,Stephen STRATTON,155
Logan,B101,SHERIFF,,DEM,Stephen STRATTON,191
Logan,B102,SHERIFF,,DEM,Stephen STRATTON,219
Logan,B103,SHERIFF,,DEM,Stephen STRATTON,209
Logan,B104,SHERIFF,,DEM,Stephen STRATTON,158
Logan,C101,SHERIFF,,DEM,Stephen STRATTON,212
Logan,C102,SHERIFF,,DEM,Stephen STRATTON,150
Logan,C103,SHERIFF,,DEM,Stephen STRATTON,137
Logan,C104,SHERIFF,,DEM,Stephen STRATTON,130
Logan,D101,SHERIFF,,DEM,Stephen STRATTON,218
Logan,D102,SHERIFF,,DEM,Stephen STRATTON,282
Logan,D103,SHERIFF,,DEM,Stephen STRATTON,123
Logan,E101,SHERIFF,,DEM,Stephen STRATTON,106
Logan,E102,SHERIFF,,DEM,Stephen STRATTON,374
Logan,E103,SHERIFF,,DEM,Stephen STRATTON,261
Logan,F101,SHERIFF,,DEM,Stephen STRATTON,194
Logan,F102,SHERIFF,,DEM,Stephen STRATTON,357
Logan,F103,SHERIFF,,DEM,Stephen STRATTON,220
Logan,AB,JAILER,,REP,Phil GREGORY,247
Logan,A101,JAILER,,REP,Phil GREGORY,195
Logan,A104,JAILER,,REP,Phil GREGORY,565
Logan,A105,JAILER,,REP,Phil GREGORY,172
Logan,B101,JAILER,,REP,Phil GREGORY,220
Logan,B102,JAILER,,REP,Phil GREGORY,258
Logan,B103,JAILER,,REP,Phil GREGORY,271
Logan,B104,JAILER,,REP,Phil GREGORY,203
Logan,C101,JAILER,,REP,Phil GREGORY,299
Logan,C102,JAILER,,REP,Phil GREGORY,215
Logan,C103,JAILER,,REP,Phil GREGORY,169
Logan,C104,JAILER,,REP,Phil GREGORY,206
Logan,D101,JAILER,,REP,Phil GREGORY,335
Logan,D102,JAILER,,REP,Phil GREGORY,424
Logan,D103,JAILER,,REP,Phil GREGORY,227
Logan,E101,JAILER,,REP,Phil GREGORY,203
Logan,E102,JAILER,,REP,Phil GREGORY,476
Logan,E103,JAILER,,REP,Phil GREGORY,345
Logan,F101,JAILER,,REP,Phil GREGORY,107
Logan,F102,JAILER,,REP,Phil GREGORY,537
Logan,F103,JAILER,,REP,Phil GREGORY,211
Logan,AB,JAILER,,DEM,Freddie Norris MARKHAM,104
Logan,A101,JAILER,,DEM,Freddie Norris MARKHAM,126
Logan,A104,JAILER,,DEM,Freddie Norris MARKHAM,278
Logan,A105,JAILER,,DEM,Freddie Norris MARKHAM,112
Logan,B101,JAILER,,DEM,Freddie Norris MARKHAM,104
Logan,B102,JAILER,,DEM,Freddie Norris MARKHAM,134
Logan,B103,JAILER,,DEM,Freddie Norris MARKHAM,125
Logan,B104,JAILER,,DEM,Freddie Norris MARKHAM,97
Logan,C101,JAILER,,DEM,Freddie Norris MARKHAM,123
Logan,C102,JAILER,,DEM,Freddie Norris MARKHAM,84
Logan,C103,JAILER,,DEM,Freddie Norris MARKHAM,113
Logan,C104,JAILER,,DEM,Freddie Norris MARKHAM,112
Logan,D101,JAILER,,DEM,Freddie Norris MARKHAM,138
Logan,D102,JAILER,,DEM,Freddie Norris MARKHAM,198
Logan,D103,JAILER,,DEM,Freddie Norris MARKHAM,104
Logan,E101,JAILER,,DEM,Freddie Norris MARKHAM,62
Logan,E102,JAILER,,DEM,Freddie Norris MARKHAM,209
Logan,E103,JAILER,,DEM,Freddie Norris MARKHAM,161
Logan,F101,JAILER,,DEM,Freddie Norris MARKHAM,149
Logan,F102,JAILER,,DEM,Freddie Norris MARKHAM,212
Logan,F103,JAILER,,DEM,Freddie Norris MARKHAM,169
Logan,AB,CORONER,,DEM,Mary L. GIVENS,268
Logan,A101,CORONER,,DEM,Mary L. GIVENS,248
Logan,A104,CORONER,,DEM,Mary L. GIVENS,642
Logan,A105,CORONER,,DEM,Mary L. GIVENS,209
Logan,B101,CORONER,,DEM,Mary L. GIVENS,253
Logan,B102,CORONER,,DEM,Mary L. GIVENS,294
Logan,B103,CORONER,,DEM,Mary L. GIVENS,298
Logan,B104,CORONER,,DEM,Mary L. GIVENS,233
Logan,C101,CORONER,,DEM,Mary L. GIVENS,300
Logan,C102,CORONER,,DEM,Mary L. GIVENS,233
Logan,C103,CORONER,,DEM,Mary L. GIVENS,224
Logan,C104,CORONER,,DEM,Mary L. GIVENS,226
Logan,D101,CORONER,,DEM,Mary L. GIVENS,351
Logan,D102,CORONER,,DEM,Mary L. GIVENS,444
Logan,D103,CORONER,,DEM,Mary L. GIVENS,264
Logan,E101,CORONER,,DEM,Mary L. GIVENS,201
Logan,E102,CORONER,,DEM,Mary L. GIVENS,510
Logan,E103,CORONER,,DEM,Mary L. GIVENS,392
Logan,F101,CORONER,,DEM,Mary L. GIVENS,218
Logan,F102,CORONER,,DEM,Mary L. GIVENS,537
Logan,F103,CORONER,,DEM,Mary L. GIVENS,312
Logan,AB,COUNTY SURVEYOR,,REP,Jeff HARRIS,266
Logan,A101,COUNTY SURVEYOR,,REP,Jeff HARRIS,232
Logan,A104,COUNTY SURVEYOR,,REP,Jeff HARRIS,663
Logan,A105,COUNTY SURVEYOR,,REP,Jeff HARRIS,199
Logan,B101,COUNTY SURVEYOR,,REP,Jeff HARRIS,240
Logan,B102,COUNTY SURVEYOR,,REP,Jeff HARRIS,271
Logan,B103,COUNTY SURVEYOR,,REP,Jeff HARRIS,288
Logan,B104,COUNTY SURVEYOR,,REP,Jeff HARRIS,206
Logan,C101,COUNTY SURVEYOR,,REP,Jeff HARRIS,341
Logan,C102,COUNTY SURVEYOR,,REP,Jeff HARRIS,227
Logan,C103,COUNTY SURVEYOR,,REP,Jeff HARRIS,207
Logan,C104,COUNTY SURVEYOR,,REP,Jeff HARRIS,248
Logan,D101,COUNTY SURVEYOR,,REP,Jeff HARRIS,390
Logan,D102,COUNTY SURVEYOR,,REP,Jeff HARRIS,497
Logan,D103,COUNTY SURVEYOR,,REP,Jeff HARRIS,285
Logan,E101,COUNTY SURVEYOR,,REP,Jeff HARRIS,213
Logan,E102,COUNTY SURVEYOR,,REP,Jeff HARRIS,512
Logan,E103,COUNTY SURVEYOR,,REP,Jeff HARRIS,402
Logan,F101,COUNTY SURVEYOR,,REP,Jeff HARRIS,126
Logan,F102,COUNTY SURVEYOR,,REP,Jeff HARRIS,583
Logan,F103,COUNTY SURVEYOR,,REP,Jeff HARRIS,262
Logan,AB,MAGISTRATE 1st Magisterial District,,REP,"Clem ""Dickie"" CARTER",29
Logan,A101,MAGISTRATE 1st Magisterial District,,REP,"Clem ""Dickie"" CARTER",103
Logan,A104,MAGISTRATE 1st Magisterial District,,REP,"Clem ""Dickie"" CARTER",395
Logan,A105,MAGISTRATE 1st Magisterial District,,REP,"Clem ""Dickie"" CARTER",102
Logan,AB,MAGISTRATE 1st Magisterial District,,DEM,Tyler R. DAVENPORT,43
Logan,A101,MAGISTRATE 1st Magisterial District,,DEM,Tyler R. DAVENPORT,223
Logan,A104,MAGISTRATE 1st Magisterial District,,DEM,Tyler R. DAVENPORT,451
Logan,A105,MAGISTRATE 1st Magisterial District,,DEM,Tyler R. DAVENPORT,183
Logan,AB,MAGISTRATE 2nd Magisterial District,,DEM,Jack CROSSLEY,46
Logan,B101,MAGISTRATE 2nd Magisterial District,,DEM,Jack CROSSLEY,252
Logan,B102,MAGISTRATE 2nd Magisterial District,,DEM,Jack CROSSLEY,298
Logan,B103,MAGISTRATE 2nd Magisterial District,,DEM,Jack CROSSLEY,313
