county,precinct,office,district,party,candidate,votes
Boyle,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Gary W. CHIDESTER,257
Boyle,B104,COUNTY JUDGE/EXECUTIVE,,DEM,Gary W. CHIDESTER,208
Boyle,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Gary W. CHIDESTER,254
Boyle,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Gary W. CHIDESTER,267
Boyle,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Gary W. CHIDESTER,106
Boyle,C104,COUNTY JUDGE/EXECUTIVE,,DEM,Gary W. CHIDESTER,188
Boyle,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Gary W. CHIDESTER,321
Boyle,D102,COUNTY JUDGE/EXECUTIVE,,DEM,Gary W. CHIDESTER,304
Boyle,D103,COUNTY JUDGE/EXECUTIVE,,DEM,Gary W. CHIDESTER,296
Boyle,E101,COUNTY JUDGE/EXECUTIVE,,DEM,Gary W. CHIDESTER,254
Boyle,E102,COUNTY JUDGE/EXECUTIVE,,DEM,Gary W. CHIDESTER,238
Boyle,E103,COUNTY JUDGE/EXECUTIVE,,DEM,Gary W. CHIDESTER,159
Boyle,E104,COUNTY JUDGE/EXECUTIVE,,DEM,Gary W. CHIDESTER,189
Boyle,F101,COUNTY JUDGE/EXECUTIVE,,DEM,Gary W. CHIDESTER,182
Boyle,F102,COUNTY JUDGE/EXECUTIVE,,DEM,Gary W. CHIDESTER,207
Boyle,F103,COUNTY JUDGE/EXECUTIVE,,DEM,Gary W. CHIDESTER,269
Boyle,F104,COUNTY JUDGE/EXECUTIVE,,DEM,Gary W. CHIDESTER,202
Boyle,F105,COUNTY JUDGE/EXECUTIVE,,DEM,Gary W. CHIDESTER,157
Boyle,AB,COUNTY ATTORNEY,,REP,Christopher K. HERRON,357
Boyle,A101,COUNTY ATTORNEY,,REP,Christopher K. HERRON,255
Boyle,A102,COUNTY ATTORNEY,,REP,Christopher K. HERRON,305
Boyle,A103,COUNTY ATTORNEY,,REP,Christopher K. HERRON,157
Boyle,A104,COUNTY ATTORNEY,,REP,Christopher K. HERRON,297
Boyle,A105,COUNTY ATTORNEY,,REP,Christopher K. HERRON,75
Boyle,B101,COUNTY ATTORNEY,,REP,Christopher K. HERRON,113
Boyle,B102,COUNTY ATTORNEY,,REP,Christopher K. HERRON,250
Boyle,B103,COUNTY ATTORNEY,,REP,Christopher K. HERRON,388
Boyle,B104,COUNTY ATTORNEY,,REP,Christopher K. HERRON,284
Boyle,C101,COUNTY ATTORNEY,,REP,Christopher K. HERRON,233
Boyle,C102,COUNTY ATTORNEY,,REP,Christopher K. HERRON,245
Boyle,C103,COUNTY ATTORNEY,,REP,Christopher K. HERRON,106
Boyle,C104,COUNTY ATTORNEY,,REP,Christopher K. HERRON,110
Boyle,D101,COUNTY ATTORNEY,,REP,Christopher K. HERRON,342
Boyle,D102,COUNTY ATTORNEY,,REP,Christopher K. HERRON,402
Boyle,D103,COUNTY ATTORNEY,,REP,Christopher K. HERRON,407
Boyle,E101,COUNTY ATTORNEY,,REP,Christopher K. HERRON,218
Boyle,E102,COUNTY ATTORNEY,,REP,Christopher K. HERRON,226
Boyle,E103,COUNTY ATTORNEY,,REP,Christopher K. HERRON,88
Boyle,E104,COUNTY ATTORNEY,,REP,Christopher K. HERRON,75
Boyle,F101,COUNTY ATTORNEY,,REP,Christopher K. HERRON,129
Boyle,F102,COUNTY ATTORNEY,,REP,Christopher K. HERRON,236
Boyle,F103,COUNTY ATTORNEY,,REP,Christopher K. HERRON,318
Boyle,F104,COUNTY ATTORNEY,,REP,Christopher K. HERRON,213
Boyle,F105,COUNTY ATTORNEY,,REP,Christopher K. HERRON,154
Boyle,AB,COUNTY ATTORNEY,,DEM,Lynne Pierce DEAN,278
Boyle,A101,COUNTY ATTORNEY,,DEM,Lynne Pierce DEAN,189
Boyle,A102,COUNTY ATTORNEY,,DEM,Lynne Pierce DEAN,235
Boyle,A103,COUNTY ATTORNEY,,DEM,Lynne Pierce DEAN,101
Boyle,A104,COUNTY ATTORNEY,,DEM,Lynne Pierce DEAN,148
Boyle,A105,COUNTY ATTORNEY,,DEM,Lynne Pierce DEAN,60
Boyle,B101,COUNTY ATTORNEY,,DEM,Lynne Pierce DEAN,61
Boyle,B102,COUNTY ATTORNEY,,DEM,Lynne Pierce DEAN,132
Boyle,B103,COUNTY ATTORNEY,,DEM,Lynne Pierce DEAN,252
Boyle,B104,COUNTY ATTORNEY,,DEM,Lynne Pierce DEAN,174
Boyle,C101,COUNTY ATTORNEY,,DEM,Lynne Pierce DEAN,210
Boyle,C102,COUNTY ATTORNEY,,DEM,Lynne Pierce DEAN,234
Boyle,C103,COUNTY ATTORNEY,,DEM,Lynne Pierce DEAN,94
Boyle,C104,COUNTY ATTORNEY,,DEM,Lynne Pierce DEAN,179
Boyle,D101,COUNTY ATTORNEY,,DEM,Lynne Pierce DEAN,268
Boyle,D102,COUNTY ATTORNEY,,DEM,Lynne Pierce DEAN,251
Boyle,D103,COUNTY ATTORNEY,,DEM,Lynne Pierce DEAN,227
Boyle,E101,COUNTY ATTORNEY,,DEM,Lynne Pierce DEAN,207
Boyle,E102,COUNTY ATTORNEY,,DEM,Lynne Pierce DEAN,194
Boyle,E103,COUNTY ATTORNEY,,DEM,Lynne Pierce DEAN,139
Boyle,E104,COUNTY ATTORNEY,,DEM,Lynne Pierce DEAN,175
Boyle,F101,COUNTY ATTORNEY,,DEM,Lynne Pierce DEAN,171
Boyle,F102,COUNTY ATTORNEY,,DEM,Lynne Pierce DEAN,176
Boyle,F103,COUNTY ATTORNEY,,DEM,Lynne Pierce DEAN,208
Boyle,F104,COUNTY ATTORNEY,,DEM,Lynne Pierce DEAN,163
Boyle,F105,COUNTY ATTORNEY,,DEM,Lynne Pierce DEAN,133
Boyle,AB,COUNTY CLERK,,REP,George R. COOMER,219
Boyle,A101,COUNTY CLERK,,REP,George R. COOMER,140
Boyle,A102,COUNTY CLERK,,REP,George R. COOMER,178
Boyle,A103,COUNTY CLERK,,REP,George R. COOMER,100
Boyle,A104,COUNTY CLERK,,REP,George R. COOMER,173
Boyle,A105,COUNTY CLERK,,REP,George R. COOMER,51
Boyle,B101,COUNTY CLERK,,REP,George R. COOMER,79
Boyle,B102,COUNTY CLERK,,REP,George R. COOMER,132
Boyle,B103,COUNTY CLERK,,REP,George R. COOMER,260
Boyle,B104,COUNTY CLERK,,REP,George R. COOMER,164
Boyle,C101,COUNTY CLERK,,REP,George R. COOMER,179
Boyle,C102,COUNTY CLERK,,REP,George R. COOMER,168
Boyle,C103,COUNTY CLERK,,REP,George R. COOMER,68
Boyle,C104,COUNTY CLERK,,REP,George R. COOMER,71
Boyle,D101,COUNTY CLERK,,REP,George R. COOMER,258
Boyle,D102,COUNTY CLERK,,REP,George R. COOMER,292
Boyle,D103,COUNTY CLERK,,REP,George R. COOMER,261
Boyle,E101,COUNTY CLERK,,REP,George R. COOMER,157
Boyle,E102,COUNTY CLERK,,REP,George R. COOMER,157
Boyle,E103,COUNTY CLERK,,REP,George R. COOMER,68
Boyle,E104,COUNTY CLERK,,REP,George R. COOMER,67
Boyle,F101,COUNTY CLERK,,REP,George R. COOMER,102
Boyle,F102,COUNTY CLERK,,REP,George R. COOMER,159
Boyle,F103,COUNTY CLERK,,REP,George R. COOMER,200
Boyle,F104,COUNTY CLERK,,REP,George R. COOMER,149
Boyle,F105,COUNTY CLERK,,REP,George R. COOMER,95
Boyle,AB,COUNTY CLERK,,DEM,Trille L. BOTTOM,432
Boyle,A101,COUNTY CLERK,,DEM,Trille L. BOTTOM,310
Boyle,A102,COUNTY CLERK,,DEM,Trille L. BOTTOM,373
