county,precinct,office,district,party,candidate,votes
Bullitt,A101,U.S. House,2,DEM,Hank Linderman,22
Bullitt,A102,U.S. House,2,DEM,Hank Linderman,96
Bullitt,A103,U.S. House,2,DEM,Hank Linderman,180
Bullitt,A104,U.S. House,2,DEM,Hank Linderman,123
Bullitt,A105,U.S. House,2,DEM,Hank Linderman,182
Bullitt,A106,U.S. House,2,DEM,Hank Linderman,154
Bullitt,A107,U.S. House,2,DEM,Hank Linderman,228
Bullitt,A108,U.S. House,2,DEM,Hank Linderman,126
Bullitt,A111,U.S. House,2,DEM,Hank Linderman,170
Bullitt,A112,U.S. House,2,DEM,Hank Linderman,203
Bullitt,A113,U.S. House,2,DEM,Hank Linderman,146
Bullitt,B101,U.S. House,2,DEM,Hank Linderman,56
Bullitt,B102,U.S. House,2,DEM,Hank Linderman,192
Bullitt,B103,U.S. House,2,DEM,Hank Linderman,179
Bullitt,B104,U.S. House,2,DEM,Hank Linderman,262
Bullitt,B108,U.S. House,2,DEM,Hank Linderman,296
Bullitt,B109,U.S. House,2,DEM,Hank Linderman,258
Bullitt,B110,U.S. House,2,DEM,Hank Linderman,228
Bullitt,B111,U.S. House,2,DEM,Hank Linderman,271
Bullitt,B112,U.S. House,2,DEM,Hank Linderman,92
Bullitt,B113,U.S. House,2,DEM,Hank Linderman,198
Bullitt,B114,U.S. House,2,DEM,Hank Linderman,206
Bullitt,C101,U.S. House,2,DEM,Hank Linderman,184
Bullitt,C102,U.S. House,2,DEM,Hank Linderman,167
Bullitt,C103,U.S. House,2,DEM,Hank Linderman,238
Bullitt,C104,U.S. House,2,DEM,Hank Linderman,162
Bullitt,C105,U.S. House,2,DEM,Hank Linderman,135
Bullitt,C106,U.S. House,2,DEM,Hank Linderman,121
Bullitt,C107,U.S. House,2,DEM,Hank Linderman,246
Bullitt,C108,U.S. House,2,DEM,Hank Linderman,173
Bullitt,C109,U.S. House,2,DEM,Hank Linderman,118
Bullitt,C110,U.S. House,2,DEM,Hank Linderman,200
Bullitt,C111,U.S. House,2,DEM,Hank Linderman,49
Bullitt,C112,U.S. House,2,DEM,Hank Linderman,109
Bullitt,C113,U.S. House,2,DEM,Hank Linderman,98
Bullitt,D101,U.S. House,2,DEM,Hank Linderman,77
Bullitt,D102,U.S. House,2,DEM,Hank Linderman,157
Bullitt,D103,U.S. House,2,DEM,Hank Linderman,196
Bullitt,D104,U.S. House,2,DEM,Hank Linderman,84
Bullitt,D105,U.S. House,2,DEM,Hank Linderman,188
Bullitt,D106,U.S. House,2,DEM,Hank Linderman,160
Bullitt,D107,U.S. House,2,DEM,Hank Linderman,194
Bullitt,D108,U.S. House,2,DEM,Hank Linderman,134
Bullitt,D110,U.S. House,2,DEM,Hank Linderman,218
Bullitt,D111,U.S. House,2,DEM,Hank Linderman,122
Bullitt,D113,U.S. House,2,DEM,Hank Linderman,60
Bullitt,D114,U.S. House,2,DEM,Hank Linderman,56
Bullitt,AB,U.S. House,2,IND,Thomas A. Loecken,17
Bullitt,A101,U.S. House,2,IND,Thomas A. Loecken,5
Bullitt,A102,U.S. House,2,IND,Thomas A. Loecken,13
Bullitt,A103,U.S. House,2,IND,Thomas A. Loecken,21
Bullitt,A104,U.S. House,2,IND,Thomas A. Loecken,6
Bullitt,A105,U.S. House,2,IND,Thomas A. Loecken,20
Bullitt,A106,U.S. House,2,IND,Thomas A. Loecken,17
Bullitt,A107,U.S. House,2,IND,Thomas A. Loecken,13
Bullitt,A108,U.S. House,2,IND,Thomas A. Loecken,7
Bullitt,A111,U.S. House,2,IND,Thomas A. Loecken,23
Bullitt,A112,U.S. House,2,IND,Thomas A. Loecken,17
Bullitt,A113,U.S. House,2,IND,Thomas A. Loecken,18
Bullitt,B101,U.S. House,2,IND,Thomas A. Loecken,5
Bullitt,B102,U.S. House,2,IND,Thomas A. Loecken,9
Bullitt,B103,U.S. House,2,IND,Thomas A. Loecken,17
Bullitt,B104,U.S. House,2,IND,Thomas A. Loecken,21
Bullitt,B108,U.S. House,2,IND,Thomas A. Loecken,25
Bullitt,B109,U.S. House,2,IND,Thomas A. Loecken,21
Bullitt,B110,U.S. House,2,IND,Thomas A. Loecken,22
Bullitt,B111,U.S. House,2,IND,Thomas A. Loecken,23
Bullitt,B112,U.S. House,2,IND,Thomas A. Loecken,7
Bullitt,B113,U.S. House,2,IND,Thomas A. Loecken,12
Bullitt,B114,U.S. House,2,IND,Thomas A. Loecken,20
Bullitt,C101,U.S. House,2,IND,Thomas A. Loecken,11
Bullitt,C102,U.S. House,2,IND,Thomas A. Loecken,19
Bullitt,C103,U.S. House,2,IND,Thomas A. Loecken,9
Bullitt,C104,U.S. House,2,IND,Thomas A. Loecken,10
Bullitt,C105,U.S. House,2,IND,Thomas A. Loecken,7
Bullitt,C106,U.S. House,2,IND,Thomas A. Loecken,12
Bullitt,C107,U.S. House,2,IND,Thomas A. Loecken,33
Bullitt,C108,U.S. House,2,IND,Thomas A. Loecken,10
Bullitt,C109,U.S. House,2,IND,Thomas A. Loecken,8
Bullitt,C110,U.S. House,2,IND,Thomas A. Loecken,21
Bullitt,C111,U.S. House,2,IND,Thomas A. Loecken,2
Bullitt,C112,U.S. House,2,IND,Thomas A. Loecken,11
Bullitt,C113,U.S. House,2,IND,Thomas A. Loecken,5
Bullitt,D101,U.S. House,2,IND,Thomas A. Loecken,9
Bullitt,D102,U.S. House,2,IND,Thomas A. Loecken,18
Bullitt,D103,U.S. House,2,IND,Thomas A. Loecken,15
Bullitt,D104,U.S. House,2,IND,Thomas A. Loecken,10
Bullitt,D105,U.S. House,2,IND,Thomas A. Loecken,26
Bullitt,D106,U.S. House,2,IND,Thomas A. Loecken,21
Bullitt,D107,U.S. House,2,IND,Thomas A. Loecken,24
Bullitt,D108,U.S. House,2,IND,Thomas A. Loecken,11
Bullitt,D110,U.S. House,2,IND,Thomas A. Loecken,18
Bullitt,D111,U.S. House,2,IND,Thomas A. Loecken,15
Bullitt,D113,U.S. House,2,IND,Thomas A. Loecken,4
Bullitt,D114,U.S. House,2,IND,Thomas A. Loecken,8
Bullitt,AB,State Senate,38,REP,Dan Malano Seum,630
Bullitt,A101,State Senate,38,REP,Dan Malano Seum,63
Bullitt,A102,State Senate,38,REP,Dan Malano Seum,190
Bullitt,A103,State Senate,38,REP,Dan Malano Seum,229
Bullitt,A104,State Senate,38,REP,Dan Malano Seum,303
Bullitt,A105,State Senate,38,REP,Dan Malano Seum,527
Bullitt,A106,State Senate,38,REP,Dan Malano Seum,439
Bullitt,A107,State Senate,38,REP,Dan Malano Seum,578
Bullitt,A108,State Senate,38,REP,Dan Malano Seum,205
Bullitt,A111,State Senate,38,REP,Dan Malano Seum,279
Bullitt,A112,State Senate,38,REP,Dan Malano Seum,484
Bullitt,A113,State Senate,38,REP,Dan Malano Seum,377
Bullitt,B101,State Senate,38,REP,Dan Malano Seum,109
Bullitt,B102,State Senate,38,REP,Dan Malano Seum,401
Bullitt,B103,State Senate,38,REP,Dan Malano Seum,396
Bullitt,B104,State Senate,38,REP,Dan Malano Seum,628
Bullitt,B108,State Senate,38,REP,Dan Malano Seum,632
Bullitt,B109,State Senate,38,REP,Dan Malano Seum,650
Bullitt,B110,State Senate,38,REP,Dan Malano Seum,412
Bullitt,B111,State Senate,38,REP,Dan Malano Seum,597
Bullitt,B112,State Senate,38,REP,Dan Malano Seum,224
Bullitt,B113,State Senate,38,REP,Dan Malano Seum,465
Bullitt,B114,State Senate,38,REP,Dan Malano Seum,410
Bullitt,C101,State Senate,38,REP,Dan Malano Seum,330
Bullitt,C102,State Senate,38,REP,Dan Malano Seum,245
Bullitt,C103,State Senate,38,REP,Dan Malano Seum,450
Bullitt,C104,State Senate,38,REP,Dan Malano Seum,265
Bullitt,C105,State Senate,38,REP,Dan Malano Seum,269
Bullitt,C106,State Senate,38,REP,Dan Malano Seum,252
Bullitt,C107,State Senate,38,REP,Dan Malano Seum,447
Bullitt,C108,State Senate,38,REP,Dan Malano Seum,442
Bullitt,C109,State Senate,38,REP,Dan Malano Seum,459
Bullitt,C110,State Senate,38,REP,Dan Malano Seum,377
Bullitt,C111,State Senate,38,REP,Dan Malano Seum,120
Bullitt,C112,State Senate,38,REP,Dan Malano Seum,160
Bullitt,C113,State Senate,38,REP,Dan Malano Seum,218
Bullitt,D101,State Senate,38,REP,Dan Malano Seum,138
Bullitt,D102,State Senate,38,REP,Dan Malano Seum,341
Bullitt,D103,State Senate,38,REP,Dan Malano Seum,393
Bullitt,D104,State Senate,38,REP,Dan Malano Seum,165
Bullitt,D105,State Senate,38,REP,Dan Malano Seum,640
Bullitt,D106,State Senate,38,REP,Dan Malano Seum,408
Bullitt,D107,State Senate,38,REP,Dan Malano Seum,557
Bullitt,D108,State Senate,38,REP,Dan Malano Seum,300
Bullitt,D110,State Senate,38,REP,Dan Malano Seum,563
Bullitt,D111,State Senate,38,REP,Dan Malano Seum,247
Bullitt,D113,State Senate,38,REP,Dan Malano Seum,174
Bullitt,D114,State Senate,38,REP,Dan Malano Seum,132
Bullitt,AB,State Senate,38,IND,"Brenda Sue ""Susie"" Board",222
Bullitt,A101,State Senate,38,IND,"Brenda Sue ""Susie"" Board",21
Bullitt,A102,State Senate,38,IND,"Brenda Sue ""Susie"" Board",78
Bullitt,A103,State Senate,38,IND,"Brenda Sue ""Susie"" Board",125
Bullitt,A104,State Senate,38,IND,"Brenda Sue ""Susie"" Board",69
Bullitt,A105,State Senate,38,IND,"Brenda Sue ""Susie"" Board",149
Bullitt,A106,State Senate,38,IND,"Brenda Sue ""Susie"" Board",130
Bullitt,A107,State Senate,38,IND,"Brenda Sue ""Susie"" Board",143
Bullitt,A108,State Senate,38,IND,"Brenda Sue ""Susie"" Board",65
Bullitt,A111,State Senate,38,IND,"Brenda Sue ""Susie"" Board",136
Bullitt,A112,State Senate,38,IND,"Brenda Sue ""Susie"" Board",125
Bullitt,A113,State Senate,38,IND,"Brenda Sue ""Susie"" Board",97
Bullitt,B101,State Senate,38,IND,"Brenda Sue ""Susie"" Board",35
Bullitt,B102,State Senate,38,IND,"Brenda Sue ""Susie"" Board",122
Bullitt,B103,State Senate,38,IND,"Brenda Sue ""Susie"" Board",124
Bullitt,B104,State Senate,38,IND,"Brenda Sue ""Susie"" Board",154
Bullitt,B108,State Senate,38,IND,"Brenda Sue ""Susie"" Board",184
Bullitt,B109,State Senate,38,IND,"Brenda Sue ""Susie"" Board",153
Bullitt,B110,State Senate,38,IND,"Brenda Sue ""Susie"" Board",164
Bullitt,B111,State Senate,38,IND,"Brenda Sue ""Susie"" Board",157
Bullitt,B112,State Senate,38,IND,"Brenda Sue ""Susie"" Board",57
Bullitt,B113,State Senate,38,IND,"Brenda Sue ""Susie"" Board",133
Bullitt,B114,State Senate,38,IND,"Brenda Sue ""Susie"" Board",132
Bullitt,C101,State Senate,38,IND,"Brenda Sue ""Susie"" Board",98
Bullitt,C102,State Senate,38,IND,"Brenda Sue ""Susie"" Board",105
Bullitt,C103,State Senate,38,IND,"Brenda Sue ""Susie"" Board",121
Bullitt,C104,State Senate,38,IND,"Brenda Sue ""Susie"" Board",95
Bullitt,C105,State Senate,38,IND,"Brenda Sue ""Susie"" Board",81
Bullitt,C106,State Senate,38,IND,"Brenda Sue ""Susie"" Board",93
Bullitt,C107,State Senate,38,IND,"Brenda Sue ""Susie"" Board",158
Bullitt,C108,State Senate,38,IND,"Brenda Sue ""Susie"" Board",106
Bullitt,C109,State Senate,38,IND,"Brenda Sue ""Susie"" Board",75
Bullitt,C110,State Senate,38,IND,"Brenda Sue ""Susie"" Board",120
Bullitt,C111,State Senate,38,IND,"Brenda Sue ""Susie"" Board",30
Bullitt,C112,State Senate,38,IND,"Brenda Sue ""Susie"" Board",68
Bullitt,C113,State Senate,38,IND,"Brenda Sue ""Susie"" Board",52
Bullitt,D101,State Senate,38,IND,"Brenda Sue ""Susie"" Board",56
Bullitt,D102,State Senate,38,IND,"Brenda Sue ""Susie"" Board",108
Bullitt,D103,State Senate,38,IND,"Brenda Sue ""Susie"" Board",137
Bullitt,D104,State Senate,38,IND,"Brenda Sue ""Susie"" Board",69
Bullitt,D105,State Senate,38,IND,"Brenda Sue ""Susie"" Board",141
Bullitt,D106,State Senate,38,IND,"Brenda Sue ""Susie"" Board",124
Bullitt,D107,State Senate,38,IND,"Brenda Sue ""Susie"" Board",166
Bullitt,D108,State Senate,38,IND,"Brenda Sue ""Susie"" Board",98
Bullitt,D110,State Senate,38,IND,"Brenda Sue ""Susie"" Board",148
Bullitt,D111,State Senate,38,IND,"Brenda Sue ""Susie"" Board",86
Bullitt,D113,State Senate,38,IND,"Brenda Sue ""Susie"" Board",37
Bullitt,D114,State Senate,38,IND,"Brenda Sue ""Susie"" Board",51
Bullitt,AB,State Representative,26,REP,Russell Webber,330
Bullitt,A102,State Representative,26,REP,Russell Webber,241
Bullitt,A103,State Representative,26,REP,Russell Webber,320
Bullitt,A105,State Representative,26,REP,Russell Webber,617
Bullitt,A106,State Representative,26,REP,Russell Webber,526
Bullitt,A107,State Representative,26,REP,Russell Webber,652
Bullitt,A108,State Representative,26,REP,Russell Webber,249
Bullitt,A112,State Representative,26,REP,Russell Webber,588
Bullitt,B103,State Representative,26,REP,Russell Webber,491
Bullitt,B108,State Representative,26,REP,Russell Webber,751
Bullitt,B113,State Representative,26,REP,Russell Webber,560
Bullitt,B114,State Representative,26,REP,Russell Webber,501
Bullitt,C101,State Representative,26,REP,Russell Webber,392
Bullitt,C110,State Representative,26,REP,Russell Webber,445
Bullitt,C113,State Representative,26,REP,Russell Webber,259
Bullitt,D107,State Representative,26,REP,Russell Webber,675
Bullitt,D108,State Representative,26,REP,Russell Webber,381
Bullitt,D110,State Representative,26,REP,Russell Webber,692
Bullitt,AB,State Representative,49,REP,Thomas Huff,301
Bullitt,A101,State Representative,49,REP,Thomas Huff,65
Bullitt,A104,State Representative,49,REP,Thomas Huff,270
Bullitt,A111,State Representative,49,REP,Thomas Huff,279
Bullitt,A113,State Representative,49,REP,Thomas Huff,361
Bullitt,B101,State Representative,49,REP,Thomas Huff,101
Bullitt,B102,State Representative,49,REP,Thomas Huff,368
Bullitt,B104,State Representative,49,REP,Thomas Huff,582
Bullitt,B110,State Representative,49,REP,Thomas Huff,393
Bullitt,B111,State Representative,49,REP,Thomas Huff,564
Bullitt,C102,State Representative,49,REP,Thomas Huff,247
Bullitt,C103,State Representative,49,REP,Thomas Huff,429
Bullitt,C104,State Representative,49,REP,Thomas Huff,241
Bullitt,C105,State Representative,49,REP,Thomas Huff,237
Bullitt,C106,State Representative,49,REP,Thomas Huff,241
Bullitt,C107,State Representative,49,REP,Thomas Huff,419
Bullitt,C108,State Representative,49,REP,Thomas Huff,397
Bullitt,C109,State Representative,49,REP,Thomas Huff,424
Bullitt,C111,State Representative,49,REP,Thomas Huff,103
Bullitt,C112,State Representative,49,REP,Thomas Huff,148
Bullitt,D101,State Representative,49,REP,Thomas Huff,129
Bullitt,D102,State Representative,49,REP,Thomas Huff,305
Bullitt,D103,State Representative,49,REP,Thomas Huff,385
Bullitt,D104,State Representative,49,REP,Thomas Huff,164
Bullitt,D105,State Representative,49,REP,Thomas Huff,615
Bullitt,D106,State Representative,49,REP,Thomas Huff,392
Bullitt,D111,State Representative,49,REP,Thomas Huff,228
Bullitt,D113,State Representative,49,REP,Thomas Huff,165
Bullitt,D114,State Representative,49,REP,Thomas Huff,127
Bullitt,AB,State Representative,49,DEM,Linda H. Belcher,221
Bullitt,A101,State Representative,49,DEM,Linda H. Belcher,36
Bullitt,A104,State Representative,49,DEM,Linda H. Belcher,184
Bullitt,A111,State Representative,49,DEM,Linda H. Belcher,213
Bullitt,A113,State Representative,49,DEM,Linda H. Belcher,232
Bullitt,B101,State Representative,49,DEM,Linda H. Belcher,80
Bullitt,B102,State Representative,49,DEM,Linda H. Belcher,271
Bullitt,B104,State Representative,49,DEM,Linda H. Belcher,396
Bullitt,B110,State Representative,49,DEM,Linda H. Belcher,302
Bullitt,B111,State Representative,49,DEM,Linda H. Belcher,380
Bullitt,C102,State Representative,49,DEM,Linda H. Belcher,196
Bullitt,C103,State Representative,49,DEM,Linda H. Belcher,284
Bullitt,C104,State Representative,49,DEM,Linda H. Belcher,215
Bullitt,C105,State Representative,49,DEM,Linda H. Belcher,195
Bullitt,C106,State Representative,49,DEM,Linda H. Belcher,163
Bullitt,C107,State Representative,49,DEM,Linda H. Belcher,313
Bullitt,C108,State Representative,49,DEM,Linda H. Belcher,262
Bullitt,C109,State Representative,49,DEM,Linda H. Belcher,178
Bullitt,C111,State Representative,49,DEM,Linda H. Belcher,73
Bullitt,C112,State Representative,49,DEM,Linda H. Belcher,138
Bullitt,D101,State Representative,49,DEM,Linda H. Belcher,115
Bullitt,D102,State Representative,49,DEM,Linda H. Belcher,253
Bullitt,D103,State Representative,49,DEM,Linda H. Belcher,260
Bullitt,D104,State Representative,49,DEM,Linda H. Belcher,110
Bullitt,D105,State Representative,49,DEM,Linda H. Belcher,287
Bullitt,D106,State Representative,49,DEM,Linda H. Belcher,229
Bullitt,D111,State Representative,49,DEM,Linda H. Belcher,177
Bullitt,D113,State Representative,49,DEM,Linda H. Belcher,86
Bullitt,D114,State Representative,49,DEM,Linda H. Belcher,81
Bullitt,AB,State Representative,53,REP,James A. Tipton,26
Bullitt,B109,State Representative,53,REP,James A. Tipton,650
Bullitt,B112,State Representative,53,REP,James A. Tipton,233
Bullitt,AB,State Representative,53,DEM,Dustin Burley,16
Bullitt,B109,State Representative,53,DEM,Dustin Burley,279
Bullitt,B112,State Representative,53,DEM,Dustin Burley,93
