county,precinct,office,district,party,candidate,votes
Harrison,G101,Commonwealth's Attorney, 18th Judicial Circuit,DEM,Douglas MILLER,251
Harrison,G102,Commonwealth's Attorney, 18th Judicial Circuit,DEM,Douglas MILLER,178
Harrison,H101,Commonwealth's Attorney, 18th Judicial Circuit,DEM,Douglas MILLER,287
Harrison,H102,Commonwealth's Attorney, 18th Judicial Circuit,DEM,Douglas MILLER,219
Harrison,AB6,CIRCUIT CLERK,,DEM,Teresa W. FURNISH,149
Harrison,AB4,CIRCUIT CLERK,,DEM,Teresa W. FURNISH,152
Harrison,A101,CIRCUIT CLERK,,DEM,Teresa W. FURNISH,311
Harrison,A102,CIRCUIT CLERK,,DEM,Teresa W. FURNISH,187
Harrison,A103,CIRCUIT CLERK,,DEM,Teresa W. FURNISH,37
Harrison,B101,CIRCUIT CLERK,,DEM,Teresa W. FURNISH,327
Harrison,B102,CIRCUIT CLERK,,DEM,Teresa W. FURNISH,170
Harrison,B103,CIRCUIT CLERK,,DEM,Teresa W. FURNISH,41
Harrison,C101,CIRCUIT CLERK,,DEM,Teresa W. FURNISH,306
Harrison,C102,CIRCUIT CLERK,,DEM,Teresa W. FURNISH,374
Harrison,D101,CIRCUIT CLERK,,DEM,Teresa W. FURNISH,262
Harrison,D102,CIRCUIT CLERK,,DEM,Teresa W. FURNISH,363
Harrison,D103,CIRCUIT CLERK,,DEM,Teresa W. FURNISH,86
Harrison,E101,CIRCUIT CLERK,,DEM,Teresa W. FURNISH,293
Harrison,E102,CIRCUIT CLERK,,DEM,Teresa W. FURNISH,319
Harrison,F101,CIRCUIT CLERK,,DEM,Teresa W. FURNISH,298
Harrison,F102,CIRCUIT CLERK,,DEM,Teresa W. FURNISH,324
Harrison,G101,CIRCUIT CLERK,,DEM,Teresa W. FURNISH,267
Harrison,G102,CIRCUIT CLERK,,DEM,Teresa W. FURNISH,187
Harrison,H101,CIRCUIT CLERK,,DEM,Teresa W. FURNISH,307
Harrison,H102,CIRCUIT CLERK,,DEM,Teresa W. FURNISH,232
Harrison,AB6,PROPERTY VALUATION ADMINISTRATOR,,DEM,Allen Patrick DARNELL,145
Harrison,AB4,PROPERTY VALUATION ADMINISTRATOR,,DEM,Allen Patrick DARNELL,148
Harrison,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Allen Patrick DARNELL,297
Harrison,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Allen Patrick DARNELL,180
Harrison,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Allen Patrick DARNELL,36
Harrison,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Allen Patrick DARNELL,309
Harrison,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Allen Patrick DARNELL,156
Harrison,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Allen Patrick DARNELL,43
Harrison,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Allen Patrick DARNELL,304
Harrison,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Allen Patrick DARNELL,366
Harrison,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Allen Patrick DARNELL,263
Harrison,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Allen Patrick DARNELL,354
Harrison,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Allen Patrick DARNELL,85
Harrison,E101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Allen Patrick DARNELL,277
Harrison,E102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Allen Patrick DARNELL,306
Harrison,F101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Allen Patrick DARNELL,282
Harrison,F102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Allen Patrick DARNELL,317
Harrison,G101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Allen Patrick DARNELL,235
Harrison,G102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Allen Patrick DARNELL,173
Harrison,H101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Allen Patrick DARNELL,295
Harrison,H102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Allen Patrick DARNELL,225
Harrison,AB6,COUNTY JUDGE/EXECUTIVE,,DEM,Alex BARNETT,146
Harrison,AB4,COUNTY JUDGE/EXECUTIVE,,DEM,Alex BARNETT,155
Harrison,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Alex BARNETT,307
Harrison,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Alex BARNETT,188
Harrison,A103,COUNTY JUDGE/EXECUTIVE,,DEM,Alex BARNETT,40
Harrison,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Alex BARNETT,319
Harrison,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Alex BARNETT,169
Harrison,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Alex BARNETT,45
Harrison,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Alex BARNETT,300
Harrison,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Alex BARNETT,368
Harrison,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Alex BARNETT,255
Harrison,D102,COUNTY JUDGE/EXECUTIVE,,DEM,Alex BARNETT,355
Harrison,D103,COUNTY JUDGE/EXECUTIVE,,DEM,Alex BARNETT,84
Harrison,E101,COUNTY JUDGE/EXECUTIVE,,DEM,Alex BARNETT,295
Harrison,E102,COUNTY JUDGE/EXECUTIVE,,DEM,Alex BARNETT,312
Harrison,F101,COUNTY JUDGE/EXECUTIVE,,DEM,Alex BARNETT,306
Harrison,F102,COUNTY JUDGE/EXECUTIVE,,DEM,Alex BARNETT,330
Harrison,G101,COUNTY JUDGE/EXECUTIVE,,DEM,Alex BARNETT,249
Harrison,G102,COUNTY JUDGE/EXECUTIVE,,DEM,Alex BARNETT,186
Harrison,H101,COUNTY JUDGE/EXECUTIVE,,DEM,Alex BARNETT,295
Harrison,H102,COUNTY JUDGE/EXECUTIVE,,DEM,Alex BARNETT,225
Harrison,AB6,COUNTY ATTORNEY,,DEM,Bradley K. VAUGHN,147
Harrison,AB4,COUNTY ATTORNEY,,DEM,Bradley K. VAUGHN,150
Harrison,A101,COUNTY ATTORNEY,,DEM,Bradley K. VAUGHN,308
Harrison,A102,COUNTY ATTORNEY,,DEM,Bradley K. VAUGHN,189
Harrison,A103,COUNTY ATTORNEY,,DEM,Bradley K. VAUGHN,38
Harrison,B101,COUNTY ATTORNEY,,DEM,Bradley K. VAUGHN,320
Harrison,B102,COUNTY ATTORNEY,,DEM,Bradley K. VAUGHN,163
Harrison,B103,COUNTY ATTORNEY,,DEM,Bradley K. VAUGHN,45
Harrison,C101,COUNTY ATTORNEY,,DEM,Bradley K. VAUGHN,311
Harrison,C102,COUNTY ATTORNEY,,DEM,Bradley K. VAUGHN,376
Harrison,D101,COUNTY ATTORNEY,,DEM,Bradley K. VAUGHN,263
Harrison,D102,COUNTY ATTORNEY,,DEM,Bradley K. VAUGHN,352
Harrison,D103,COUNTY ATTORNEY,,DEM,Bradley K. VAUGHN,85
Harrison,E101,COUNTY ATTORNEY,,DEM,Bradley K. VAUGHN,293
Harrison,E102,COUNTY ATTORNEY,,DEM,Bradley K. VAUGHN,311
Harrison,F101,COUNTY ATTORNEY,,DEM,Bradley K. VAUGHN,300
Harrison,F102,COUNTY ATTORNEY,,DEM,Bradley K. VAUGHN,331
Harrison,G101,COUNTY ATTORNEY,,DEM,Bradley K. VAUGHN,248
Harrison,G102,COUNTY ATTORNEY,,DEM,Bradley K. VAUGHN,185
Harrison,H101,COUNTY ATTORNEY,,DEM,Bradley K. VAUGHN,309
Harrison,H102,COUNTY ATTORNEY,,DEM,Bradley K. VAUGHN,232
Harrison,AB6,COUNTY CLERK,,REP,Jill STROUB,70
Harrison,AB4,COUNTY CLERK,,REP,Jill STROUB,76
Harrison,A101,COUNTY CLERK,,REP,Jill STROUB,132
Harrison,A102,COUNTY CLERK,,REP,Jill STROUB,90
Harrison,A103,COUNTY CLERK,,REP,Jill STROUB,12
Harrison,B101,COUNTY CLERK,,REP,Jill STROUB,146
Harrison,B102,COUNTY CLERK,,REP,Jill STROUB,71
Harrison,B103,COUNTY CLERK,,REP,Jill STROUB,12
Harrison,C101,COUNTY CLERK,,REP,Jill STROUB,172
Harrison,C102,COUNTY CLERK,,REP,Jill STROUB,180
Harrison,D101,COUNTY CLERK,,REP,Jill STROUB,135
Harrison,D102,COUNTY CLERK,,REP,Jill STROUB,220
Harrison,D103,COUNTY CLERK,,REP,Jill STROUB,30
Harrison,E101,COUNTY CLERK,,REP,Jill STROUB,139
Harrison,E102,COUNTY CLERK,,REP,Jill STROUB,168
Harrison,F101,COUNTY CLERK,,REP,Jill STROUB,189
Harrison,F102,COUNTY CLERK,,REP,Jill STROUB,153
Harrison,G101,COUNTY CLERK,,REP,Jill STROUB,221
Harrison,G102,COUNTY CLERK,,REP,Jill STROUB,122
Harrison,H101,COUNTY CLERK,,REP,Jill STROUB,216
Harrison,H102,COUNTY CLERK,,REP,Jill STROUB,143
Harrison,AB6,COUNTY CLERK,,DEM,Linda S. BARNES,120
Harrison,AB4,COUNTY CLERK,,DEM,Linda S. BARNES,130
Harrison,A101,COUNTY CLERK,,DEM,Linda S. BARNES,241
Harrison,A102,COUNTY CLERK,,DEM,Linda S. BARNES,151
Harrison,A103,COUNTY CLERK,,DEM,Linda S. BARNES,33
Harrison,B101,COUNTY CLERK,,DEM,Linda S. BARNES,243
Harrison,B102,COUNTY CLERK,,DEM,Linda S. BARNES,135
Harrison,B103,COUNTY CLERK,,DEM,Linda S. BARNES,33
Harrison,C101,COUNTY CLERK,,DEM,Linda S. BARNES,250
Harrison,C102,COUNTY CLERK,,DEM,Linda S. BARNES,286
Harrison,D101,COUNTY CLERK,,DEM,Linda S. BARNES,202
Harrison,D102,COUNTY CLERK,,DEM,Linda S. BARNES,270
Harrison,D103,COUNTY CLERK,,DEM,Linda S. BARNES,80
Harrison,E101,COUNTY CLERK,,DEM,Linda S. BARNES,229
Harrison,E102,COUNTY CLERK,,DEM,Linda S. BARNES,232
Harrison,F101,COUNTY CLERK,,DEM,Linda S. BARNES,229
Harrison,F102,COUNTY CLERK,,DEM,Linda S. BARNES,271
Harrison,G101,COUNTY CLERK,,DEM,Linda S. BARNES,196
Harrison,G102,COUNTY CLERK,,DEM,Linda S. BARNES,153
Harrison,H101,COUNTY CLERK,,DEM,Linda S. BARNES,206
Harrison,H102,COUNTY CLERK,,DEM,Linda S. BARNES,177
Harrison,AB6,SHERIFF,,DEM,Shain A. STEPHENS,149
Harrison,AB4,SHERIFF,,DEM,Shain A. STEPHENS,155
Harrison,A101,SHERIFF,,DEM,Shain A. STEPHENS,317
Harrison,A102,SHERIFF,,DEM,Shain A. STEPHENS,198
Harrison,A103,SHERIFF,,DEM,Shain A. STEPHENS,41
Harrison,B101,SHERIFF,,DEM,Shain A. STEPHENS,326
Harrison,B102,SHERIFF,,DEM,Shain A. STEPHENS,175
Harrison,B103,SHERIFF,,DEM,Shain A. STEPHENS,45
Harrison,C101,SHERIFF,,DEM,Shain A. STEPHENS,311
Harrison,C102,SHERIFF,,DEM,Shain A. STEPHENS,379
Harrison,D101,SHERIFF,,DEM,Shain A. STEPHENS,270
Harrison,D102,SHERIFF,,DEM,Shain A. STEPHENS,377
Harrison,D103,SHERIFF,,DEM,Shain A. STEPHENS,90
Harrison,E101,SHERIFF,,DEM,Shain A. STEPHENS,307
Harrison,E102,SHERIFF,,DEM,Shain A. STEPHENS,309
Harrison,F101,SHERIFF,,DEM,Shain A. STEPHENS,313
Harrison,F102,SHERIFF,,DEM,Shain A. STEPHENS,334
Harrison,G101,SHERIFF,,DEM,Shain A. STEPHENS,264
Harrison,G102,SHERIFF,,DEM,Shain A. STEPHENS,197
Harrison,H101,SHERIFF,,DEM,Shain A. STEPHENS,311
Harrison,H102,SHERIFF,,DEM,Shain A. STEPHENS,238
Harrison,AB6,JAILER,,DEM,Steve SLADE,143
Harrison,AB4,JAILER,,DEM,Steve SLADE,148
Harrison,A101,JAILER,,DEM,Steve SLADE,302
Harrison,A102,JAILER,,DEM,Steve SLADE,190
Harrison,A103,JAILER,,DEM,Steve SLADE,37
Harrison,B101,JAILER,,DEM,Steve SLADE,309
Harrison,B102,JAILER,,DEM,Steve SLADE,168
Harrison,B103,JAILER,,DEM,Steve SLADE,45
Harrison,C101,JAILER,,DEM,Steve SLADE,295
Harrison,C102,JAILER,,DEM,Steve SLADE,364
Harrison,D101,JAILER,,DEM,Steve SLADE,261
Harrison,D102,JAILER,,DEM,Steve SLADE,357
Harrison,D103,JAILER,,DEM,Steve SLADE,86
Harrison,E101,JAILER,,DEM,Steve SLADE,298
Harrison,E102,JAILER,,DEM,Steve SLADE,309
Harrison,F101,JAILER,,DEM,Steve SLADE,301
Harrison,F102,JAILER,,DEM,Steve SLADE,328
Harrison,G101,JAILER,,DEM,Steve SLADE,250
Harrison,G102,JAILER,,DEM,Steve SLADE,186
Harrison,H101,JAILER,,DEM,Steve SLADE,308
Harrison,H102,JAILER,,DEM,Steve SLADE,230
Harrison,AB6,CORONER,,DEM,Tom WARE,146
Harrison,AB4,CORONER,,DEM,Tom WARE,154
Harrison,A101,CORONER,,DEM,Tom WARE,313
Harrison,A102,CORONER,,DEM,Tom WARE,196
Harrison,A103,CORONER,,DEM,Tom WARE,40
Harrison,B101,CORONER,,DEM,Tom WARE,312
Harrison,B102,CORONER,,DEM,Tom WARE,178
Harrison,B103,CORONER,,DEM,Tom WARE,44
Harrison,C101,CORONER,,DEM,Tom WARE,318
Harrison,C102,CORONER,,DEM,Tom WARE,371
Harrison,D101,CORONER,,DEM,Tom WARE,266
Harrison,D102,CORONER,,DEM,Tom WARE,366
Harrison,D103,CORONER,,DEM,Tom WARE,87
Harrison,E101,CORONER,,DEM,Tom WARE,299
Harrison,E102,CORONER,,DEM,Tom WARE,308
Harrison,F101,CORONER,,DEM,Tom WARE,318
Harrison,F102,CORONER,,DEM,Tom WARE,337
Harrison,G101,CORONER,,DEM,Tom WARE,256
Harrison,G102,CORONER,,DEM,Tom WARE,192
Harrison,H101,CORONER,,DEM,Tom WARE,312
Harrison,H102,CORONER,,DEM,Tom WARE,239
Harrison,AB6,MAGISTRATE 1st Magisterial District,,DEM,Stanley LEMONS,35
Harrison,AB4,MAGISTRATE 1st Magisterial District,,DEM,Stanley LEMONS,1
Harrison,A101,MAGISTRATE 1st Magisterial District,,DEM,Stanley LEMONS,304
Harrison,A102,MAGISTRATE 1st Magisterial District,,DEM,Stanley LEMONS,191
Harrison,A103,MAGISTRATE 1st Magisterial District,,DEM,Stanley LEMONS,37
Harrison,AB6,MAGISTRATE 2nd Magisterial District,,DEM,Chris WINKLE,47
Harrison,AB4,MAGISTRATE 2nd Magisterial District,,DEM,Chris WINKLE,2
Harrison,B101,MAGISTRATE 2nd Magisterial District,,DEM,Chris WINKLE,278
Harrison,B102,MAGISTRATE 2nd Magisterial District,,DEM,Chris WINKLE,153
Harrison,B103,MAGISTRATE 2nd Magisterial District,,DEM,Chris WINKLE,40
Harrison,AB6,CONSTABLE 2nd Magisterial District,,REP,Wayne WRIGHT,47
Harrison,AB4,CONSTABLE 2nd Magisterial District,,REP,Wayne WRIGHT,2
Harrison,B101,CONSTABLE 2nd Magisterial District,,REP,Wayne WRIGHT,282
Harrison,B102,CONSTABLE 2nd Magisterial District,,REP,Wayne WRIGHT,142
Harrison,B103,CONSTABLE 2nd Magisterial District,,REP,Wayne WRIGHT,15
Harrison,AB6,MAGISTRATE 3rd Magisterial District,,DEM,Brad MARSHALL,37
Harrison,C101,MAGISTRATE 3rd Magisterial District,,DEM,Brad MARSHALL,310
Harrison,C102,MAGISTRATE 3rd Magisterial District,,DEM,Brad MARSHALL,351
Harrison,AB6,CONSTABLE 3rd Magisterial District,,REP,Mike FIELDS,32
Harrison,C101,CONSTABLE 3rd Magisterial District,,REP,Mike FIELDS,207
Harrison,C102,CONSTABLE 3rd Magisterial District,,REP,Mike FIELDS,248
Harrison,AB6,CONSTABLE 3rd Magisterial District,,DEM,Jerry T. WRIGHT,12
Harrison,C101,CONSTABLE 3rd Magisterial District,,DEM,Jerry T. WRIGHT,198
Harrison,C102,CONSTABLE 3rd Magisterial District,,DEM,Jerry T. WRIGHT,186
Harrison,AB6,MAGISTRATE 4th Magisterial District,,DEM,Scott HERRINGTON,16
Harrison,AB4,MAGISTRATE 4th Magisterial District,,DEM,Scott HERRINGTON,35
Harrison,D101,MAGISTRATE 4th Magisterial District,,DEM,Scott HERRINGTON,244
Harrison,D102,MAGISTRATE 4th Magisterial District,,DEM,Scott HERRINGTON,328
Harrison,D103,MAGISTRATE 4th Magisterial District,,DEM,Scott HERRINGTON,84
Harrison,AB4,MAGISTRATE 5th Magisterial District,,REP,Sam PIERCE,16
Harrison,F101,MAGISTRATE 5th Magisterial District,,REP,Sam PIERCE,234
Harrison,F102,MAGISTRATE 5th Magisterial District,,REP,Sam PIERCE,175
Harrison,AB4,CONSTABLE 5th Magisterial District,,DEM,Freddie BUTCHER,29
Harrison,F101,CONSTABLE 5th Magisterial District,,DEM,Freddie BUTCHER,249
Harrison,F102,CONSTABLE 5th Magisterial District,,DEM,Freddie BUTCHER,267
Harrison,AB4,MAGISTRATE 6th Magisterial District,,DEM,Brad YEARSLEY,33
Harrison,E101,MAGISTRATE 6th Magisterial District,,DEM,Brad YEARSLEY,294
Harrison,E102,MAGISTRATE 6th Magisterial District,,DEM,Brad YEARSLEY,293
Harrison,AB4,CONSTABLE 6th Magisterial District,,DEM,Charles W. NORTHCUTT,28
Harrison,E101,CONSTABLE 6th Magisterial District,,DEM,Charles W. NORTHCUTT,269
Harrison,E102,CONSTABLE 6th Magisterial District,,DEM,Charles W. NORTHCUTT,287
Harrison,AB4,MAGISTRATE 7th Magisterial District,,REP,Dwayne C. FLORENCE,18
Harrison,G101,MAGISTRATE 7th Magisterial District,,REP,Dwayne C. FLORENCE,233
Harrison,G102,MAGISTRATE 7th Magisterial District,,REP,Dwayne C. FLORENCE,142
Harrison,AB4,MAGISTRATE 7th Magisterial District,,DEM,Joe TRAYLOR,14
Harrison,G101,MAGISTRATE 7th Magisterial District,,DEM,Joe TRAYLOR,185
Harrison,G102,MAGISTRATE 7th Magisterial District,,DEM,Joe TRAYLOR,137
Harrison,AB4,CONSTABLE 7th Magisterial District,,REP,Floyd R. RICE,19
Harrison,G101,CONSTABLE 7th Magisterial District,,REP,Floyd R. RICE,259
Harrison,G102,CONSTABLE 7th Magisterial District,,REP,Floyd R. RICE,154
Harrison,AB4,CONSTABLE 7th Magisterial District,,DEM,Kevin R. PERKINS,10
Harrison,G101,CONSTABLE 7th Magisterial District,,DEM,Kevin R. PERKINS,139
Harrison,G102,CONSTABLE 7th Magisterial District,,DEM,Kevin R. PERKINS,107
