county,precinct,office,district,party,candidate,votes
Christian,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,206
Christian,C104,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,310
Christian,C105,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,635
Christian,C106,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,369
Christian,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,340
Christian,D102,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,417
Christian,D103,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,322
Christian,D104,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,207
Christian,D105,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,164
Christian,D106,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,136
Christian,D107,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,465
Christian,E101,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,267
Christian,E102,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,424
Christian,E103,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,458
Christian,E104,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,305
Christian,E105,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,225
Christian,F101,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,77
Christian,F102,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,351
Christian,F103,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,90
Christian,F104,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,354
Christian,G101,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,322
Christian,G102,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,136
Christian,G103,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,237
Christian,G104,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,507
Christian,G105,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,43
Christian,G106,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,341
Christian,H101,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,247
Christian,H102,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,437
Christian,H103,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,378
Christian,H104,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,358
Christian,AB,COUNTY ATTORNEY,,DEM,John T. SOYARS,570
Christian,A101,COUNTY ATTORNEY,,DEM,John T. SOYARS,99
Christian,A102,COUNTY ATTORNEY,,DEM,John T. SOYARS,204
Christian,A103,COUNTY ATTORNEY,,DEM,John T. SOYARS,332
Christian,A104,COUNTY ATTORNEY,,DEM,John T. SOYARS,289
Christian,A105,COUNTY ATTORNEY,,DEM,John T. SOYARS,164
Christian,B101,COUNTY ATTORNEY,,DEM,John T. SOYARS,423
Christian,B102,COUNTY ATTORNEY,,DEM,John T. SOYARS,493
Christian,B103,COUNTY ATTORNEY,,DEM,John T. SOYARS,276
Christian,B104,COUNTY ATTORNEY,,DEM,John T. SOYARS,174
Christian,C101,COUNTY ATTORNEY,,DEM,John T. SOYARS,193
Christian,C102,COUNTY ATTORNEY,,DEM,John T. SOYARS,144
Christian,C103,COUNTY ATTORNEY,,DEM,John T. SOYARS,203
Christian,C104,COUNTY ATTORNEY,,DEM,John T. SOYARS,296
Christian,C105,COUNTY ATTORNEY,,DEM,John T. SOYARS,597
Christian,C106,COUNTY ATTORNEY,,DEM,John T. SOYARS,340
Christian,D101,COUNTY ATTORNEY,,DEM,John T. SOYARS,333
Christian,D102,COUNTY ATTORNEY,,DEM,John T. SOYARS,394
Christian,D103,COUNTY ATTORNEY,,DEM,John T. SOYARS,307
Christian,D104,COUNTY ATTORNEY,,DEM,John T. SOYARS,200
Christian,D105,COUNTY ATTORNEY,,DEM,John T. SOYARS,152
Christian,D106,COUNTY ATTORNEY,,DEM,John T. SOYARS,128
Christian,D107,COUNTY ATTORNEY,,DEM,John T. SOYARS,435
Christian,E101,COUNTY ATTORNEY,,DEM,John T. SOYARS,262
Christian,E102,COUNTY ATTORNEY,,DEM,John T. SOYARS,408
Christian,E103,COUNTY ATTORNEY,,DEM,John T. SOYARS,421
Christian,E104,COUNTY ATTORNEY,,DEM,John T. SOYARS,282
Christian,E105,COUNTY ATTORNEY,,DEM,John T. SOYARS,207
Christian,F101,COUNTY ATTORNEY,,DEM,John T. SOYARS,77
Christian,F102,COUNTY ATTORNEY,,DEM,John T. SOYARS,332
Christian,F103,COUNTY ATTORNEY,,DEM,John T. SOYARS,84
Christian,F104,COUNTY ATTORNEY,,DEM,John T. SOYARS,352
Christian,G101,COUNTY ATTORNEY,,DEM,John T. SOYARS,291
Christian,G102,COUNTY ATTORNEY,,DEM,John T. SOYARS,138
Christian,G103,COUNTY ATTORNEY,,DEM,John T. SOYARS,228
Christian,G104,COUNTY ATTORNEY,,DEM,John T. SOYARS,482
Christian,G105,COUNTY ATTORNEY,,DEM,John T. SOYARS,44
Christian,G106,COUNTY ATTORNEY,,DEM,John T. SOYARS,333
Christian,H101,COUNTY ATTORNEY,,DEM,John T. SOYARS,239
Christian,H102,COUNTY ATTORNEY,,DEM,John T. SOYARS,413
Christian,H103,COUNTY ATTORNEY,,DEM,John T. SOYARS,351
Christian,H104,COUNTY ATTORNEY,,DEM,John T. SOYARS,338
Christian,AB,COUNTY CLERK,,DEM,Mike KEM,585
Christian,A101,COUNTY CLERK,,DEM,Mike KEM,103
Christian,A102,COUNTY CLERK,,DEM,Mike KEM,205
Christian,A103,COUNTY CLERK,,DEM,Mike KEM,328
Christian,A104,COUNTY CLERK,,DEM,Mike KEM,288
Christian,A105,COUNTY CLERK,,DEM,Mike KEM,167
Christian,B101,COUNTY CLERK,,DEM,Mike KEM,416
Christian,B102,COUNTY CLERK,,DEM,Mike KEM,490
Christian,B103,COUNTY CLERK,,DEM,Mike KEM,270
Christian,B104,COUNTY CLERK,,DEM,Mike KEM,182
Christian,C101,COUNTY CLERK,,DEM,Mike KEM,200
Christian,C102,COUNTY CLERK,,DEM,Mike KEM,144
Christian,C103,COUNTY CLERK,,DEM,Mike KEM,205
Christian,C104,COUNTY CLERK,,DEM,Mike KEM,299
Christian,C105,COUNTY CLERK,,DEM,Mike KEM,607
Christian,C106,COUNTY CLERK,,DEM,Mike KEM,354
Christian,D101,COUNTY CLERK,,DEM,Mike KEM,324
Christian,D102,COUNTY CLERK,,DEM,Mike KEM,404
Christian,D103,COUNTY CLERK,,DEM,Mike KEM,306
Christian,D104,COUNTY CLERK,,DEM,Mike KEM,201
Christian,D105,COUNTY CLERK,,DEM,Mike KEM,156
Christian,D106,COUNTY CLERK,,DEM,Mike KEM,127
Christian,D107,COUNTY CLERK,,DEM,Mike KEM,434
Christian,E101,COUNTY CLERK,,DEM,Mike KEM,259
Christian,E102,COUNTY CLERK,,DEM,Mike KEM,399
Christian,E103,COUNTY CLERK,,DEM,Mike KEM,428
Christian,E104,COUNTY CLERK,,DEM,Mike KEM,280
Christian,E105,COUNTY CLERK,,DEM,Mike KEM,209
Christian,F101,COUNTY CLERK,,DEM,Mike KEM,79
Christian,F102,COUNTY CLERK,,DEM,Mike KEM,330
Christian,F103,COUNTY CLERK,,DEM,Mike KEM,86
Christian,F104,COUNTY CLERK,,DEM,Mike KEM,347
Christian,G101,COUNTY CLERK,,DEM,Mike KEM,295
Christian,G102,COUNTY CLERK,,DEM,Mike KEM,137
Christian,G103,COUNTY CLERK,,DEM,Mike KEM,233
Christian,G104,COUNTY CLERK,,DEM,Mike KEM,479
Christian,G105,COUNTY CLERK,,DEM,Mike KEM,43
Christian,G106,COUNTY CLERK,,DEM,Mike KEM,325
Christian,H101,COUNTY CLERK,,DEM,Mike KEM,240
Christian,H102,COUNTY CLERK,,DEM,Mike KEM,423
Christian,H103,COUNTY CLERK,,DEM,Mike KEM,361
Christian,H104,COUNTY CLERK,,DEM,Mike KEM,347
Christian,AB,SHERIFF,,REP,Tyler DeARMOND,486
Christian,A101,SHERIFF,,REP,Tyler DeARMOND,25
Christian,A102,SHERIFF,,REP,Tyler DeARMOND,25
Christian,A103,SHERIFF,,REP,Tyler DeARMOND,33
Christian,A104,SHERIFF,,REP,Tyler DeARMOND,149
Christian,A105,SHERIFF,,REP,Tyler DeARMOND,60
Christian,B101,SHERIFF,,REP,Tyler DeARMOND,218
Christian,B102,SHERIFF,,REP,Tyler DeARMOND,240
Christian,B103,SHERIFF,,REP,Tyler DeARMOND,312
Christian,B104,SHERIFF,,REP,Tyler DeARMOND,166
Christian,C101,SHERIFF,,REP,Tyler DeARMOND,139
Christian,C102,SHERIFF,,REP,Tyler DeARMOND,45
Christian,C103,SHERIFF,,REP,Tyler DeARMOND,145
Christian,C104,SHERIFF,,REP,Tyler DeARMOND,268
Christian,C105,SHERIFF,,REP,Tyler DeARMOND,619
Christian,C106,SHERIFF,,REP,Tyler DeARMOND,306
Christian,D101,SHERIFF,,REP,Tyler DeARMOND,275
Christian,D102,SHERIFF,,REP,Tyler DeARMOND,309
Christian,D103,SHERIFF,,REP,Tyler DeARMOND,265
Christian,D104,SHERIFF,,REP,Tyler DeARMOND,223
Christian,D105,SHERIFF,,REP,Tyler DeARMOND,144
Christian,D106,SHERIFF,,REP,Tyler DeARMOND,125
Christian,D107,SHERIFF,,REP,Tyler DeARMOND,340
Christian,E101,SHERIFF,,REP,Tyler DeARMOND,132
Christian,E102,SHERIFF,,REP,Tyler DeARMOND,293
Christian,E103,SHERIFF,,REP,Tyler DeARMOND,353
Christian,E104,SHERIFF,,REP,Tyler DeARMOND,201
Christian,E105,SHERIFF,,REP,Tyler DeARMOND,156
Christian,F101,SHERIFF,,REP,Tyler DeARMOND,63
Christian,F102,SHERIFF,,REP,Tyler DeARMOND,243
Christian,F103,SHERIFF,,REP,Tyler DeARMOND,95
Christian,F104,SHERIFF,,REP,Tyler DeARMOND,230
Christian,G101,SHERIFF,,REP,Tyler DeARMOND,259
Christian,G102,SHERIFF,,REP,Tyler DeARMOND,59
Christian,G103,SHERIFF,,REP,Tyler DeARMOND,162
Christian,G104,SHERIFF,,REP,Tyler DeARMOND,396
Christian,G105,SHERIFF,,REP,Tyler DeARMOND,25
Christian,G106,SHERIFF,,REP,Tyler DeARMOND,295
Christian,H101,SHERIFF,,REP,Tyler DeARMOND,275
Christian,H102,SHERIFF,,REP,Tyler DeARMOND,457
Christian,H103,SHERIFF,,REP,Tyler DeARMOND,287
Christian,H104,SHERIFF,,REP,Tyler DeARMOND,445
Christian,AB,SHERIFF,,DEM,Kahle MORRIS JR.,352
Christian,A101,SHERIFF,,DEM,Kahle MORRIS JR.,84
Christian,A102,SHERIFF,,DEM,Kahle MORRIS JR.,169
Christian,A103,SHERIFF,,DEM,Kahle MORRIS JR.,289
Christian,A104,SHERIFF,,DEM,Kahle MORRIS JR.,187
Christian,A105,SHERIFF,,DEM,Kahle MORRIS JR.,110
Christian,B101,SHERIFF,,DEM,Kahle MORRIS JR.,287
Christian,B102,SHERIFF,,DEM,Kahle MORRIS JR.,333
Christian,B103,SHERIFF,,DEM,Kahle MORRIS JR.,140
Christian,B104,SHERIFF,,DEM,Kahle MORRIS JR.,84
Christian,C101,SHERIFF,,DEM,Kahle MORRIS JR.,97
Christian,C102,SHERIFF,,DEM,Kahle MORRIS JR.,105
Christian,C103,SHERIFF,,DEM,Kahle MORRIS JR.,114
Christian,C104,SHERIFF,,DEM,Kahle MORRIS JR.,159
Christian,C105,SHERIFF,,DEM,Kahle MORRIS JR.,292
Christian,C106,SHERIFF,,DEM,Kahle MORRIS JR.,189
Christian,D101,SHERIFF,,DEM,Kahle MORRIS JR.,195
Christian,D102,SHERIFF,,DEM,Kahle MORRIS JR.,213
Christian,D103,SHERIFF,,DEM,Kahle MORRIS JR.,190
Christian,D104,SHERIFF,,DEM,Kahle MORRIS JR.,88
Christian,D105,SHERIFF,,DEM,Kahle MORRIS JR.,64
Christian,D106,SHERIFF,,DEM,Kahle MORRIS JR.,64
Christian,D107,SHERIFF,,DEM,Kahle MORRIS JR.,288
Christian,E101,SHERIFF,,DEM,Kahle MORRIS JR.,184
Christian,E102,SHERIFF,,DEM,Kahle MORRIS JR.,221
Christian,E103,SHERIFF,,DEM,Kahle MORRIS JR.,203
Christian,E104,SHERIFF,,DEM,Kahle MORRIS JR.,161
Christian,E105,SHERIFF,,DEM,Kahle MORRIS JR.,115
Christian,F101,SHERIFF,,DEM,Kahle MORRIS JR.,85
Christian,F102,SHERIFF,,DEM,Kahle MORRIS JR.,192
Christian,F103,SHERIFF,,DEM,Kahle MORRIS JR.,38
Christian,F104,SHERIFF,,DEM,Kahle MORRIS JR.,191
Christian,G101,SHERIFF,,DEM,Kahle MORRIS JR.,168
Christian,G102,SHERIFF,,DEM,Kahle MORRIS JR.,101
Christian,G103,SHERIFF,,DEM,Kahle MORRIS JR.,136
Christian,G104,SHERIFF,,DEM,Kahle MORRIS JR.,285
Christian,G105,SHERIFF,,DEM,Kahle MORRIS JR.,32
Christian,G106,SHERIFF,,DEM,Kahle MORRIS JR.,165
Christian,H101,SHERIFF,,DEM,Kahle MORRIS JR.,101
Christian,H102,SHERIFF,,DEM,Kahle MORRIS JR.,205
Christian,H103,SHERIFF,,DEM,Kahle MORRIS JR.,214
Christian,H104,SHERIFF,,DEM,Kahle MORRIS JR.,148
Christian,AB,SHERIFF,,IND,Franklin POLLARD SR.,25
Christian,A101,SHERIFF,,IND,Franklin POLLARD SR.,11
Christian,A102,SHERIFF,,IND,Franklin POLLARD SR.,19
Christian,A103,SHERIFF,,IND,Franklin POLLARD SR.,30
Christian,A104,SHERIFF,,IND,Franklin POLLARD SR.,21
Christian,A105,SHERIFF,,IND,Franklin POLLARD SR.,19
Christian,B101,SHERIFF,,IND,Franklin POLLARD SR.,40
Christian,B102,SHERIFF,,IND,Franklin POLLARD SR.,43
Christian,B103,SHERIFF,,IND,Franklin POLLARD SR.,21
Christian,B104,SHERIFF,,IND,Franklin POLLARD SR.,13
Christian,C101,SHERIFF,,IND,Franklin POLLARD SR.,24
Christian,C102,SHERIFF,,IND,Franklin POLLARD SR.,18
Christian,C103,SHERIFF,,IND,Franklin POLLARD SR.,15
Christian,C104,SHERIFF,,IND,Franklin POLLARD SR.,19
Christian,C105,SHERIFF,,IND,Franklin POLLARD SR.,22
Christian,C106,SHERIFF,,IND,Franklin POLLARD SR.,26
Christian,D101,SHERIFF,,IND,Franklin POLLARD SR.,24
Christian,D102,SHERIFF,,IND,Franklin POLLARD SR.,23
Christian,D103,SHERIFF,,IND,Franklin POLLARD SR.,6
Christian,D104,SHERIFF,,IND,Franklin POLLARD SR.,6
Christian,D105,SHERIFF,,IND,Franklin POLLARD SR.,5
Christian,D106,SHERIFF,,IND,Franklin POLLARD SR.,10
Christian,D107,SHERIFF,,IND,Franklin POLLARD SR.,33
Christian,E101,SHERIFF,,IND,Franklin POLLARD SR.,21
Christian,E102,SHERIFF,,IND,Franklin POLLARD SR.,29
Christian,E103,SHERIFF,,IND,Franklin POLLARD SR.,55
Christian,E104,SHERIFF,,IND,Franklin POLLARD SR.,30
Christian,E105,SHERIFF,,IND,Franklin POLLARD SR.,10
Christian,F101,SHERIFF,,IND,Franklin POLLARD SR.,1
Christian,F102,SHERIFF,,IND,Franklin POLLARD SR.,22
Christian,F103,SHERIFF,,IND,Franklin POLLARD SR.,9
Christian,F104,SHERIFF,,IND,Franklin POLLARD SR.,39
Christian,G101,SHERIFF,,IND,Franklin POLLARD SR.,8
Christian,G102,SHERIFF,,IND,Franklin POLLARD SR.,16
Christian,G103,SHERIFF,,IND,Franklin POLLARD SR.,13
Christian,G104,SHERIFF,,IND,Franklin POLLARD SR.,23
Christian,G105,SHERIFF,,IND,Franklin POLLARD SR.,8
Christian,G106,SHERIFF,,IND,Franklin POLLARD SR.,22
Christian,H101,SHERIFF,,IND,Franklin POLLARD SR.,14
Christian,H102,SHERIFF,,IND,Franklin POLLARD SR.,32
Christian,H103,SHERIFF,,IND,Franklin POLLARD SR.,20
Christian,H104,SHERIFF,,IND,Franklin POLLARD SR.,24
Christian,AB,JAILER,,DEM,Brad BOYD,577
Christian,A101,JAILER,,DEM,Brad BOYD,95
Christian,A102,JAILER,,DEM,Brad BOYD,204
Christian,A103,JAILER,,DEM,Brad BOYD,328
Christian,A104,JAILER,,DEM,Brad BOYD,285
Christian,A105,JAILER,,DEM,Brad BOYD,161
Christian,B101,JAILER,,DEM,Brad BOYD,412
Christian,B102,JAILER,,DEM,Brad BOYD,498
Christian,B103,JAILER,,DEM,Brad BOYD,278
Christian,B104,JAILER,,DEM,Brad BOYD,181
Christian,C101,JAILER,,DEM,Brad BOYD,195
Christian,C102,JAILER,,DEM,Brad BOYD,146
Christian,C103,JAILER,,DEM,Brad BOYD,210
Christian,C104,JAILER,,DEM,Brad BOYD,301
Christian,C105,JAILER,,DEM,Brad BOYD,617
Christian,C106,JAILER,,DEM,Brad BOYD,355
Christian,D101,JAILER,,DEM,Brad BOYD,334
Christian,D102,JAILER,,DEM,Brad BOYD,401
Christian,D103,JAILER,,DEM,Brad BOYD,304
Christian,D104,JAILER,,DEM,Brad BOYD,203
Christian,D105,JAILER,,DEM,Brad BOYD,155
Christian,D106,JAILER,,DEM,Brad BOYD,134
Christian,D107,JAILER,,DEM,Brad BOYD,437
Christian,E101,JAILER,,DEM,Brad BOYD,264
Christian,E102,JAILER,,DEM,Brad BOYD,409
Christian,E103,JAILER,,DEM,Brad BOYD,440
Christian,E104,JAILER,,DEM,Brad BOYD,279
Christian,E105,JAILER,,DEM,Brad BOYD,212
Christian,F101,JAILER,,DEM,Brad BOYD,77
Christian,F102,JAILER,,DEM,Brad BOYD,346
Christian,F103,JAILER,,DEM,Brad BOYD,81
Christian,F104,JAILER,,DEM,Brad BOYD,351
Christian,G101,JAILER,,DEM,Brad BOYD,300
Christian,G102,JAILER,,DEM,Brad BOYD,135
Christian,G103,JAILER,,DEM,Brad BOYD,235
Christian,G104,JAILER,,DEM,Brad BOYD,487
Christian,G105,JAILER,,DEM,Brad BOYD,42
Christian,G106,JAILER,,DEM,Brad BOYD,331
Christian,H101,JAILER,,DEM,Brad BOYD,249
Christian,H102,JAILER,,DEM,Brad BOYD,420
Christian,H103,JAILER,,DEM,Brad BOYD,371
Christian,H104,JAILER,,DEM,Brad BOYD,352
Christian,AB,CORONER,,REP,Scott DANIEL,484
Christian,A101,CORONER,,REP,Scott DANIEL,28
Christian,A102,CORONER,,REP,Scott DANIEL,18
Christian,A103,CORONER,,REP,Scott DANIEL,37
Christian,A104,CORONER,,REP,Scott DANIEL,128
Christian,A105,CORONER,,REP,Scott DANIEL,37
Christian,B101,CORONER,,REP,Scott DANIEL,226
Christian,B102,CORONER,,REP,Scott DANIEL,219
Christian,B103,CORONER,,REP,Scott DANIEL,304
Christian,B104,CORONER,,REP,Scott DANIEL,132
Christian,C101,CORONER,,REP,Scott DANIEL,139
Christian,C102,CORONER,,REP,Scott DANIEL,37
Christian,C103,CORONER,,REP,Scott DANIEL,139
Christian,C104,CORONER,,REP,Scott DANIEL,285
Christian,C105,CORONER,,REP,Scott DANIEL,579
Christian,C106,CORONER,,REP,Scott DANIEL,288
Christian,D101,CORONER,,REP,Scott DANIEL,297
Christian,D102,CORONER,,REP,Scott DANIEL,300
Christian,D103,CORONER,,REP,Scott DANIEL,280
Christian,D104,CORONER,,REP,Scott DANIEL,208
Christian,D105,CORONER,,REP,Scott DANIEL,112
Christian,D106,CORONER,,REP,Scott DANIEL,121
Christian,D107,CORONER,,REP,Scott DANIEL,365
Christian,E101,CORONER,,REP,Scott DANIEL,125
Christian,E102,CORONER,,REP,Scott DANIEL,273
Christian,E103,CORONER,,REP,Scott DANIEL,309
Christian,E104,CORONER,,REP,Scott DANIEL,176
Christian,E105,CORONER,,REP,Scott DANIEL,123
Christian,F101,CORONER,,REP,Scott DANIEL,92
Christian,F102,CORONER,,REP,Scott DANIEL,225
Christian,F103,CORONER,,REP,Scott DANIEL,101
Christian,F104,CORONER,,REP,Scott DANIEL,222
Christian,G101,CORONER,,REP,Scott DANIEL,274
Christian,G102,CORONER,,REP,Scott DANIEL,67
Christian,G103,CORONER,,REP,Scott DANIEL,147
Christian,G104,CORONER,,REP,Scott DANIEL,388
Christian,G105,CORONER,,REP,Scott DANIEL,28
Christian,G106,CORONER,,REP,Scott DANIEL,284
Christian,H101,CORONER,,REP,Scott DANIEL,221
Christian,H102,CORONER,,REP,Scott DANIEL,456
Christian,H103,CORONER,,REP,Scott DANIEL,244
Christian,H104,CORONER,,REP,Scott DANIEL,394
Christian,AB,CORONER,,DEM,Zach L. LAMB,373
Christian,A101,CORONER,,DEM,Zach L. LAMB,91
Christian,A102,CORONER,,DEM,Zach L. LAMB,195
Christian,A103,CORONER,,DEM,Zach L. LAMB,317
Christian,A104,CORONER,,DEM,Zach L. LAMB,226
Christian,A105,CORONER,,DEM,Zach L. LAMB,153
Christian,B101,CORONER,,DEM,Zach L. LAMB,312
Christian,B102,CORONER,,DEM,Zach L. LAMB,393
Christian,B103,CORONER,,DEM,Zach L. LAMB,169
Christian,B104,CORONER,,DEM,Zach L. LAMB,131
Christian,C101,CORONER,,DEM,Zach L. LAMB,123
Christian,C102,CORONER,,DEM,Zach L. LAMB,131
Christian,C103,CORONER,,DEM,Zach L. LAMB,137
Christian,C104,CORONER,,DEM,Zach L. LAMB,160
Christian,C105,CORONER,,DEM,Zach L. LAMB,346
Christian,C106,CORONER,,DEM,Zach L. LAMB,230
Christian,D101,CORONER,,DEM,Zach L. LAMB,194
Christian,D102,CORONER,,DEM,Zach L. LAMB,244
Christian,D103,CORONER,,DEM,Zach L. LAMB,182
Christian,D104,CORONER,,DEM,Zach L. LAMB,106
Christian,D105,CORONER,,DEM,Zach L. LAMB,102
Christian,D106,CORONER,,DEM,Zach L. LAMB,80
Christian,D107,CORONER,,DEM,Zach L. LAMB,289
Christian,E101,CORONER,,DEM,Zach L. LAMB,207
Christian,E102,CORONER,,DEM,Zach L. LAMB,273
Christian,E103,CORONER,,DEM,Zach L. LAMB,301
Christian,E104,CORONER,,DEM,Zach L. LAMB,211
Christian,E105,CORONER,,DEM,Zach L. LAMB,162
Christian,F101,CORONER,,DEM,Zach L. LAMB,54
Christian,F102,CORONER,,DEM,Zach L. LAMB,227
Christian,F103,CORONER,,DEM,Zach L. LAMB,41
Christian,F104,CORONER,,DEM,Zach L. LAMB,235
Christian,G101,CORONER,,DEM,Zach L. LAMB,157
Christian,G102,CORONER,,DEM,Zach L. LAMB,108
Christian,G103,CORONER,,DEM,Zach L. LAMB,157
Christian,G104,CORONER,,DEM,Zach L. LAMB,315
Christian,G105,CORONER,,DEM,Zach L. LAMB,36
Christian,G106,CORONER,,DEM,Zach L. LAMB,198
Christian,H101,CORONER,,DEM,Zach L. LAMB,169
Christian,H102,CORONER,,DEM,Zach L. LAMB,233
Christian,H103,CORONER,,DEM,Zach L. LAMB,272
Christian,H104,CORONER,,DEM,Zach L. LAMB,220
Christian,AB,COUNTY SURVEYOR,,REP,"Wm. ""Bill"" CHAUDOIN JR.",612
Christian,A101,COUNTY SURVEYOR,,REP,"Wm. ""Bill"" CHAUDOIN JR.",61
Christian,A102,COUNTY SURVEYOR,,REP,"Wm. ""Bill"" CHAUDOIN JR.",97
Christian,A103,COUNTY SURVEYOR,,REP,"Wm. ""Bill"" CHAUDOIN JR.",155
Christian,A104,COUNTY SURVEYOR,,REP,"Wm. ""Bill"" CHAUDOIN JR.",249
Christian,A105,COUNTY SURVEYOR,,REP,"Wm. ""Bill"" CHAUDOIN JR.",108
Christian,B101,COUNTY SURVEYOR,,REP,"Wm. ""Bill"" CHAUDOIN JR.",358
Christian,B102,COUNTY SURVEYOR,,REP,"Wm. ""Bill"" CHAUDOIN JR.",405
Christian,B103,COUNTY SURVEYOR,,REP,"Wm. ""Bill"" CHAUDOIN JR.",380
Christian,B104,COUNTY SURVEYOR,,REP,"Wm. ""Bill"" CHAUDOIN JR.",202
Christian,C101,COUNTY SURVEYOR,,REP,"Wm. ""Bill"" CHAUDOIN JR.",193
Christian,C102,COUNTY SURVEYOR,,REP,"Wm. ""Bill"" CHAUDOIN JR.",95
Christian,C103,COUNTY SURVEYOR,,REP,"Wm. ""Bill"" CHAUDOIN JR.",183
Christian,C104,COUNTY SURVEYOR,,REP,"Wm. ""Bill"" CHAUDOIN JR.",336
Christian,C105,COUNTY SURVEYOR,,REP,"Wm. ""Bill"" CHAUDOIN JR.",723
Christian,C106,COUNTY SURVEYOR,,REP,"Wm. ""Bill"" CHAUDOIN JR.",372
Christian,D101,COUNTY SURVEYOR,,REP,"Wm. ""Bill"" CHAUDOIN JR.",359
Christian,D102,COUNTY SURVEYOR,,REP,"Wm. ""Bill"" CHAUDOIN JR.",405
Christian,D103,COUNTY SURVEYOR,,REP,"Wm. ""Bill"" CHAUDOIN JR.",306
Christian,D104,COUNTY SURVEYOR,,REP,"Wm. ""Bill"" CHAUDOIN JR.",264
Christian,D105,COUNTY SURVEYOR,,REP,"Wm. ""Bill"" CHAUDOIN JR.",170
Christian,D106,COUNTY SURVEYOR,,REP,"Wm. ""Bill"" CHAUDOIN JR.",155
Christian,D107,COUNTY SURVEYOR,,REP,"Wm. ""Bill"" CHAUDOIN JR.",473
Christian,E101,COUNTY SURVEYOR,,REP,"Wm. ""Bill"" CHAUDOIN JR.",212
Christian,E102,COUNTY SURVEYOR,,REP,"Wm. ""Bill"" CHAUDOIN JR.",383
Christian,E103,COUNTY SURVEYOR,,REP,"Wm. ""Bill"" CHAUDOIN JR.",461
Christian,E104,COUNTY SURVEYOR,,REP,"Wm. ""Bill"" CHAUDOIN JR.",263
Christian,E105,COUNTY SURVEYOR,,REP,"Wm. ""Bill"" CHAUDOIN JR.",213
Christian,F101,COUNTY SURVEYOR,,REP,"Wm. ""Bill"" CHAUDOIN JR.",94
Christian,F102,COUNTY SURVEYOR,,REP,"Wm. ""Bill"" CHAUDOIN JR.",319
Christian,F103,COUNTY SURVEYOR,,REP,"Wm. ""Bill"" CHAUDOIN JR.",111
Christian,F104,COUNTY SURVEYOR,,REP,"Wm. ""Bill"" CHAUDOIN JR.",347
Christian,G101,COUNTY SURVEYOR,,REP,"Wm. ""Bill"" CHAUDOIN JR.",305
Christian,G102,COUNTY SURVEYOR,,REP,"Wm. ""Bill"" CHAUDOIN JR.",121
Christian,G103,COUNTY SURVEYOR,,REP,"Wm. ""Bill"" CHAUDOIN JR.",203
Christian,G104,COUNTY SURVEYOR,,REP,"Wm. ""Bill"" CHAUDOIN JR.",529
Christian,G105,COUNTY SURVEYOR,,REP,"Wm. ""Bill"" CHAUDOIN JR.",43
Christian,G106,COUNTY SURVEYOR,,REP,"Wm. ""Bill"" CHAUDOIN JR.",364
Christian,H101,COUNTY SURVEYOR,,REP,"Wm. ""Bill"" CHAUDOIN JR.",310
Christian,H102,COUNTY SURVEYOR,,REP,"Wm. ""Bill"" CHAUDOIN JR.",570
Christian,H103,COUNTY SURVEYOR,,REP,"Wm. ""Bill"" CHAUDOIN JR.",355
Christian,H104,COUNTY SURVEYOR,,REP,"Wm. ""Bill"" CHAUDOIN JR.",515
Christian,AB,MAGISTRATE 1st Magisterial District,,DEM,Magaline FERGUSON,50
Christian,A101,MAGISTRATE 1st Magisterial District,,DEM,Magaline FERGUSON,99
