county,precinct,office,district,party,candidate,votes
Hopkins,D026,CIRCUIT CLERK,,DEM,Tanya Michelle BOWMAN,106
Hopkins,D027,CIRCUIT CLERK,,DEM,Tanya Michelle BOWMAN,491
Hopkins,D028,CIRCUIT CLERK,,DEM,Tanya Michelle BOWMAN,277
Hopkins,D029,CIRCUIT CLERK,,DEM,Tanya Michelle BOWMAN,88
Hopkins,E030,CIRCUIT CLERK,,DEM,Tanya Michelle BOWMAN,199
Hopkins,E031,CIRCUIT CLERK,,DEM,Tanya Michelle BOWMAN,205
Hopkins,E032,CIRCUIT CLERK,,DEM,Tanya Michelle BOWMAN,109
Hopkins,E033,CIRCUIT CLERK,,DEM,Tanya Michelle BOWMAN,276
Hopkins,E034,CIRCUIT CLERK,,DEM,Tanya Michelle BOWMAN,321
Hopkins,E035,CIRCUIT CLERK,,DEM,Tanya Michelle BOWMAN,163
Hopkins,E036,CIRCUIT CLERK,,DEM,Tanya Michelle BOWMAN,124
Hopkins,F037,CIRCUIT CLERK,,DEM,Tanya Michelle BOWMAN,76
Hopkins,F038,CIRCUIT CLERK,,DEM,Tanya Michelle BOWMAN,279
Hopkins,F039,CIRCUIT CLERK,,DEM,Tanya Michelle BOWMAN,185
Hopkins,F040,CIRCUIT CLERK,,DEM,Tanya Michelle BOWMAN,187
Hopkins,F041,CIRCUIT CLERK,,DEM,Tanya Michelle BOWMAN,94
Hopkins,F042,CIRCUIT CLERK,,DEM,Tanya Michelle BOWMAN,166
Hopkins,F043,CIRCUIT CLERK,,DEM,Tanya Michelle BOWMAN,319
Hopkins,G044,CIRCUIT CLERK,,DEM,Tanya Michelle BOWMAN,156
Hopkins,G045,CIRCUIT CLERK,,DEM,Tanya Michelle BOWMAN,203
Hopkins,G046,CIRCUIT CLERK,,DEM,Tanya Michelle BOWMAN,154
Hopkins,G047,CIRCUIT CLERK,,DEM,Tanya Michelle BOWMAN,170
Hopkins,G048,CIRCUIT CLERK,,DEM,Tanya Michelle BOWMAN,210
Hopkins,G049,CIRCUIT CLERK,,DEM,Tanya Michelle BOWMAN,223
Hopkins,G050,CIRCUIT CLERK,,DEM,Tanya Michelle BOWMAN,115
Hopkins,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,628
Hopkins,A001,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,177
Hopkins,A002,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,197
Hopkins,A003,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,441
Hopkins,A004,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,56
Hopkins,A005,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,116
Hopkins,A006,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,149
Hopkins,A007,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,236
Hopkins,B008,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,225
Hopkins,B009,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,214
Hopkins,B010,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,138
Hopkins,B011,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,188
Hopkins,B012,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,156
Hopkins,B013,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,98
Hopkins,B014,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,182
Hopkins,B015,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,136
Hopkins,C016,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,274
Hopkins,C017,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,202
Hopkins,C018,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,307
Hopkins,C019,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,235
Hopkins,C020,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,151
Hopkins,C021,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,277
Hopkins,C022,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,167
Hopkins,D023,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,318
Hopkins,D024,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,308
Hopkins,D025,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,235
Hopkins,D026,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,104
Hopkins,D027,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,465
Hopkins,D028,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,270
Hopkins,D029,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,83
Hopkins,E030,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,198
Hopkins,E031,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,189
Hopkins,E032,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,113
Hopkins,E033,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,276
Hopkins,E034,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,310
Hopkins,E035,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,148
Hopkins,E036,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,114
Hopkins,F037,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,76
Hopkins,F038,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,276
Hopkins,F039,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,181
Hopkins,F040,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,186
Hopkins,F041,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,90
Hopkins,F042,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,160
Hopkins,F043,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,302
Hopkins,G044,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,149
Hopkins,G045,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,189
Hopkins,G046,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,147
Hopkins,G047,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,161
Hopkins,G048,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,199
Hopkins,G049,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,211
Hopkins,G050,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,109
Hopkins,AB,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,502
Hopkins,A001,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,135
Hopkins,A002,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,172
Hopkins,A003,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,362
Hopkins,A004,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,82
Hopkins,A005,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,110
Hopkins,A006,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,135
Hopkins,A007,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,227
Hopkins,B008,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,147
Hopkins,B009,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,176
Hopkins,B010,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,125
Hopkins,B011,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,169
Hopkins,B012,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,124
Hopkins,B013,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,93
Hopkins,B014,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,104
Hopkins,B015,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,75
Hopkins,C016,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,211
Hopkins,C017,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,168
Hopkins,C018,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,261
Hopkins,C019,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,198
Hopkins,C020,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,118
Hopkins,C021,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,212
Hopkins,C022,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,67
Hopkins,D023,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,296
Hopkins,D024,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,257
Hopkins,D025,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,94
Hopkins,D026,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,82
Hopkins,D027,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,364
Hopkins,D028,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,214
Hopkins,D029,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,59
Hopkins,E030,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,150
Hopkins,E031,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,191
Hopkins,E032,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,140
Hopkins,E033,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,245
Hopkins,E034,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,236
Hopkins,E035,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,80
Hopkins,E036,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,109
Hopkins,F037,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,81
Hopkins,F038,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,256
Hopkins,F039,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,151
Hopkins,F040,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,187
Hopkins,F041,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,95
Hopkins,F042,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,165
Hopkins,F043,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,181
Hopkins,G044,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,103
Hopkins,G045,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,130
Hopkins,G046,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,76
Hopkins,G047,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,91
Hopkins,G048,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,144
Hopkins,G049,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,191
Hopkins,G050,COUNTY JUDGE/EXECUTIVE,,REP,Jack WHITFIELD JR.,70
Hopkins,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,455
Hopkins,A001,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,94
Hopkins,A002,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,100
Hopkins,A003,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,238
Hopkins,A004,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,20
Hopkins,A005,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,75
Hopkins,A006,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,105
Hopkins,A007,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,126
Hopkins,B008,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,139
Hopkins,B009,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,123
Hopkins,B010,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,89
Hopkins,B011,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,97
Hopkins,B012,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,99
Hopkins,B013,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,65
Hopkins,B014,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,117
Hopkins,B015,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,107
Hopkins,C016,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,213
Hopkins,C017,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,142
Hopkins,C018,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,206
Hopkins,C019,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,154
Hopkins,C020,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,94
Hopkins,C021,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,186
Hopkins,C022,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,115
Hopkins,D023,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,236
Hopkins,D024,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,206
Hopkins,D025,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,152
Hopkins,D026,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,89
Hopkins,D027,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,291
Hopkins,D028,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,160
Hopkins,D029,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,54
Hopkins,E030,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,116
Hopkins,E031,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,122
Hopkins,E032,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,57
Hopkins,E033,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,168
Hopkins,E034,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,201
Hopkins,E035,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,99
Hopkins,E036,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,72
Hopkins,F037,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,46
Hopkins,F038,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,170
Hopkins,F039,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,124
Hopkins,F040,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,119
Hopkins,F041,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,46
Hopkins,F042,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,106
Hopkins,F043,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,210
Hopkins,G044,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,101
Hopkins,G045,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,133
Hopkins,G046,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,96
Hopkins,G047,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,105
Hopkins,G048,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,127
Hopkins,G049,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,137
Hopkins,G050,COUNTY JUDGE/EXECUTIVE,,DEM,Joe BLUE,73
Hopkins,AB,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,70
Hopkins,A001,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,28
Hopkins,A002,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,31
Hopkins,A003,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,60
Hopkins,A004,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,6
Hopkins,A005,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,24
Hopkins,A006,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,23
Hopkins,A007,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,44
Hopkins,B008,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,22
Hopkins,B009,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,27
Hopkins,B010,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,14
Hopkins,B011,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,30
Hopkins,B012,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,20
Hopkins,B013,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,5
Hopkins,B014,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,21
Hopkins,B015,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,17
Hopkins,C016,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,18
Hopkins,C017,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,16
Hopkins,C018,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,23
Hopkins,C019,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,24
Hopkins,C020,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,20
Hopkins,C021,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,17
Hopkins,C022,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,33
Hopkins,D023,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,27
Hopkins,D024,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,27
Hopkins,D025,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,38
Hopkins,D026,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,14
Hopkins,D027,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,27
Hopkins,D028,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,32
Hopkins,D029,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,9
Hopkins,E030,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,27
Hopkins,E031,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,24
Hopkins,E032,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,11
Hopkins,E033,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,34
Hopkins,E034,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,34
Hopkins,E035,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,32
Hopkins,E036,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,17
Hopkins,F037,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,12
Hopkins,F038,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,27
Hopkins,F039,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,14
Hopkins,F040,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,29
Hopkins,F041,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,12
Hopkins,F042,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,18
Hopkins,F043,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,26
Hopkins,G044,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,22
Hopkins,G045,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,23
Hopkins,G046,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,16
Hopkins,G047,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,30
Hopkins,G048,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,20
Hopkins,G049,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,17
Hopkins,G050,COUNTY JUDGE/EXECUTIVE,,IND,Jeffery A. OAKLEY,19
Hopkins,AB,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,669
Hopkins,A001,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,179
Hopkins,A002,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,196
Hopkins,A003,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,424
Hopkins,A004,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,55
Hopkins,A005,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,115
Hopkins,A006,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,159
Hopkins,A007,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,245
Hopkins,B008,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,232
Hopkins,B009,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,217
Hopkins,B010,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,151
Hopkins,B011,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,179
Hopkins,B012,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,167
Hopkins,B013,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,111
Hopkins,B014,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,182
Hopkins,B015,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,136
Hopkins,C016,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,273
Hopkins,C017,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,195
Hopkins,C018,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,320
Hopkins,C019,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,249
Hopkins,C020,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,154
Hopkins,C021,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,291
Hopkins,C022,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,177
Hopkins,D023,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,335
Hopkins,D024,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,308
Hopkins,D025,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,235
Hopkins,D026,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,112
Hopkins,D027,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,487
Hopkins,D028,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,279
Hopkins,D029,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,84
Hopkins,E030,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,198
Hopkins,E031,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,189
Hopkins,E032,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,101
Hopkins,E033,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,268
Hopkins,E034,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,324
Hopkins,E035,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,153
Hopkins,E036,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,118
Hopkins,F037,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,80
Hopkins,F038,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,275
Hopkins,F039,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,181
Hopkins,F040,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,187
Hopkins,F041,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,88
Hopkins,F042,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,165
Hopkins,F043,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,324
Hopkins,G044,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,143
Hopkins,G045,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,196
Hopkins,G046,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,144
Hopkins,G047,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,155
Hopkins,G048,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,203
Hopkins,G049,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,217
Hopkins,G050,COUNTY ATTORNEY,,DEM,Byron L. HOBGOOD,106
Hopkins,AB,COUNTY CLERK,,REP,Keenan Alise CLOERN,792
Hopkins,A001,COUNTY CLERK,,REP,Keenan Alise CLOERN,207
Hopkins,A002,COUNTY CLERK,,REP,Keenan Alise CLOERN,234
Hopkins,A003,COUNTY CLERK,,REP,Keenan Alise CLOERN,479
Hopkins,A004,COUNTY CLERK,,REP,Keenan Alise CLOERN,89
Hopkins,A005,COUNTY CLERK,,REP,Keenan Alise CLOERN,172
Hopkins,A006,COUNTY CLERK,,REP,Keenan Alise CLOERN,199
Hopkins,A007,COUNTY CLERK,,REP,Keenan Alise CLOERN,289
Hopkins,B008,COUNTY CLERK,,REP,Keenan Alise CLOERN,184
Hopkins,B009,COUNTY CLERK,,REP,Keenan Alise CLOERN,226
Hopkins,B010,COUNTY CLERK,,REP,Keenan Alise CLOERN,159
Hopkins,B011,COUNTY CLERK,,REP,Keenan Alise CLOERN,196
Hopkins,B012,COUNTY CLERK,,REP,Keenan Alise CLOERN,176
Hopkins,B013,COUNTY CLERK,,REP,Keenan Alise CLOERN,136
Hopkins,B014,COUNTY CLERK,,REP,Keenan Alise CLOERN,147
Hopkins,B015,COUNTY CLERK,,REP,Keenan Alise CLOERN,107
Hopkins,C016,COUNTY CLERK,,REP,Keenan Alise CLOERN,310
Hopkins,C017,COUNTY CLERK,,REP,Keenan Alise CLOERN,240
Hopkins,C018,COUNTY CLERK,,REP,Keenan Alise CLOERN,321
Hopkins,C019,COUNTY CLERK,,REP,Keenan Alise CLOERN,273
Hopkins,C020,COUNTY CLERK,,REP,Keenan Alise CLOERN,168
Hopkins,C021,COUNTY CLERK,,REP,Keenan Alise CLOERN,296
