county,precinct,office,district,party,candidate,votes
Pike,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,144
Pike,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,149
Pike,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,266
Pike,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,114
Pike,C105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,215
Pike,C106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,105
Pike,C107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,74
Pike,C108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,224
Pike,C109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,141
Pike,C110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,90
Pike,C111,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,379
Pike,C112,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,74
Pike,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,388
Pike,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,252
Pike,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,283
Pike,D104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,121
Pike,D105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,137
Pike,D106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,189
Pike,D107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,88
Pike,D108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,120
Pike,D109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,68
Pike,D110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,138
Pike,D111,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,306
Pike,E101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,242
Pike,E102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,203
Pike,E103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,448
Pike,E104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,192
Pike,E105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,228
Pike,E106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,188
Pike,E107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,348
Pike,E108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,79
Pike,E109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,118
Pike,F101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,143
Pike,F102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,154
Pike,F103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,163
Pike,F104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,499
Pike,F105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,282
Pike,F106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,193
Pike,F107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,210
Pike,F108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,448
Pike,AB,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,218
Pike,A101,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,58
Pike,A102,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,103
Pike,A103,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,129
Pike,A104,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,214
Pike,A105,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,62
Pike,A106,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,245
Pike,A107,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,121
Pike,A108,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,149
Pike,A109,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,93
Pike,A110,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,119
Pike,B101,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,164
Pike,B102,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,228
Pike,B103,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,158
Pike,B104,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,161
Pike,B105,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,176
Pike,B106,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,112
Pike,B107,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,65
Pike,C101,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,89
Pike,C102,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,48
Pike,C103,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,100
Pike,C104,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,55
Pike,C105,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,83
Pike,C106,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,60
Pike,C107,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,49
Pike,C108,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,68
Pike,C109,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,53
Pike,C110,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,31
Pike,C111,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,170
Pike,C112,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,48
Pike,D101,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,194
Pike,D102,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,120
Pike,D103,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,93
Pike,D104,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,86
Pike,D105,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,118
Pike,D106,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,94
Pike,D107,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,69
Pike,D108,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,91
Pike,D109,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,38
Pike,D110,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,66
Pike,D111,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,122
Pike,E101,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,124
Pike,E102,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,96
Pike,E103,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,148
Pike,E104,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,72
Pike,E105,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,101
Pike,E106,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,72
Pike,E107,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,162
Pike,E108,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,56
Pike,E109,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,56
Pike,F101,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,65
Pike,F102,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,79
Pike,F103,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,103
Pike,F104,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,221
Pike,F105,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,93
Pike,F106,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,104
Pike,F107,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,70
Pike,F108,COUNTY JUDGE/EXECUTIVE,,REP,Kevin HALL,205
Pike,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,510
Pike,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,149
Pike,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,257
Pike,A103,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,272
Pike,A104,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,481
Pike,A105,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,194
Pike,A106,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,421
Pike,A107,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,244
Pike,A108,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,276
Pike,A109,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,95
Pike,A110,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,166
Pike,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,372
Pike,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,421
Pike,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,331
Pike,B104,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,213
Pike,B105,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,325
Pike,B106,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,263
Pike,B107,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,265
Pike,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,128
Pike,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,146
Pike,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,301
Pike,C104,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,104
Pike,C105,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,222
Pike,C106,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,85
Pike,C107,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,70
Pike,C108,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,202
Pike,C109,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,152
Pike,C110,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,91
Pike,C111,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,346
Pike,C112,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,62
Pike,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,350
Pike,D102,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,255
Pike,D103,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,301
Pike,D104,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,102
Pike,D105,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,118
Pike,D106,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,154
Pike,D107,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,77
Pike,D108,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,101
Pike,D109,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,54
Pike,D110,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,125
Pike,D111,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,314
Pike,E101,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,249
Pike,E102,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,191
Pike,E103,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,448
Pike,E104,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,205
Pike,E105,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,238
Pike,E106,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,207
Pike,E107,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,301
Pike,E108,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,77
Pike,E109,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,108
Pike,F101,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,141
Pike,F102,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,134
Pike,F103,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,125
Pike,F104,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,432
Pike,F105,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,252
Pike,F106,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,180
Pike,F107,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,203
Pike,F108,COUNTY JUDGE/EXECUTIVE,,DEM,Ray S. JONES,422
Pike,AB,COUNTY ATTORNEY,,REP,Rachel RATLIFF,265
Pike,A101,COUNTY ATTORNEY,,REP,Rachel RATLIFF,77
Pike,A102,COUNTY ATTORNEY,,REP,Rachel RATLIFF,140
Pike,A103,COUNTY ATTORNEY,,REP,Rachel RATLIFF,156
Pike,A104,COUNTY ATTORNEY,,REP,Rachel RATLIFF,225
Pike,A105,COUNTY ATTORNEY,,REP,Rachel RATLIFF,85
Pike,A106,COUNTY ATTORNEY,,REP,Rachel RATLIFF,254
Pike,A107,COUNTY ATTORNEY,,REP,Rachel RATLIFF,139
Pike,A108,COUNTY ATTORNEY,,REP,Rachel RATLIFF,165
Pike,A109,COUNTY ATTORNEY,,REP,Rachel RATLIFF,98
Pike,A110,COUNTY ATTORNEY,,REP,Rachel RATLIFF,137
Pike,B101,COUNTY ATTORNEY,,REP,Rachel RATLIFF,220
Pike,B102,COUNTY ATTORNEY,,REP,Rachel RATLIFF,277
Pike,B103,COUNTY ATTORNEY,,REP,Rachel RATLIFF,203
Pike,B104,COUNTY ATTORNEY,,REP,Rachel RATLIFF,139
Pike,B105,COUNTY ATTORNEY,,REP,Rachel RATLIFF,208
Pike,B106,COUNTY ATTORNEY,,REP,Rachel RATLIFF,137
Pike,B107,COUNTY ATTORNEY,,REP,Rachel RATLIFF,104
Pike,C101,COUNTY ATTORNEY,,REP,Rachel RATLIFF,93
Pike,C102,COUNTY ATTORNEY,,REP,Rachel RATLIFF,74
Pike,C103,COUNTY ATTORNEY,,REP,Rachel RATLIFF,142
Pike,C104,COUNTY ATTORNEY,,REP,Rachel RATLIFF,81
Pike,C105,COUNTY ATTORNEY,,REP,Rachel RATLIFF,124
Pike,C106,COUNTY ATTORNEY,,REP,Rachel RATLIFF,64
Pike,C107,COUNTY ATTORNEY,,REP,Rachel RATLIFF,62
Pike,C108,COUNTY ATTORNEY,,REP,Rachel RATLIFF,76
Pike,C109,COUNTY ATTORNEY,,REP,Rachel RATLIFF,63
Pike,C110,COUNTY ATTORNEY,,REP,Rachel RATLIFF,65
Pike,C111,COUNTY ATTORNEY,,REP,Rachel RATLIFF,239
Pike,C112,COUNTY ATTORNEY,,REP,Rachel RATLIFF,49
Pike,D101,COUNTY ATTORNEY,,REP,Rachel RATLIFF,274
Pike,D102,COUNTY ATTORNEY,,REP,Rachel RATLIFF,195
Pike,D103,COUNTY ATTORNEY,,REP,Rachel RATLIFF,127
Pike,D104,COUNTY ATTORNEY,,REP,Rachel RATLIFF,124
Pike,D105,COUNTY ATTORNEY,,REP,Rachel RATLIFF,177
Pike,D106,COUNTY ATTORNEY,,REP,Rachel RATLIFF,124
Pike,D107,COUNTY ATTORNEY,,REP,Rachel RATLIFF,79
Pike,D108,COUNTY ATTORNEY,,REP,Rachel RATLIFF,108
Pike,D109,COUNTY ATTORNEY,,REP,Rachel RATLIFF,53
Pike,D110,COUNTY ATTORNEY,,REP,Rachel RATLIFF,85
Pike,D111,COUNTY ATTORNEY,,REP,Rachel RATLIFF,169
Pike,E101,COUNTY ATTORNEY,,REP,Rachel RATLIFF,97
Pike,E102,COUNTY ATTORNEY,,REP,Rachel RATLIFF,96
Pike,E103,COUNTY ATTORNEY,,REP,Rachel RATLIFF,200
Pike,E104,COUNTY ATTORNEY,,REP,Rachel RATLIFF,57
Pike,E105,COUNTY ATTORNEY,,REP,Rachel RATLIFF,82
Pike,E106,COUNTY ATTORNEY,,REP,Rachel RATLIFF,87
Pike,E107,COUNTY ATTORNEY,,REP,Rachel RATLIFF,210
Pike,E108,COUNTY ATTORNEY,,REP,Rachel RATLIFF,77
Pike,E109,COUNTY ATTORNEY,,REP,Rachel RATLIFF,57
Pike,F101,COUNTY ATTORNEY,,REP,Rachel RATLIFF,79
Pike,F102,COUNTY ATTORNEY,,REP,Rachel RATLIFF,84
Pike,F103,COUNTY ATTORNEY,,REP,Rachel RATLIFF,98
Pike,F104,COUNTY ATTORNEY,,REP,Rachel RATLIFF,211
Pike,F105,COUNTY ATTORNEY,,REP,Rachel RATLIFF,89
Pike,F106,COUNTY ATTORNEY,,REP,Rachel RATLIFF,105
Pike,F107,COUNTY ATTORNEY,,REP,Rachel RATLIFF,76
Pike,F108,COUNTY ATTORNEY,,REP,Rachel RATLIFF,210
Pike,AB,COUNTY ATTORNEY,,DEM,Howard Keith HALL,465
Pike,A101,COUNTY ATTORNEY,,DEM,Howard Keith HALL,135
Pike,A102,COUNTY ATTORNEY,,DEM,Howard Keith HALL,220
Pike,A103,COUNTY ATTORNEY,,DEM,Howard Keith HALL,245
Pike,A104,COUNTY ATTORNEY,,DEM,Howard Keith HALL,475
Pike,A105,COUNTY ATTORNEY,,DEM,Howard Keith HALL,168
Pike,A106,COUNTY ATTORNEY,,DEM,Howard Keith HALL,415
Pike,A107,COUNTY ATTORNEY,,DEM,Howard Keith HALL,230
Pike,A108,COUNTY ATTORNEY,,DEM,Howard Keith HALL,262
Pike,A109,COUNTY ATTORNEY,,DEM,Howard Keith HALL,85
Pike,A110,COUNTY ATTORNEY,,DEM,Howard Keith HALL,149
Pike,B101,COUNTY ATTORNEY,,DEM,Howard Keith HALL,312
Pike,B102,COUNTY ATTORNEY,,DEM,Howard Keith HALL,368
Pike,B103,COUNTY ATTORNEY,,DEM,Howard Keith HALL,279
Pike,B104,COUNTY ATTORNEY,,DEM,Howard Keith HALL,228
Pike,B105,COUNTY ATTORNEY,,DEM,Howard Keith HALL,277
Pike,B106,COUNTY ATTORNEY,,DEM,Howard Keith HALL,233
Pike,B107,COUNTY ATTORNEY,,DEM,Howard Keith HALL,225
Pike,C101,COUNTY ATTORNEY,,DEM,Howard Keith HALL,125
Pike,C102,COUNTY ATTORNEY,,DEM,Howard Keith HALL,122
Pike,C103,COUNTY ATTORNEY,,DEM,Howard Keith HALL,254
Pike,C104,COUNTY ATTORNEY,,DEM,Howard Keith HALL,78
Pike,C105,COUNTY ATTORNEY,,DEM,Howard Keith HALL,175
Pike,C106,COUNTY ATTORNEY,,DEM,Howard Keith HALL,80
Pike,C107,COUNTY ATTORNEY,,DEM,Howard Keith HALL,57
Pike,C108,COUNTY ATTORNEY,,DEM,Howard Keith HALL,193
Pike,C109,COUNTY ATTORNEY,,DEM,Howard Keith HALL,140
Pike,C110,COUNTY ATTORNEY,,DEM,Howard Keith HALL,59
Pike,C111,COUNTY ATTORNEY,,DEM,Howard Keith HALL,279
Pike,C112,COUNTY ATTORNEY,,DEM,Howard Keith HALL,64
Pike,D101,COUNTY ATTORNEY,,DEM,Howard Keith HALL,262
Pike,D102,COUNTY ATTORNEY,,DEM,Howard Keith HALL,172
Pike,D103,COUNTY ATTORNEY,,DEM,Howard Keith HALL,269
Pike,D104,COUNTY ATTORNEY,,DEM,Howard Keith HALL,64
Pike,D105,COUNTY ATTORNEY,,DEM,Howard Keith HALL,62
Pike,D106,COUNTY ATTORNEY,,DEM,Howard Keith HALL,122
Pike,D107,COUNTY ATTORNEY,,DEM,Howard Keith HALL,64
Pike,D108,COUNTY ATTORNEY,,DEM,Howard Keith HALL,85
Pike,D109,COUNTY ATTORNEY,,DEM,Howard Keith HALL,40
Pike,D110,COUNTY ATTORNEY,,DEM,Howard Keith HALL,106
Pike,D111,COUNTY ATTORNEY,,DEM,Howard Keith HALL,257
Pike,E101,COUNTY ATTORNEY,,DEM,Howard Keith HALL,272
Pike,E102,COUNTY ATTORNEY,,DEM,Howard Keith HALL,188
Pike,E103,COUNTY ATTORNEY,,DEM,Howard Keith HALL,390
Pike,E104,COUNTY ATTORNEY,,DEM,Howard Keith HALL,216
Pike,E105,COUNTY ATTORNEY,,DEM,Howard Keith HALL,247
Pike,E106,COUNTY ATTORNEY,,DEM,Howard Keith HALL,183
Pike,E107,COUNTY ATTORNEY,,DEM,Howard Keith HALL,254
Pike,E108,COUNTY ATTORNEY,,DEM,Howard Keith HALL,54
Pike,E109,COUNTY ATTORNEY,,DEM,Howard Keith HALL,108
Pike,F101,COUNTY ATTORNEY,,DEM,Howard Keith HALL,126
Pike,F102,COUNTY ATTORNEY,,DEM,Howard Keith HALL,128
Pike,F103,COUNTY ATTORNEY,,DEM,Howard Keith HALL,133
Pike,F104,COUNTY ATTORNEY,,DEM,Howard Keith HALL,439
Pike,F105,COUNTY ATTORNEY,,DEM,Howard Keith HALL,251
Pike,F106,COUNTY ATTORNEY,,DEM,Howard Keith HALL,178
Pike,F107,COUNTY ATTORNEY,,DEM,Howard Keith HALL,197
Pike,F108,COUNTY ATTORNEY,,DEM,Howard Keith HALL,409
Pike,AB,COUNTY CLERK,,REP,Roger FORD,286
Pike,A101,COUNTY CLERK,,REP,Roger FORD,78
Pike,A102,COUNTY CLERK,,REP,Roger FORD,215
Pike,A103,COUNTY CLERK,,REP,Roger FORD,189
Pike,A104,COUNTY CLERK,,REP,Roger FORD,344
Pike,A105,COUNTY CLERK,,REP,Roger FORD,98
Pike,A106,COUNTY CLERK,,REP,Roger FORD,303
Pike,A107,COUNTY CLERK,,REP,Roger FORD,187
Pike,A108,COUNTY CLERK,,REP,Roger FORD,221
Pike,A109,COUNTY CLERK,,REP,Roger FORD,119
Pike,A110,COUNTY CLERK,,REP,Roger FORD,155
Pike,B101,COUNTY CLERK,,REP,Roger FORD,306
Pike,B102,COUNTY CLERK,,REP,Roger FORD,347
Pike,B103,COUNTY CLERK,,REP,Roger FORD,258
Pike,B104,COUNTY CLERK,,REP,Roger FORD,181
Pike,B105,COUNTY CLERK,,REP,Roger FORD,285
Pike,B106,COUNTY CLERK,,REP,Roger FORD,180
Pike,B107,COUNTY CLERK,,REP,Roger FORD,183
Pike,C101,COUNTY CLERK,,REP,Roger FORD,127
Pike,C102,COUNTY CLERK,,REP,Roger FORD,89
Pike,C103,COUNTY CLERK,,REP,Roger FORD,195
Pike,C104,COUNTY CLERK,,REP,Roger FORD,78
Pike,C105,COUNTY CLERK,,REP,Roger FORD,128
Pike,C106,COUNTY CLERK,,REP,Roger FORD,95
Pike,C107,COUNTY CLERK,,REP,Roger FORD,70
Pike,C108,COUNTY CLERK,,REP,Roger FORD,113
Pike,C109,COUNTY CLERK,,REP,Roger FORD,80
Pike,C110,COUNTY CLERK,,REP,Roger FORD,65
Pike,C111,COUNTY CLERK,,REP,Roger FORD,267
Pike,C112,COUNTY CLERK,,REP,Roger FORD,68
Pike,D101,COUNTY CLERK,,REP,Roger FORD,288
Pike,D102,COUNTY CLERK,,REP,Roger FORD,239
Pike,D103,COUNTY CLERK,,REP,Roger FORD,182
Pike,D104,COUNTY CLERK,,REP,Roger FORD,126
Pike,D105,COUNTY CLERK,,REP,Roger FORD,150
Pike,D106,COUNTY CLERK,,REP,Roger FORD,148
Pike,D107,COUNTY CLERK,,REP,Roger FORD,82
Pike,D108,COUNTY CLERK,,REP,Roger FORD,111
Pike,D109,COUNTY CLERK,,REP,Roger FORD,46
Pike,D110,COUNTY CLERK,,REP,Roger FORD,112
Pike,D111,COUNTY CLERK,,REP,Roger FORD,234
Pike,E101,COUNTY CLERK,,REP,Roger FORD,44
Pike,E102,COUNTY CLERK,,REP,Roger FORD,127
Pike,E103,COUNTY CLERK,,REP,Roger FORD,175
Pike,E104,COUNTY CLERK,,REP,Roger FORD,38
Pike,E105,COUNTY CLERK,,REP,Roger FORD,47
Pike,E106,COUNTY CLERK,,REP,Roger FORD,35
Pike,E107,COUNTY CLERK,,REP,Roger FORD,234
Pike,E108,COUNTY CLERK,,REP,Roger FORD,88
Pike,E109,COUNTY CLERK,,REP,Roger FORD,44
Pike,F101,COUNTY CLERK,,REP,Roger FORD,122
Pike,F102,COUNTY CLERK,,REP,Roger FORD,121
Pike,F103,COUNTY CLERK,,REP,Roger FORD,115
Pike,F104,COUNTY CLERK,,REP,Roger FORD,305
Pike,F105,COUNTY CLERK,,REP,Roger FORD,156
Pike,F106,COUNTY CLERK,,REP,Roger FORD,140
Pike,F107,COUNTY CLERK,,REP,Roger FORD,136
Pike,F108,COUNTY CLERK,,REP,Roger FORD,278
Pike,AB,COUNTY CLERK,,DEM,Rhonda TAYLOR,445
Pike,A101,COUNTY CLERK,,DEM,Rhonda TAYLOR,132
Pike,A102,COUNTY CLERK,,DEM,Rhonda TAYLOR,141
Pike,A103,COUNTY CLERK,,DEM,Rhonda TAYLOR,206
Pike,A104,COUNTY CLERK,,DEM,Rhonda TAYLOR,349
Pike,A105,COUNTY CLERK,,DEM,Rhonda TAYLOR,148
Pike,A106,COUNTY CLERK,,DEM,Rhonda TAYLOR,356
Pike,A107,COUNTY CLERK,,DEM,Rhonda TAYLOR,173
Pike,A108,COUNTY CLERK,,DEM,Rhonda TAYLOR,201
Pike,A109,COUNTY CLERK,,DEM,Rhonda TAYLOR,63
Pike,A110,COUNTY CLERK,,DEM,Rhonda TAYLOR,132
Pike,B101,COUNTY CLERK,,DEM,Rhonda TAYLOR,217
Pike,B102,COUNTY CLERK,,DEM,Rhonda TAYLOR,296
Pike,B103,COUNTY CLERK,,DEM,Rhonda TAYLOR,225
Pike,B104,COUNTY CLERK,,DEM,Rhonda TAYLOR,177
Pike,B105,COUNTY CLERK,,DEM,Rhonda TAYLOR,192
Pike,B106,COUNTY CLERK,,DEM,Rhonda TAYLOR,182
Pike,B107,COUNTY CLERK,,DEM,Rhonda TAYLOR,143
Pike,C101,COUNTY CLERK,,DEM,Rhonda TAYLOR,87
Pike,C102,COUNTY CLERK,,DEM,Rhonda TAYLOR,104
Pike,C103,COUNTY CLERK,,DEM,Rhonda TAYLOR,195
Pike,C104,COUNTY CLERK,,DEM,Rhonda TAYLOR,77
Pike,C105,COUNTY CLERK,,DEM,Rhonda TAYLOR,180
Pike,C106,COUNTY CLERK,,DEM,Rhonda TAYLOR,49
Pike,C107,COUNTY CLERK,,DEM,Rhonda TAYLOR,48
Pike,C108,COUNTY CLERK,,DEM,Rhonda TAYLOR,158
Pike,C109,COUNTY CLERK,,DEM,Rhonda TAYLOR,122
Pike,C110,COUNTY CLERK,,DEM,Rhonda TAYLOR,58
Pike,C111,COUNTY CLERK,,DEM,Rhonda TAYLOR,254
Pike,C112,COUNTY CLERK,,DEM,Rhonda TAYLOR,42
Pike,D101,COUNTY CLERK,,DEM,Rhonda TAYLOR,248
Pike,D102,COUNTY CLERK,,DEM,Rhonda TAYLOR,131
