county,precinct,office,district,party,candidate,votes
Breathitt,C101,Commissioner of Agriculture,,REP,Jonathan SHELL,9
Breathitt,C101,Commissioner of Agriculture,,REP,Total Votes Cast,19
Breathitt,C101,Commissioner of Agriculture,,REP,Total Votes,19
Breathitt,C101,Governor,,DEM,Peppy MARTIN,4
Breathitt,C101,Governor,,DEM,"Geoffrey M. ""Geoff"" YOUNG",1
Breathitt,C101,Governor,,DEM,Andy BESHEAR,38
Breathitt,C101,Governor,,DEM,Total Votes Cast,43
Breathitt,C101,Governor,,DEM,Total Votes,43
Breathitt,C101,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,18
Breathitt,C101,Commissioner of Agriculture,,DEM,Mikael MALONE,19
Breathitt,C101,Commissioner of Agriculture,,DEM,Total Votes Cast,37
Breathitt,C101,Commissioner of Agriculture,,DEM,Total Votes,43
Breathitt,C102,Governor,,REP,Eric DETERS,0
Breathitt,C102,Governor,,REP,Bob DeVORE,0
Breathitt,C102,Governor,,REP,Mike HARMON,0
Breathitt,C102,Governor,,REP,Alan KECK,0
Breathitt,C102,Governor,,REP,Dennis Ray ORMEROD,0
Breathitt,C102,Governor,,REP,Ryan QUARLES,0
Breathitt,C102,Governor,,REP,Johnny Ray RICE,0
Breathitt,C102,Governor,,REP,Robbie C. SMITH,0
Breathitt,C102,Governor,,REP,Daniel CAMERON,0
Breathitt,C102,Governor,,REP,Jacob CLARK,0
Breathitt,C102,Governor,,REP,David O. COOPER,0
Breathitt,C102,Governor,,REP,Kelly CRAFT,1
Breathitt,C102,Governor,,REP,Total Votes Cast,1
Breathitt,C102,Governor,,REP,Total Votes,1
Breathitt,C102,Secretary of State,,REP,Stephen L. KNIPPER,0
Breathitt,C102,Secretary of State,,REP,Allen MARICLE,1
Breathitt,C102,Secretary of State,,REP,Michael ADAMS,0
Breathitt,C102,Secretary of State,,REP,Total Votes Cast,1
Breathitt,C102,Secretary of State,,REP,Total Votes,1
Breathitt,C102,Auditor of Public Accounts,,REP,Allison BALL,0
Breathitt,C102,Auditor of Public Accounts,,REP,Derek PETTEYS,1
Breathitt,C102,Auditor of Public Accounts,,REP,Total Votes Cast,1
Breathitt,C102,Auditor of Public Accounts,,REP,Total Votes,1
Breathitt,C102,State Treasurer,,REP,Mark H. METCALF,1
Breathitt,C102,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",0
Breathitt,C102,State Treasurer,,REP,Andrew COOPERRIDER,0
Breathitt,C102,State Treasurer,,REP,Total Votes Cast,1
Breathitt,C102,State Treasurer,,REP,Total Votes,1
Breathitt,C102,Commissioner of Agriculture,,REP,Richard HEATH,0
Breathitt,C102,Commissioner of Agriculture,,REP,Jonathan SHELL,1
Breathitt,C102,Commissioner of Agriculture,,REP,Total Votes Cast,1
Breathitt,C102,Commissioner of Agriculture,,REP,Total Votes,1
Breathitt,C102,Governor,,DEM,Peppy MARTIN,3
Breathitt,C102,Governor,,DEM,"Geoffrey M. ""Geoff"" YOUNG",1
Breathitt,C102,Governor,,DEM,Andy BESHEAR,10
Breathitt,C102,Governor,,DEM,Total Votes Cast,14
Breathitt,C102,Governor,,DEM,Total Votes,15
Breathitt,C102,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,5
Breathitt,C102,Commissioner of Agriculture,,DEM,Mikael MALONE,6
Breathitt,C102,Commissioner of Agriculture,,DEM,Total Votes Cast,11
Breathitt,C102,Commissioner of Agriculture,,DEM,Total Votes,15
Breathitt,C103,Governor,,REP,Eric DETERS,0
Breathitt,C103,Governor,,REP,Bob DeVORE,0
Breathitt,C103,Governor,,REP,Mike HARMON,2
Breathitt,C103,Governor,,REP,Alan KECK,0
Breathitt,C103,Governor,,REP,Dennis Ray ORMEROD,0
Breathitt,C103,Governor,,REP,Ryan QUARLES,0
Breathitt,C103,Governor,,REP,Johnny Ray RICE,0
Breathitt,C103,Governor,,REP,Robbie C. SMITH,0
Breathitt,C103,Governor,,REP,Daniel CAMERON,10
Breathitt,C103,Governor,,REP,Jacob CLARK,0
Breathitt,C103,Governor,,REP,David O. COOPER,0
Breathitt,C103,Governor,,REP,Kelly CRAFT,5
Breathitt,C103,Governor,,REP,Total Votes Cast,17
Breathitt,C103,Governor,,REP,Total Votes,17
Breathitt,C103,Secretary of State,,REP,Stephen L. KNIPPER,3
Breathitt,C103,Secretary of State,,REP,Allen MARICLE,2
Breathitt,C103,Secretary of State,,REP,Michael ADAMS,11
Breathitt,C103,Secretary of State,,REP,Total Votes Cast,16
Breathitt,C103,Secretary of State,,REP,Total Votes,17
Breathitt,C103,Auditor of Public Accounts,,REP,Allison BALL,11
Breathitt,C103,Auditor of Public Accounts,,REP,Derek PETTEYS,6
Breathitt,C103,Auditor of Public Accounts,,REP,Total Votes Cast,17
Breathitt,C103,Auditor of Public Accounts,,REP,Total Votes,17
Breathitt,C103,State Treasurer,,REP,Mark H. METCALF,11
Breathitt,C103,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",1
Breathitt,C103,State Treasurer,,REP,Andrew COOPERRIDER,4
Breathitt,C103,State Treasurer,,REP,Total Votes Cast,16
Breathitt,C103,State Treasurer,,REP,Total Votes,17
Breathitt,C103,Commissioner of Agriculture,,REP,Richard HEATH,10
Breathitt,C103,Commissioner of Agriculture,,REP,Jonathan SHELL,6
Breathitt,C103,Commissioner of Agriculture,,REP,Total Votes Cast,16
Breathitt,C103,Commissioner of Agriculture,,REP,Total Votes,17
Breathitt,C103,Governor,,DEM,Peppy MARTIN,3
Breathitt,C103,Governor,,DEM,"Geoffrey M. ""Geoff"" YOUNG",6
Breathitt,C103,Governor,,DEM,Andy BESHEAR,68
Breathitt,C103,Governor,,DEM,Total Votes Cast,77
Breathitt,C103,Governor,,DEM,Total Votes,78
Breathitt,C103,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,26
Breathitt,C103,Commissioner of Agriculture,,DEM,Mikael MALONE,39
Breathitt,C103,Commissioner of Agriculture,,DEM,Total Votes Cast,65
Breathitt,C103,Commissioner of Agriculture,,DEM,Total Votes,78
Breathitt,C104,Governor,,REP,Eric DETERS,0
Breathitt,C104,Governor,,REP,Bob DeVORE,0
Breathitt,C104,Governor,,REP,Mike HARMON,0
Breathitt,C104,Governor,,REP,Alan KECK,0
Breathitt,C104,Governor,,REP,Dennis Ray ORMEROD,0
Breathitt,C104,Governor,,REP,Ryan QUARLES,1
Breathitt,C104,Governor,,REP,Johnny Ray RICE,0
Breathitt,C104,Governor,,REP,Robbie C. SMITH,0
Breathitt,C104,Governor,,REP,Daniel CAMERON,4
Breathitt,C104,Governor,,REP,Jacob CLARK,0
Breathitt,C104,Governor,,REP,David O. COOPER,0
Breathitt,C104,Governor,,REP,Kelly CRAFT,4
Breathitt,C104,Governor,,REP,Total Votes Cast,9
Breathitt,C104,Governor,,REP,Total Votes,9
Breathitt,C104,Secretary of State,,REP,Stephen L. KNIPPER,6
Breathitt,C104,Secretary of State,,REP,Allen MARICLE,0
Breathitt,C104,Secretary of State,,REP,Michael ADAMS,3
Breathitt,C104,Secretary of State,,REP,Total Votes Cast,9
Breathitt,C104,Secretary of State,,REP,Total Votes,9
Breathitt,C104,Auditor of Public Accounts,,REP,Allison BALL,6
Breathitt,C104,Auditor of Public Accounts,,REP,Derek PETTEYS,3
Breathitt,C104,Auditor of Public Accounts,,REP,Total Votes Cast,9
Breathitt,C104,Auditor of Public Accounts,,REP,Total Votes,9
Breathitt,C104,State Treasurer,,REP,Mark H. METCALF,3
Breathitt,C104,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",0
Breathitt,C104,State Treasurer,,REP,Andrew COOPERRIDER,5
Breathitt,C104,State Treasurer,,REP,Total Votes Cast,8
Breathitt,C104,State Treasurer,,REP,Total Votes,9
Breathitt,C104,Commissioner of Agriculture,,REP,Richard HEATH,8
Breathitt,C104,Commissioner of Agriculture,,REP,Jonathan SHELL,0
Breathitt,C104,Commissioner of Agriculture,,REP,Total Votes Cast,8
Breathitt,C104,Commissioner of Agriculture,,REP,Total Votes,9
Breathitt,C104,Governor,,DEM,Peppy MARTIN,3
Breathitt,C104,Governor,,DEM,"Geoffrey M. ""Geoff"" YOUNG",3
Breathitt,C104,Governor,,DEM,Andy BESHEAR,16
Breathitt,C104,Governor,,DEM,Total Votes Cast,22
Breathitt,C104,Governor,,DEM,Total Votes,23
Breathitt,C104,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,7
Breathitt,C104,Commissioner of Agriculture,,DEM,Mikael MALONE,12
Breathitt,C104,Commissioner of Agriculture,,DEM,Total Votes Cast,19
Breathitt,C104,Commissioner of Agriculture,,DEM,Total Votes,23
Breathitt,C105,Governor,,REP,Eric DETERS,0
Breathitt,C105,Governor,,REP,Bob DeVORE,0
Breathitt,C105,Governor,,REP,Mike HARMON,0
Breathitt,C105,Governor,,REP,Alan KECK,0
Breathitt,C105,Governor,,REP,Dennis Ray ORMEROD,0
Breathitt,C105,Governor,,REP,Ryan QUARLES,2
Breathitt,C105,Governor,,REP,Johnny Ray RICE,0
Breathitt,C105,Governor,,REP,Robbie C. SMITH,0
Breathitt,C105,Governor,,REP,Daniel CAMERON,0
Breathitt,C105,Governor,,REP,Jacob CLARK,0
Breathitt,C105,Governor,,REP,David O. COOPER,0
Breathitt,C105,Governor,,REP,Kelly CRAFT,0
Breathitt,C105,Governor,,REP,Total Votes Cast,2
Breathitt,C105,Governor,,REP,Total Votes,2
Breathitt,C105,Secretary of State,,REP,Stephen L. KNIPPER,1
Breathitt,C105,Secretary of State,,REP,Allen MARICLE,0
Breathitt,C105,Secretary of State,,REP,Michael ADAMS,1
Breathitt,C105,Secretary of State,,REP,Total Votes Cast,2
Breathitt,C105,Secretary of State,,REP,Total Votes,2
Breathitt,C105,Auditor of Public Accounts,,REP,Allison BALL,1
Breathitt,C105,Auditor of Public Accounts,,REP,Derek PETTEYS,1
Breathitt,C105,Auditor of Public Accounts,,REP,Total Votes Cast,2
Breathitt,C105,Auditor of Public Accounts,,REP,Total Votes,2
Breathitt,C105,State Treasurer,,REP,Mark H. METCALF,2
Breathitt,C105,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",0
Breathitt,C105,State Treasurer,,REP,Andrew COOPERRIDER,0
Breathitt,C105,State Treasurer,,REP,Total Votes Cast,2
Breathitt,C105,State Treasurer,,REP,Total Votes,2
Breathitt,C105,Commissioner of Agriculture,,REP,Richard HEATH,2
Breathitt,C105,Commissioner of Agriculture,,REP,Jonathan SHELL,0
Breathitt,C105,Commissioner of Agriculture,,REP,Total Votes Cast,2
Breathitt,C105,Commissioner of Agriculture,,REP,Total Votes,2
Breathitt,C105,Governor,,DEM,Peppy MARTIN,1
Breathitt,C105,Governor,,DEM,"Geoffrey M. ""Geoff"" YOUNG",1
Breathitt,C105,Governor,,DEM,Andy BESHEAR,15
Breathitt,C105,Governor,,DEM,Total Votes Cast,17
Breathitt,C105,Governor,,DEM,Total Votes,17
Breathitt,C105,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,7
Breathitt,C105,Commissioner of Agriculture,,DEM,Mikael MALONE,8
Breathitt,C105,Commissioner of Agriculture,,DEM,Total Votes Cast,15
Breathitt,C105,Commissioner of Agriculture,,DEM,Total Votes,17
Breathitt,D101,Governor,,REP,Eric DETERS,0
Breathitt,D101,Governor,,REP,Bob DeVORE,0
Breathitt,D101,Governor,,REP,Mike HARMON,1
Breathitt,D101,Governor,,REP,Alan KECK,0
Breathitt,D101,Governor,,REP,Dennis Ray ORMEROD,0
Breathitt,D101,Governor,,REP,Ryan QUARLES,0
Breathitt,D101,Governor,,REP,Johnny Ray RICE,0
Breathitt,D101,Governor,,REP,Robbie C. SMITH,0
Breathitt,D101,Governor,,REP,Daniel CAMERON,0
Breathitt,D101,Governor,,REP,Jacob CLARK,0
Breathitt,D101,Governor,,REP,David O. COOPER,0
Breathitt,D101,Governor,,REP,Kelly CRAFT,2
Breathitt,D101,Governor,,REP,Total Votes Cast,3
Breathitt,D101,Governor,,REP,Total Votes,3
Breathitt,D101,Secretary of State,,REP,Stephen L. KNIPPER,0
Breathitt,D101,Secretary of State,,REP,Allen MARICLE,0
Breathitt,D101,Secretary of State,,REP,Michael ADAMS,3
Breathitt,D101,Secretary of State,,REP,Total Votes Cast,3
Breathitt,D101,Secretary of State,,REP,Total Votes,3
Breathitt,D101,Auditor of Public Accounts,,REP,Allison BALL,3
Breathitt,D101,Auditor of Public Accounts,,REP,Derek PETTEYS,0
Breathitt,D101,Auditor of Public Accounts,,REP,Total Votes Cast,3
Breathitt,D101,Auditor of Public Accounts,,REP,Total Votes,3
Breathitt,D101,State Treasurer,,REP,Mark H. METCALF,2
Breathitt,D101,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",0
Breathitt,D101,State Treasurer,,REP,Andrew COOPERRIDER,1
Breathitt,D101,State Treasurer,,REP,Total Votes Cast,3
Breathitt,D101,State Treasurer,,REP,Total Votes,3
Breathitt,D101,Commissioner of Agriculture,,REP,Richard HEATH,2
Breathitt,D101,Commissioner of Agriculture,,REP,Jonathan SHELL,1
Breathitt,D101,Commissioner of Agriculture,,REP,Total Votes Cast,3
Breathitt,D101,Commissioner of Agriculture,,REP,Total Votes,3
Breathitt,D101,Governor,,DEM,Peppy MARTIN,0
Breathitt,D101,Governor,,DEM,"Geoffrey M. ""Geoff"" YOUNG",2
Breathitt,D101,Governor,,DEM,Andy BESHEAR,15
Breathitt,D101,Governor,,DEM,Total Votes Cast,17
Breathitt,D101,Governor,,DEM,Total Votes,18
Breathitt,D101,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,7
Breathitt,D101,Commissioner of Agriculture,,DEM,Mikael MALONE,10
Breathitt,D101,Commissioner of Agriculture,,DEM,Total Votes Cast,17
Breathitt,D101,Commissioner of Agriculture,,DEM,Total Votes,18
Breathitt,D102,Governor,,REP,Eric DETERS,0
Breathitt,D102,Governor,,REP,Bob DeVORE,0
Breathitt,D102,Governor,,REP,Mike HARMON,0
Breathitt,D102,Governor,,REP,Alan KECK,0
Breathitt,D102,Governor,,REP,Dennis Ray ORMEROD,0
Breathitt,D102,Governor,,REP,Ryan QUARLES,1
Breathitt,D102,Governor,,REP,Johnny Ray RICE,0
Breathitt,D102,Governor,,REP,Robbie C. SMITH,0
Breathitt,D102,Governor,,REP,Daniel CAMERON,5
Breathitt,D102,Governor,,REP,Jacob CLARK,0
Breathitt,D102,Governor,,REP,David O. COOPER,0
Breathitt,D102,Governor,,REP,Kelly CRAFT,1
Breathitt,D102,Governor,,REP,Total Votes Cast,7
Breathitt,D102,Governor,,REP,Total Votes,7
Breathitt,D102,Secretary of State,,REP,Stephen L. KNIPPER,1
Breathitt,D102,Secretary of State,,REP,Allen MARICLE,0
Breathitt,D102,Secretary of State,,REP,Michael ADAMS,6
Breathitt,D102,Secretary of State,,REP,Total Votes Cast,7
Breathitt,D102,Secretary of State,,REP,Total Votes,7
Breathitt,D102,Auditor of Public Accounts,,REP,Allison BALL,5
Breathitt,D102,Auditor of Public Accounts,,REP,Derek PETTEYS,2
Breathitt,D102,Auditor of Public Accounts,,REP,Total Votes Cast,7
Breathitt,D102,Auditor of Public Accounts,,REP,Total Votes,7
Breathitt,D102,State Treasurer,,REP,Mark H. METCALF,4
Breathitt,D102,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",0
Breathitt,D102,State Treasurer,,REP,Andrew COOPERRIDER,2
Breathitt,D102,State Treasurer,,REP,Total Votes Cast,6
Breathitt,D102,State Treasurer,,REP,Total Votes,7
Breathitt,D102,Commissioner of Agriculture,,REP,Richard HEATH,4
Breathitt,D102,Commissioner of Agriculture,,REP,Jonathan SHELL,2
Breathitt,D102,Commissioner of Agriculture,,REP,Total Votes Cast,6
Breathitt,D102,Commissioner of Agriculture,,REP,Total Votes,7
Breathitt,D102,Governor,,DEM,Peppy MARTIN,0
Breathitt,D102,Governor,,DEM,"Geoffrey M. ""Geoff"" YOUNG",1
Breathitt,D102,Governor,,DEM,Andy BESHEAR,63
Breathitt,D102,Governor,,DEM,Total Votes Cast,64
Breathitt,D102,Governor,,DEM,Total Votes,64
Breathitt,D102,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,26
Breathitt,D102,Commissioner of Agriculture,,DEM,Mikael MALONE,30
Breathitt,D102,Commissioner of Agriculture,,DEM,Total Votes Cast,56
Breathitt,D102,Commissioner of Agriculture,,DEM,Total Votes,64
Breathitt,D103,Governor,,REP,Eric DETERS,0
Breathitt,D103,Governor,,REP,Bob DeVORE,0
Breathitt,D103,Governor,,REP,Mike HARMON,3
Breathitt,D103,Governor,,REP,Alan KECK,0
Breathitt,D103,Governor,,REP,Dennis Ray ORMEROD,0
Breathitt,D103,Governor,,REP,Ryan QUARLES,1
Breathitt,D103,Governor,,REP,Johnny Ray RICE,0
Breathitt,D103,Governor,,REP,Robbie C. SMITH,0
Breathitt,D103,Governor,,REP,Daniel CAMERON,4
Breathitt,D103,Governor,,REP,Jacob CLARK,0
Breathitt,D103,Governor,,REP,David O. COOPER,0
Breathitt,D103,Governor,,REP,Kelly CRAFT,5
Breathitt,D103,Governor,,REP,Total Votes Cast,13
Breathitt,D103,Governor,,REP,Total Votes,13
Breathitt,D103,Secretary of State,,REP,Stephen L. KNIPPER,1
Breathitt,D103,Secretary of State,,REP,Allen MARICLE,1
Breathitt,D103,Secretary of State,,REP,Michael ADAMS,10
Breathitt,D103,Secretary of State,,REP,Total Votes Cast,12
Breathitt,D103,Secretary of State,,REP,Total Votes,13
Breathitt,D103,Auditor of Public Accounts,,REP,Allison BALL,8
Breathitt,D103,Auditor of Public Accounts,,REP,Derek PETTEYS,4
Breathitt,D103,Auditor of Public Accounts,,REP,Total Votes Cast,12
Breathitt,D103,Auditor of Public Accounts,,REP,Total Votes,13
Breathitt,D103,State Treasurer,,REP,Mark H. METCALF,8
Breathitt,D103,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",0
Breathitt,D103,State Treasurer,,REP,Andrew COOPERRIDER,4
Breathitt,D103,State Treasurer,,REP,Total Votes Cast,12
Breathitt,D103,State Treasurer,,REP,Total Votes,13
Breathitt,D103,Commissioner of Agriculture,,REP,Richard HEATH,11
Breathitt,D103,Commissioner of Agriculture,,REP,Jonathan SHELL,2
Breathitt,D103,Commissioner of Agriculture,,REP,Total Votes Cast,13
Breathitt,D103,Commissioner of Agriculture,,REP,Total Votes,13
Breathitt,D103,Governor,,DEM,Peppy MARTIN,1
Breathitt,D103,Governor,,DEM,"Geoffrey M. ""Geoff"" YOUNG",3
Breathitt,D103,Governor,,DEM,Andy BESHEAR,45
Breathitt,D103,Governor,,DEM,Total Votes Cast,49
Breathitt,D103,Governor,,DEM,Total Votes,49
Breathitt,D103,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,12
Breathitt,D103,Commissioner of Agriculture,,DEM,Mikael MALONE,27
Breathitt,D103,Commissioner of Agriculture,,DEM,Total Votes Cast,39
Breathitt,D103,Commissioner of Agriculture,,DEM,Total Votes,49
Breathitt,D104,Governor,,REP,Eric DETERS,1
Breathitt,D104,Governor,,REP,Bob DeVORE,0
Breathitt,D104,Governor,,REP,Mike HARMON,0
Breathitt,D104,Governor,,REP,Alan KECK,0
Breathitt,D104,Governor,,REP,Dennis Ray ORMEROD,0
Breathitt,D104,Governor,,REP,Ryan QUARLES,2
Breathitt,D104,Governor,,REP,Johnny Ray RICE,0
Breathitt,D104,Governor,,REP,Robbie C. SMITH,0
Breathitt,D104,Governor,,REP,Daniel CAMERON,4
Breathitt,D104,Governor,,REP,Jacob CLARK,0
Breathitt,D104,Governor,,REP,David O. COOPER,0
Breathitt,D104,Governor,,REP,Kelly CRAFT,3
Breathitt,D104,Governor,,REP,Total Votes Cast,10
Breathitt,D104,Governor,,REP,Total Votes,10
Breathitt,D104,Secretary of State,,REP,Stephen L. KNIPPER,1
Breathitt,D104,Secretary of State,,REP,Allen MARICLE,0
Breathitt,D104,Secretary of State,,REP,Michael ADAMS,8
Breathitt,D104,Secretary of State,,REP,Total Votes Cast,9
Breathitt,D104,Secretary of State,,REP,Total Votes,10
Breathitt,D104,Auditor of Public Accounts,,REP,Allison BALL,7
Breathitt,D104,Auditor of Public Accounts,,REP,Derek PETTEYS,2
Breathitt,D104,Auditor of Public Accounts,,REP,Total Votes Cast,9
Breathitt,D104,Auditor of Public Accounts,,REP,Total Votes,10
Breathitt,D104,State Treasurer,,REP,Mark H. METCALF,4
Breathitt,D104,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",2
Breathitt,D104,State Treasurer,,REP,Andrew COOPERRIDER,3
Breathitt,D104,State Treasurer,,REP,Total Votes Cast,9
Breathitt,D104,State Treasurer,,REP,Total Votes,10
Breathitt,D104,Commissioner of Agriculture,,REP,Richard HEATH,1
Breathitt,D104,Commissioner of Agriculture,,REP,Jonathan SHELL,8
Breathitt,D104,Commissioner of Agriculture,,REP,Total Votes Cast,9
Breathitt,D104,Commissioner of Agriculture,,REP,Total Votes,10
Breathitt,D104,Governor,,DEM,Peppy MARTIN,3
Breathitt,D104,Governor,,DEM,"Geoffrey M. ""Geoff"" YOUNG",5
Breathitt,D104,Governor,,DEM,Andy BESHEAR,20
Breathitt,D104,Governor,,DEM,Total Votes Cast,28
Breathitt,D104,Governor,,DEM,Total Votes,29
Breathitt,D104,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,7
Breathitt,D104,Commissioner of Agriculture,,DEM,Mikael MALONE,18
Breathitt,D104,Commissioner of Agriculture,,DEM,Total Votes Cast,25
Breathitt,D104,Commissioner of Agriculture,,DEM,Total Votes,29
Breathitt,D105,Governor,,REP,Eric DETERS,0
Breathitt,D105,Governor,,REP,Bob DeVORE,0
Breathitt,D105,Governor,,REP,Mike HARMON,0
Breathitt,D105,Governor,,REP,Alan KECK,0
Breathitt,D105,Governor,,REP,Dennis Ray ORMEROD,0
Breathitt,D105,Governor,,REP,Ryan QUARLES,0
Breathitt,D105,Governor,,REP,Johnny Ray RICE,0
Breathitt,D105,Governor,,REP,Robbie C. SMITH,0
Breathitt,D105,Governor,,REP,Daniel CAMERON,0
Breathitt,D105,Governor,,REP,Jacob CLARK,0
Breathitt,D105,Governor,,REP,David O. COOPER,0
Breathitt,D105,Governor,,REP,Kelly CRAFT,1
Breathitt,D105,Governor,,REP,Total Votes Cast,1
Breathitt,D105,Governor,,REP,Total Votes,1
Breathitt,D105,Secretary of State,,REP,Stephen L. KNIPPER,0
Breathitt,D105,Secretary of State,,REP,Allen MARICLE,0
Breathitt,D105,Secretary of State,,REP,Michael ADAMS,1
Breathitt,D105,Secretary of State,,REP,Total Votes Cast,1
Breathitt,D105,Secretary of State,,REP,Total Votes,1
Breathitt,D105,Auditor of Public Accounts,,REP,Allison BALL,1
Breathitt,D105,Auditor of Public Accounts,,REP,Derek PETTEYS,0
Breathitt,D105,Auditor of Public Accounts,,REP,Total Votes Cast,1
Breathitt,D105,Auditor of Public Accounts,,REP,Total Votes,1
Breathitt,D105,State Treasurer,,REP,Mark H. METCALF,0
Breathitt,D105,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",1
Breathitt,D105,State Treasurer,,REP,Andrew COOPERRIDER,0
Breathitt,D105,State Treasurer,,REP,Total Votes Cast,1
Breathitt,D105,State Treasurer,,REP,Total Votes,1
Breathitt,D105,Commissioner of Agriculture,,REP,Richard HEATH,0
Breathitt,D105,Commissioner of Agriculture,,REP,Jonathan SHELL,1
Breathitt,D105,Commissioner of Agriculture,,REP,Total Votes Cast,1
Breathitt,D105,Commissioner of Agriculture,,REP,Total Votes,1
Breathitt,D105,Governor,,DEM,Peppy MARTIN,0
Breathitt,D105,Governor,,DEM,"Geoffrey M. ""Geoff"" YOUNG",0
Breathitt,D105,Governor,,DEM,Andy BESHEAR,4
Breathitt,D105,Governor,,DEM,Total Votes Cast,4
Breathitt,D105,Governor,,DEM,Total Votes,4
Breathitt,D105,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,2
Breathitt,D105,Commissioner of Agriculture,,DEM,Mikael MALONE,2
Breathitt,D105,Commissioner of Agriculture,,DEM,Total Votes Cast,4
Breathitt,D105,Commissioner of Agriculture,,DEM,Total Votes,4
Breathitt,D106,Governor,,REP,Eric DETERS,0
Breathitt,D106,Governor,,REP,Bob DeVORE,0
Breathitt,D106,Governor,,REP,Mike HARMON,1
Breathitt,D106,Governor,,REP,Alan KECK,3
Breathitt,D106,Governor,,REP,Dennis Ray ORMEROD,0
Breathitt,D106,Governor,,REP,Ryan QUARLES,0
Breathitt,D106,Governor,,REP,Johnny Ray RICE,0
Breathitt,D106,Governor,,REP,Robbie C. SMITH,0
Breathitt,D106,Governor,,REP,Daniel CAMERON,4
Breathitt,D106,Governor,,REP,Jacob CLARK,0
Breathitt,D106,Governor,,REP,David O. COOPER,0
Breathitt,D106,Governor,,REP,Kelly CRAFT,2
Breathitt,D106,Governor,,REP,Total Votes Cast,10
Breathitt,D106,Governor,,REP,Total Votes,10
Breathitt,D106,Secretary of State,,REP,Stephen L. KNIPPER,4
Breathitt,D106,Secretary of State,,REP,Allen MARICLE,1
Breathitt,D106,Secretary of State,,REP,Michael ADAMS,4
Breathitt,D106,Secretary of State,,REP,Total Votes Cast,9
Breathitt,D106,Secretary of State,,REP,Total Votes,10
Breathitt,D106,Auditor of Public Accounts,,REP,Allison BALL,5
Breathitt,D106,Auditor of Public Accounts,,REP,Derek PETTEYS,4
Breathitt,D106,Auditor of Public Accounts,,REP,Total Votes Cast,9
Breathitt,D106,Auditor of Public Accounts,,REP,Total Votes,10
Breathitt,D106,State Treasurer,,REP,Mark H. METCALF,7
Breathitt,D106,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",0
Breathitt,D106,State Treasurer,,REP,Andrew COOPERRIDER,2
Breathitt,D106,State Treasurer,,REP,Total Votes Cast,9
Breathitt,D106,State Treasurer,,REP,Total Votes,10
Breathitt,D106,Commissioner of Agriculture,,REP,Richard HEATH,6
Breathitt,D106,Commissioner of Agriculture,,REP,Jonathan SHELL,3
Breathitt,D106,Commissioner of Agriculture,,REP,Total Votes Cast,9
Breathitt,D106,Commissioner of Agriculture,,REP,Total Votes,10
Breathitt,D106,Governor,,DEM,Peppy MARTIN,3
Breathitt,D106,Governor,,DEM,"Geoffrey M. ""Geoff"" YOUNG",5
Breathitt,D106,Governor,,DEM,Andy BESHEAR,29
Breathitt,D106,Governor,,DEM,Total Votes Cast,37
Breathitt,D106,Governor,,DEM,Total Votes,38
Breathitt,D106,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,15
Breathitt,D106,Commissioner of Agriculture,,DEM,Mikael MALONE,20
Breathitt,D106,Commissioner of Agriculture,,DEM,Total Votes Cast,35
Breathitt,D106,Commissioner of Agriculture,,DEM,Total Votes,38
