county,precinct,office,district,party,candidate,votes
Jefferson,C138,Governer,,REP,Undervotes,0
Jefferson,C138,Governer,,REP,Total Votes,37
Jefferson,C144,Governer,,REP,Undervotes,0
Jefferson,C144,Governer,,REP,Total Votes,6
Jefferson,C152,Governer,,REP,Undervotes,0
Jefferson,C152,Governer,,REP,Total Votes,64
Jefferson,C153,Governer,,REP,Undervotes,0
Jefferson,C153,Governer,,REP,Total Votes,36
Jefferson,C154,Governer,,REP,Undervotes,0
Jefferson,C154,Governer,,REP,Total Votes,12
Jefferson,C155,Governer,,REP,Undervotes,0
Jefferson,C155,Governer,,REP,Total Votes,5
Jefferson,C156,Governer,,REP,Undervotes,0
Jefferson,C156,Governer,,REP,Total Votes,19
Jefferson,C157,Governer,,REP,Undervotes,0
Jefferson,C157,Governer,,REP,Total Votes,11
Jefferson,D114,Governer,,REP,Undervotes,1
Jefferson,D114,Governer,,REP,Total Votes,96
Jefferson,D116,Governer,,REP,Undervotes,0
Jefferson,D116,Governer,,REP,Total Votes,74
Jefferson,D117,Governer,,REP,Undervotes,3
Jefferson,D117,Governer,,REP,Total Votes,97
Jefferson,D120,Governer,,REP,Undervotes,1
Jefferson,D120,Governer,,REP,Total Votes,73
Jefferson,D122,Governer,,REP,Undervotes,0
Jefferson,D122,Governer,,REP,Total Votes,63
Jefferson,D132,Governer,,REP,Undervotes,0
Jefferson,D132,Governer,,REP,Total Votes,98
Jefferson,D137,Governer,,REP,Undervotes,0
Jefferson,D137,Governer,,REP,Total Votes,99
Jefferson,D141,Governer,,REP,Undervotes,1
Jefferson,D141,Governer,,REP,Total Votes,99
Jefferson,D142,Governer,,REP,Undervotes,0
Jefferson,D142,Governer,,REP,Total Votes,92
Jefferson,D146,Governer,,REP,Undervotes,0
Jefferson,D146,Governer,,REP,Total Votes,94
Jefferson,D147,Governer,,REP,Undervotes,0
Jefferson,D147,Governer,,REP,Total Votes,25
Jefferson,D148,Governer,,REP,Undervotes,0
Jefferson,D148,Governer,,REP,Total Votes,31
Jefferson,D149,Governer,,REP,Undervotes,1
Jefferson,D149,Governer,,REP,Total Votes,51
Jefferson,D150,Governer,,REP,Undervotes,0
Jefferson,D150,Governer,,REP,Total Votes,158
Jefferson,D151,Governer,,REP,Undervotes,0
Jefferson,D151,Governer,,REP,Total Votes,0
Jefferson,D152,Governer,,REP,Undervotes,0
Jefferson,D152,Governer,,REP,Total Votes,68
Jefferson,D153,Governer,,REP,Undervotes,0
Jefferson,D153,Governer,,REP,Total Votes,3
Jefferson,D154,Governer,,REP,Undervotes,0
Jefferson,D154,Governer,,REP,Total Votes,115
Jefferson,D155,Governer,,REP,Undervotes,2
Jefferson,D155,Governer,,REP,Total Votes,98
Jefferson,D156,Governer,,REP,Undervotes,0
Jefferson,D156,Governer,,REP,Total Votes,169
Jefferson,D157,Governer,,REP,Undervotes,1
Jefferson,D157,Governer,,REP,Total Votes,146
Jefferson,D158,Governer,,REP,Undervotes,0
Jefferson,D158,Governer,,REP,Total Votes,96
Jefferson,D159,Governer,,REP,Undervotes,0
Jefferson,D159,Governer,,REP,Total Votes,75
Jefferson,D160,Governer,,REP,Undervotes,0
Jefferson,D160,Governer,,REP,Total Votes,61
Jefferson,D161,Governer,,REP,Undervotes,0
Jefferson,D161,Governer,,REP,Total Votes,56
Jefferson,D163,Governer,,REP,Undervotes,0
Jefferson,D163,Governer,,REP,Total Votes,40
Jefferson,D164,Governer,,REP,Undervotes,0
Jefferson,D164,Governer,,REP,Total Votes,126
Jefferson,D165,Governer,,REP,Undervotes,0
Jefferson,D165,Governer,,REP,Total Votes,129
Jefferson,D166,Governer,,REP,Undervotes,1
Jefferson,D166,Governer,,REP,Total Votes,67
Jefferson,D167,Governer,,REP,Undervotes,0
Jefferson,D167,Governer,,REP,Total Votes,73
Jefferson,D168,Governer,,REP,Undervotes,1
Jefferson,D168,Governer,,REP,Total Votes,110
Jefferson,D169,Governer,,REP,Undervotes,0
Jefferson,D169,Governer,,REP,Total Votes,153
Jefferson,D171,Governer,,REP,Undervotes,1
Jefferson,D171,Governer,,REP,Total Votes,102
Jefferson,D172,Governer,,REP,Undervotes,0
Jefferson,D172,Governer,,REP,Total Votes,135
Jefferson,D173,Governer,,REP,Undervotes,0
Jefferson,D173,Governer,,REP,Total Votes,202
Jefferson,E139,Governer,,REP,Undervotes,0
Jefferson,E139,Governer,,REP,Total Votes,17
Jefferson,E141,Governer,,REP,Undervotes,0
Jefferson,E141,Governer,,REP,Total Votes,40
Jefferson,E142,Governer,,REP,Undervotes,0
Jefferson,E142,Governer,,REP,Total Votes,56
Jefferson,E144,Governer,,REP,Undervotes,0
Jefferson,E144,Governer,,REP,Total Votes,60
Jefferson,E145,Governer,,REP,Undervotes,0
Jefferson,E145,Governer,,REP,Total Votes,77
Jefferson,E154,Governer,,REP,Undervotes,2
Jefferson,E154,Governer,,REP,Total Votes,139
Jefferson,E155,Governer,,REP,Undervotes,1
Jefferson,E155,Governer,,REP,Total Votes,70
Jefferson,E157,Governer,,REP,Undervotes,0
Jefferson,E157,Governer,,REP,Total Votes,25
Jefferson,E162,Governer,,REP,Undervotes,0
Jefferson,E162,Governer,,REP,Total Votes,4
Jefferson,E171,Governer,,REP,Undervotes,0
Jefferson,E171,Governer,,REP,Total Votes,66
Jefferson,E173,Governer,,REP,Undervotes,0
Jefferson,E173,Governer,,REP,Total Votes,34
Jefferson,E175,Governer,,REP,Undervotes,0
Jefferson,E175,Governer,,REP,Total Votes,30
Jefferson,E176,Governer,,REP,Undervotes,2
Jefferson,E176,Governer,,REP,Total Votes,37
Jefferson,E181,Governer,,REP,Undervotes,2
Jefferson,E181,Governer,,REP,Total Votes,114
Jefferson,E183,Governer,,REP,Undervotes,0
Jefferson,E183,Governer,,REP,Total Votes,93
Jefferson,E185,Governer,,REP,Undervotes,0
Jefferson,E185,Governer,,REP,Total Votes,8
Jefferson,E188,Governer,,REP,Undervotes,0
Jefferson,E188,Governer,,REP,Total Votes,147
Jefferson,E189,Governer,,REP,Undervotes,0
Jefferson,E189,Governer,,REP,Total Votes,82
Jefferson,E190,Governer,,REP,Undervotes,2
Jefferson,E190,Governer,,REP,Total Votes,152
Jefferson,E191,Governer,,REP,Undervotes,0
Jefferson,E191,Governer,,REP,Total Votes,60
Jefferson,E192,Governer,,REP,Undervotes,1
Jefferson,E192,Governer,,REP,Total Votes,82
Jefferson,E193,Governer,,REP,Undervotes,0
Jefferson,E193,Governer,,REP,Total Votes,53
Jefferson,E194,Governer,,REP,Undervotes,3
Jefferson,E194,Governer,,REP,Total Votes,148
Jefferson,E195,Governer,,REP,Undervotes,0
Jefferson,E195,Governer,,REP,Total Votes,74
Jefferson,E196,Governer,,REP,Undervotes,1
Jefferson,E196,Governer,,REP,Total Votes,69
Jefferson,E197,Governer,,REP,Undervotes,0
Jefferson,E197,Governer,,REP,Total Votes,83
Jefferson,E198,Governer,,REP,Undervotes,1
Jefferson,E198,Governer,,REP,Total Votes,86
Jefferson,E199,Governer,,REP,Undervotes,2
Jefferson,E199,Governer,,REP,Total Votes,51
Jefferson,E201,Governer,,REP,Undervotes,2
Jefferson,E201,Governer,,REP,Total Votes,110
Jefferson,E202,Governer,,REP,Undervotes,0
Jefferson,E202,Governer,,REP,Total Votes,132
Jefferson,E203,Governer,,REP,Undervotes,2
Jefferson,E203,Governer,,REP,Total Votes,131
Jefferson,E204,Governer,,REP,Undervotes,0
Jefferson,E204,Governer,,REP,Total Votes,48
Jefferson,E205,Governer,,REP,Undervotes,1
Jefferson,E205,Governer,,REP,Total Votes,79
Jefferson,E206,Governer,,REP,Undervotes,0
Jefferson,E206,Governer,,REP,Total Votes,46
Jefferson,F106,Governer,,REP,Undervotes,1
Jefferson,F106,Governer,,REP,Total Votes,101
Jefferson,F145,Governer,,REP,Undervotes,1
Jefferson,F145,Governer,,REP,Total Votes,171
Jefferson,F151,Governer,,REP,Undervotes,1
Jefferson,F151,Governer,,REP,Total Votes,208
Jefferson,F152,Governer,,REP,Undervotes,1
Jefferson,F152,Governer,,REP,Total Votes,210
Jefferson,F153,Governer,,REP,Undervotes,0
Jefferson,F153,Governer,,REP,Total Votes,36
Jefferson,F154,Governer,,REP,Undervotes,2
Jefferson,F154,Governer,,REP,Total Votes,100
Jefferson,F155,Governer,,REP,Undervotes,0
Jefferson,F155,Governer,,REP,Total Votes,91
Jefferson,F158,Governer,,REP,Undervotes,0
Jefferson,F158,Governer,,REP,Total Votes,131
Jefferson,F163,Governer,,REP,Undervotes,1
Jefferson,F163,Governer,,REP,Total Votes,175
Jefferson,F164,Governer,,REP,Undervotes,0
Jefferson,F164,Governer,,REP,Total Votes,169
Jefferson,F167,Governer,,REP,Undervotes,0
Jefferson,F167,Governer,,REP,Total Votes,131
Jefferson,F169,Governer,,REP,Undervotes,2
Jefferson,F169,Governer,,REP,Total Votes,37
Jefferson,F170,Governer,,REP,Undervotes,1
Jefferson,F170,Governer,,REP,Total Votes,39
Jefferson,F171,Governer,,REP,Undervotes,0
Jefferson,F171,Governer,,REP,Total Votes,133
Jefferson,F172,Governer,,REP,Undervotes,1
Jefferson,F172,Governer,,REP,Total Votes,95
Jefferson,F176,Governer,,REP,Undervotes,1
Jefferson,F176,Governer,,REP,Total Votes,51
Jefferson,F179,Governer,,REP,Undervotes,2
Jefferson,F179,Governer,,REP,Total Votes,81
Jefferson,F180,Governer,,REP,Undervotes,0
Jefferson,F180,Governer,,REP,Total Votes,148
Jefferson,F183,Governer,,REP,Undervotes,0
Jefferson,F183,Governer,,REP,Total Votes,75
Jefferson,F184,Governer,,REP,Undervotes,0
Jefferson,F184,Governer,,REP,Total Votes,92
Jefferson,F188,Governer,,REP,Undervotes,0
Jefferson,F188,Governer,,REP,Total Votes,0
Jefferson,F189,Governer,,REP,Undervotes,0
Jefferson,F189,Governer,,REP,Total Votes,1
Jefferson,F190,Governer,,REP,Undervotes,1
Jefferson,F190,Governer,,REP,Total Votes,137
Jefferson,F191,Governer,,REP,Undervotes,0
Jefferson,F191,Governer,,REP,Total Votes,2
Jefferson,G140,Governer,,REP,Undervotes,0
Jefferson,G140,Governer,,REP,Total Votes,24
Jefferson,G141,Governer,,REP,Undervotes,0
Jefferson,G141,Governer,,REP,Total Votes,29
Jefferson,G142,Governer,,REP,Undervotes,0
Jefferson,G142,Governer,,REP,Total Votes,9
Jefferson,G143,Governer,,REP,Undervotes,0
Jefferson,G143,Governer,,REP,Total Votes,39
Jefferson,G144,Governer,,REP,Undervotes,0
Jefferson,G144,Governer,,REP,Total Votes,34
Jefferson,G145,Governer,,REP,Undervotes,0
Jefferson,G145,Governer,,REP,Total Votes,79
Jefferson,G146,Governer,,REP,Undervotes,0
Jefferson,G146,Governer,,REP,Total Votes,41
Jefferson,G156,Governer,,REP,Undervotes,0
Jefferson,G156,Governer,,REP,Total Votes,132
Jefferson,G157,Governer,,REP,Undervotes,0
Jefferson,G157,Governer,,REP,Total Votes,100
Jefferson,G158,Governer,,REP,Undervotes,1
Jefferson,G158,Governer,,REP,Total Votes,53
Jefferson,G159,Governer,,REP,Undervotes,0
Jefferson,G159,Governer,,REP,Total Votes,0
Jefferson,G160,Governer,,REP,Undervotes,2
Jefferson,G160,Governer,,REP,Total Votes,152
Jefferson,G161,Governer,,REP,Undervotes,2
Jefferson,G161,Governer,,REP,Total Votes,45
Jefferson,G162,Governer,,REP,Undervotes,0
Jefferson,G162,Governer,,REP,Total Votes,22
Jefferson,G163,Governer,,REP,Undervotes,0
Jefferson,G163,Governer,,REP,Total Votes,55
Jefferson,G164,Governer,,REP,Undervotes,0
Jefferson,G164,Governer,,REP,Total Votes,29
Jefferson,G165,Governer,,REP,Undervotes,1
Jefferson,G165,Governer,,REP,Total Votes,34
Jefferson,G168,Governer,,REP,Undervotes,0
Jefferson,G168,Governer,,REP,Total Votes,14
Jefferson,G169,Governer,,REP,Undervotes,0
Jefferson,G169,Governer,,REP,Total Votes,20
Jefferson,G170,Governer,,REP,Undervotes,0
Jefferson,G170,Governer,,REP,Total Votes,32
Jefferson,G171,Governer,,REP,Undervotes,0
Jefferson,G171,Governer,,REP,Total Votes,61
Jefferson,G172,Governer,,REP,Undervotes,0
Jefferson,G172,Governer,,REP,Total Votes,23
Jefferson,G173,Governer,,REP,Undervotes,0
Jefferson,G173,Governer,,REP,Total Votes,59
Jefferson,G174,Governer,,REP,Undervotes,0
Jefferson,G174,Governer,,REP,Total Votes,34
Jefferson,G175,Governer,,REP,Undervotes,2
Jefferson,G175,Governer,,REP,Total Votes,96
Jefferson,G176,Governer,,REP,Undervotes,0
Jefferson,G176,Governer,,REP,Total Votes,1
Jefferson,G177,Governer,,REP,Undervotes,0
Jefferson,G177,Governer,,REP,Total Votes,69
Jefferson,G178,Governer,,REP,Undervotes,0
Jefferson,G178,Governer,,REP,Total Votes,62
Jefferson,G179,Governer,,REP,Undervotes,0
Jefferson,G179,Governer,,REP,Total Votes,23
Jefferson,G180,Governer,,REP,Undervotes,1
Jefferson,G180,Governer,,REP,Total Votes,76
Jefferson,G181,Governer,,REP,Undervotes,0
Jefferson,G181,Governer,,REP,Total Votes,17
Jefferson,G182,Governer,,REP,Undervotes,0
Jefferson,G182,Governer,,REP,Total Votes,67
Jefferson,G183,Governer,,REP,Undervotes,2
Jefferson,G183,Governer,,REP,Total Votes,84
Jefferson,G184,Governer,,REP,Undervotes,0
Jefferson,G184,Governer,,REP,Total Votes,42
Jefferson,G185,Governer,,REP,Undervotes,0
Jefferson,G185,Governer,,REP,Total Votes,80
Jefferson,G186,Governer,,REP,Undervotes,0
Jefferson,G186,Governer,,REP,Total Votes,29
Jefferson,G187,Governer,,REP,Undervotes,2
Jefferson,G187,Governer,,REP,Total Votes,62
Jefferson,G188,Governer,,REP,Undervotes,0
Jefferson,G188,Governer,,REP,Total Votes,53
Jefferson,G190,Governer,,REP,Undervotes,0
Jefferson,G190,Governer,,REP,Total Votes,59
Jefferson,G191,Governer,,REP,Undervotes,1
Jefferson,G191,Governer,,REP,Total Votes,120
Jefferson,G192,Governer,,REP,Undervotes,0
Jefferson,G192,Governer,,REP,Total Votes,34
Jefferson,G193,Governer,,REP,Undervotes,1
Jefferson,G193,Governer,,REP,Total Votes,43
Jefferson,G194,Governer,,REP,Undervotes,1
Jefferson,G194,Governer,,REP,Total Votes,156
Jefferson,G195,Governer,,REP,Undervotes,0
Jefferson,G195,Governer,,REP,Total Votes,49
Jefferson,G196,Governer,,REP,Undervotes,0
Jefferson,G196,Governer,,REP,Total Votes,107
Jefferson,H117,Governer,,REP,Undervotes,3
Jefferson,H117,Governer,,REP,Total Votes,115
Jefferson,H120,Governer,,REP,Undervotes,1
Jefferson,H120,Governer,,REP,Total Votes,45
Jefferson,H121,Governer,,REP,Undervotes,0
Jefferson,H121,Governer,,REP,Total Votes,23
Jefferson,H123,Governer,,REP,Undervotes,0
Jefferson,H123,Governer,,REP,Total Votes,19
Jefferson,H124,Governer,,REP,Undervotes,0
Jefferson,H124,Governer,,REP,Total Votes,2
Jefferson,H125,Governer,,REP,Undervotes,0
Jefferson,H125,Governer,,REP,Total Votes,23
Jefferson,H126,Governer,,REP,Undervotes,0
Jefferson,H126,Governer,,REP,Total Votes,37
Jefferson,H130,Governer,,REP,Undervotes,0
Jefferson,H130,Governer,,REP,Total Votes,0
Jefferson,H138,Governer,,REP,Undervotes,0
Jefferson,H138,Governer,,REP,Total Votes,63
Jefferson,H144,Governer,,REP,Undervotes,0
Jefferson,H144,Governer,,REP,Total Votes,74
Jefferson,H147,Governer,,REP,Undervotes,1
Jefferson,H147,Governer,,REP,Total Votes,66
Jefferson,H154,Governer,,REP,Undervotes,0
Jefferson,H154,Governer,,REP,Total Votes,13
Jefferson,H155,Governer,,REP,Undervotes,0
Jefferson,H155,Governer,,REP,Total Votes,66
Jefferson,H163,Governer,,REP,Undervotes,1
Jefferson,H163,Governer,,REP,Total Votes,18
Jefferson,H164,Governer,,REP,Undervotes,0
Jefferson,H164,Governer,,REP,Total Votes,52
Jefferson,H165,Governer,,REP,Undervotes,0
Jefferson,H165,Governer,,REP,Total Votes,57
Jefferson,H166,Governer,,REP,Undervotes,0
Jefferson,H166,Governer,,REP,Total Votes,15
Jefferson,H167,Governer,,REP,Undervotes,0
Jefferson,H167,Governer,,REP,Total Votes,29
Jefferson,H168,Governer,,REP,Undervotes,0
Jefferson,H168,Governer,,REP,Total Votes,74
Jefferson,H169,Governer,,REP,Undervotes,0
Jefferson,H169,Governer,,REP,Total Votes,32
Jefferson,H171,Governer,,REP,Undervotes,1
Jefferson,H171,Governer,,REP,Total Votes,69
Jefferson,H173,Governer,,REP,Undervotes,0
Jefferson,H173,Governer,,REP,Total Votes,0
Jefferson,H175,Governer,,REP,Undervotes,0
Jefferson,H175,Governer,,REP,Total Votes,0
Jefferson,H176,Governer,,REP,Undervotes,0
Jefferson,H176,Governer,,REP,Total Votes,0
Jefferson,H178,Governer,,REP,Undervotes,0
Jefferson,H178,Governer,,REP,Total Votes,13
Jefferson,H180,Governer,,REP,Undervotes,0
Jefferson,H180,Governer,,REP,Total Votes,53
Jefferson,H181,Governer,,REP,Undervotes,0
Jefferson,H181,Governer,,REP,Total Votes,23
Jefferson,H182,Governer,,REP,Undervotes,0
Jefferson,H182,Governer,,REP,Total Votes,1
Jefferson,H183,Governer,,REP,Undervotes,0
Jefferson,H183,Governer,,REP,Total Votes,96
Jefferson,H184,Governer,,REP,Undervotes,1
Jefferson,H184,Governer,,REP,Total Votes,87
Jefferson,H185,Governer,,REP,Undervotes,0
Jefferson,H185,Governer,,REP,Total Votes,18
Jefferson,I126,Governer,,REP,Undervotes,0
Jefferson,I126,Governer,,REP,Total Votes,80
Jefferson,I130,Governer,,REP,Undervotes,0
Jefferson,I130,Governer,,REP,Total Votes,36
Jefferson,I133,Governer,,REP,Undervotes,3
Jefferson,I133,Governer,,REP,Total Votes,178
Jefferson,I135,Governer,,REP,Undervotes,0
Jefferson,I135,Governer,,REP,Total Votes,47
Jefferson,I141,Governer,,REP,Undervotes,0
Jefferson,I141,Governer,,REP,Total Votes,69
Jefferson,I144,Governer,,REP,Undervotes,0
Jefferson,I144,Governer,,REP,Total Votes,11
Jefferson,I145,Governer,,REP,Undervotes,0
Jefferson,I145,Governer,,REP,Total Votes,12
Jefferson,I146,Governer,,REP,Undervotes,0
Jefferson,I146,Governer,,REP,Total Votes,70
Jefferson,I151,Governer,,REP,Undervotes,0
Jefferson,I151,Governer,,REP,Total Votes,67
Jefferson,I152,Governer,,REP,Undervotes,0
Jefferson,I152,Governer,,REP,Total Votes,99
Jefferson,I153,Governer,,REP,Undervotes,2
Jefferson,I153,Governer,,REP,Total Votes,102
Jefferson,I154,Governer,,REP,Undervotes,1
Jefferson,I154,Governer,,REP,Total Votes,99
Jefferson,I157,Governer,,REP,Undervotes,0
Jefferson,I157,Governer,,REP,Total Votes,62
Jefferson,I158,Governer,,REP,Undervotes,1
Jefferson,I158,Governer,,REP,Total Votes,95
Jefferson,I159,Governer,,REP,Undervotes,0
Jefferson,I159,Governer,,REP,Total Votes,8
Jefferson,I160,Governer,,REP,Undervotes,1
Jefferson,I160,Governer,,REP,Total Votes,68
Jefferson,I161,Governer,,REP,Undervotes,0
Jefferson,I161,Governer,,REP,Total Votes,2
Jefferson,I162,Governer,,REP,Undervotes,0
Jefferson,I162,Governer,,REP,Total Votes,0
Jefferson,I163,Governer,,REP,Undervotes,1
Jefferson,I163,Governer,,REP,Total Votes,22
Jefferson,I164,Governer,,REP,Undervotes,0
Jefferson,I164,Governer,,REP,Total Votes,72
Jefferson,I165,Governer,,REP,Undervotes,0
Jefferson,I165,Governer,,REP,Total Votes,54
Jefferson,I166,Governer,,REP,Undervotes,1
Jefferson,I166,Governer,,REP,Total Votes,9
Jefferson,I167,Governer,,REP,Undervotes,0
Jefferson,I167,Governer,,REP,Total Votes,35
Jefferson,I168,Governer,,REP,Undervotes,0
Jefferson,I168,Governer,,REP,Total Votes,33
Jefferson,I170,Governer,,REP,Undervotes,0
Jefferson,I170,Governer,,REP,Total Votes,69
Jefferson,I171,Governer,,REP,Undervotes,0
Jefferson,I171,Governer,,REP,Total Votes,124
Jefferson,I172,Governer,,REP,Undervotes,0
Jefferson,I172,Governer,,REP,Total Votes,100
Jefferson,I173,Governer,,REP,Undervotes,0
Jefferson,I173,Governer,,REP,Total Votes,81
Jefferson,I174,Governer,,REP,Undervotes,1
Jefferson,I174,Governer,,REP,Total Votes,61
Jefferson,J105,Governer,,REP,Undervotes,0
Jefferson,J105,Governer,,REP,Total Votes,35
Jefferson,J108,Governer,,REP,Undervotes,0
Jefferson,J108,Governer,,REP,Total Votes,74
Jefferson,J111,Governer,,REP,Undervotes,0
Jefferson,J111,Governer,,REP,Total Votes,33
Jefferson,J113,Governer,,REP,Undervotes,1
Jefferson,J113,Governer,,REP,Total Votes,76
Jefferson,J117,Governer,,REP,Undervotes,0
Jefferson,J117,Governer,,REP,Total Votes,22
Jefferson,J119,Governer,,REP,Undervotes,0
Jefferson,J119,Governer,,REP,Total Votes,54
Jefferson,J120,Governer,,REP,Undervotes,0
Jefferson,J120,Governer,,REP,Total Votes,53
Jefferson,J122,Governer,,REP,Undervotes,0
Jefferson,J122,Governer,,REP,Total Votes,1
Jefferson,J123,Governer,,REP,Undervotes,0
Jefferson,J123,Governer,,REP,Total Votes,35
Jefferson,J135,Governer,,REP,Undervotes,0
Jefferson,J135,Governer,,REP,Total Votes,84
Jefferson,J137,Governer,,REP,Undervotes,0
Jefferson,J137,Governer,,REP,Total Votes,86
Jefferson,J138,Governer,,REP,Undervotes,0
Jefferson,J138,Governer,,REP,Total Votes,26
Jefferson,J140,Governer,,REP,Undervotes,0
Jefferson,J140,Governer,,REP,Total Votes,16
Jefferson,J145,Governer,,REP,Undervotes,0
Jefferson,J145,Governer,,REP,Total Votes,96
Jefferson,J150,Governer,,REP,Undervotes,0
Jefferson,J150,Governer,,REP,Total Votes,83
Jefferson,J152,Governer,,REP,Undervotes,0
Jefferson,J152,Governer,,REP,Total Votes,55
Jefferson,J153,Governer,,REP,Undervotes,0
Jefferson,J153,Governer,,REP,Total Votes,24
Jefferson,J156,Governer,,REP,Undervotes,0
Jefferson,J156,Governer,,REP,Total Votes,81
Jefferson,J157,Governer,,REP,Undervotes,0
Jefferson,J157,Governer,,REP,Total Votes,71
Jefferson,J158,Governer,,REP,Undervotes,0
Jefferson,J158,Governer,,REP,Total Votes,60
Jefferson,J159,Governer,,REP,Undervotes,0
Jefferson,J159,Governer,,REP,Total Votes,106
Jefferson,J160,Governer,,REP,Undervotes,0
Jefferson,J160,Governer,,REP,Total Votes,11
Jefferson,J162,Governer,,REP,Undervotes,0
Jefferson,J162,Governer,,REP,Total Votes,20
Jefferson,J163,Governer,,REP,Undervotes,0
Jefferson,J163,Governer,,REP,Total Votes,10
Jefferson,J164,Governer,,REP,Undervotes,0
Jefferson,J164,Governer,,REP,Total Votes,4
Jefferson,J165,Governer,,REP,Undervotes,0
Jefferson,J165,Governer,,REP,Total Votes,59
Jefferson,J168,Governer,,REP,Undervotes,0
Jefferson,J168,Governer,,REP,Total Votes,0
Jefferson,J169,Governer,,REP,Undervotes,0
Jefferson,J169,Governer,,REP,Total Votes,72
Jefferson,J170,Governer,,REP,Undervotes,0
Jefferson,J170,Governer,,REP,Total Votes,74
Jefferson,J171,Governer,,REP,Undervotes,0
Jefferson,J171,Governer,,REP,Total Votes,63
Jefferson,J172,Governer,,REP,Undervotes,0
Jefferson,J172,Governer,,REP,Total Votes,25
Jefferson,J173,Governer,,REP,Undervotes,0
Jefferson,J173,Governer,,REP,Total Votes,14
Jefferson,J174,Governer,,REP,Undervotes,0
Jefferson,J174,Governer,,REP,Total Votes,53
Jefferson,K110,Governer,,REP,Undervotes,0
Jefferson,K110,Governer,,REP,Total Votes,0
Jefferson,K111,Governer,,REP,Undervotes,0
Jefferson,K111,Governer,,REP,Total Votes,10
Jefferson,K112,Governer,,REP,Undervotes,0
Jefferson,K112,Governer,,REP,Total Votes,6
Jefferson,K113,Governer,,REP,Undervotes,0
Jefferson,K113,Governer,,REP,Total Votes,6
Jefferson,K114,Governer,,REP,Undervotes,0
Jefferson,K114,Governer,,REP,Total Votes,25
Jefferson,K116,Governer,,REP,Undervotes,0
Jefferson,K116,Governer,,REP,Total Votes,3
Jefferson,K117,Governer,,REP,Undervotes,1
Jefferson,K117,Governer,,REP,Total Votes,19
Jefferson,K118,Governer,,REP,Undervotes,0
Jefferson,K118,Governer,,REP,Total Votes,12
Jefferson,K119,Governer,,REP,Undervotes,2
Jefferson,K119,Governer,,REP,Total Votes,36
Jefferson,K122,Governer,,REP,Undervotes,1
Jefferson,K122,Governer,,REP,Total Votes,22
Jefferson,K123,Governer,,REP,Undervotes,1
Jefferson,K123,Governer,,REP,Total Votes,9
Jefferson,K125,Governer,,REP,Undervotes,0
Jefferson,K125,Governer,,REP,Total Votes,10
Jefferson,K131,Governer,,REP,Undervotes,0
Jefferson,K131,Governer,,REP,Total Votes,12
Jefferson,K134,Governer,,REP,Undervotes,0
Jefferson,K134,Governer,,REP,Total Votes,21
Jefferson,K135,Governer,,REP,Undervotes,0
Jefferson,K135,Governer,,REP,Total Votes,7
Jefferson,K137,Governer,,REP,Undervotes,0
Jefferson,K137,Governer,,REP,Total Votes,0
Jefferson,K140,Governer,,REP,Undervotes,0
Jefferson,K140,Governer,,REP,Total Votes,1
Jefferson,K141,Governer,,REP,Undervotes,0
Jefferson,K141,Governer,,REP,Total Votes,11
Jefferson,K142,Governer,,REP,Undervotes,0
Jefferson,K142,Governer,,REP,Total Votes,0
Jefferson,K143,Governer,,REP,Undervotes,0
Jefferson,K143,Governer,,REP,Total Votes,0
Jefferson,K150,Governer,,REP,Undervotes,0
Jefferson,K150,Governer,,REP,Total Votes,0
Jefferson,K151,Governer,,REP,Undervotes,0
Jefferson,K151,Governer,,REP,Total Votes,0
Jefferson,K152,Governer,,REP,Undervotes,0
Jefferson,K152,Governer,,REP,Total Votes,0
Jefferson,K153,Governer,,REP,Undervotes,0
Jefferson,K153,Governer,,REP,Total Votes,27
Jefferson,K155,Governer,,REP,Undervotes,0
Jefferson,K155,Governer,,REP,Total Votes,47
Jefferson,K156,Governer,,REP,Undervotes,0
Jefferson,K156,Governer,,REP,Total Votes,17
Jefferson,K157,Governer,,REP,Undervotes,0
Jefferson,K157,Governer,,REP,Total Votes,0
Jefferson,K158,Governer,,REP,Undervotes,0
Jefferson,K158,Governer,,REP,Total Votes,0
Jefferson,K159,Governer,,REP,Undervotes,0
Jefferson,K159,Governer,,REP,Total Votes,9
Jefferson,K160,Governer,,REP,Undervotes,0
Jefferson,K160,Governer,,REP,Total Votes,8
Jefferson,K161,Governer,,REP,Undervotes,0
Jefferson,K161,Governer,,REP,Total Votes,6
Jefferson,K162,Governer,,REP,Undervotes,0
Jefferson,K162,Governer,,REP,Total Votes,0
Jefferson,K163,Governer,,REP,Undervotes,0
Jefferson,K163,Governer,,REP,Total Votes,5
Jefferson,K164,Governer,,REP,Undervotes,0
Jefferson,K164,Governer,,REP,Total Votes,1
Jefferson,K165,Governer,,REP,Undervotes,0
Jefferson,K165,Governer,,REP,Total Votes,5
Jefferson,K166,Governer,,REP,Undervotes,0
Jefferson,K166,Governer,,REP,Total Votes,0
Jefferson,K167,Governer,,REP,Undervotes,0
Jefferson,K167,Governer,,REP,Total Votes,6
Jefferson,K168,Governer,,REP,Undervotes,0
Jefferson,K168,Governer,,REP,Total Votes,0
Jefferson,K169,Governer,,REP,Undervotes,0
Jefferson,K169,Governer,,REP,Total Votes,1
Jefferson,K170,Governer,,REP,Undervotes,0
Jefferson,K170,Governer,,REP,Total Votes,2
Jefferson,K171,Governer,,REP,Undervotes,0
