county,precinct,office,district,party,candidate,votes
Knott,A106,Secretary of State,,REP,Michael ADAMS,9
Knott,A106,Auditor of Public Accounts,,REP,Allison BALL,10
Knott,A106,Auditor of Public Accounts,,REP,Derek PETTEYS,1
Knott,A106,State Treasurer,,REP,Mark H. METCALF,10
Knott,A106,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",3
Knott,A106,State Treasurer,,REP,Andrew COOPERRIDER,0
Knott,A106,Commissioner of Agriculture,,REP,Richard HEATH,7
Knott,A106,Commissioner of Agriculture,,REP,Jonathan SHELL,6
Knott,A106,Governor,,DEM,Peppy MARTIN,1
Knott,A106,Governor,,DEM,"Geoffrey M. ""Geoff"" YOUNG",1
Knott,A106,Governor,,DEM,Andy BESHEAR,21
Knott,A106,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,5
Knott,A106,Commissioner of Agriculture,,DEM,Mikael MALONE,16
Knott,A108,Governor,,REP,Eric DETERS,1
Knott,A108,Governor,,REP,Bob DeVORE,0
Knott,A108,Governor,,REP,Mike HARMON,0
Knott,A108,Governor,,REP,Alan KECK,0
Knott,A108,Governor,,REP,Dennis Ray ORMEROD,0
Knott,A108,Governor,,REP,Ryan QUARLES,1
Knott,A108,Governor,,REP,Johnny Ray RICE,0
Knott,A108,Governor,,REP,Robbie C. SMITH,0
Knott,A108,Governor,,REP,Daniel CAMERON,4
Knott,A108,Governor,,REP,Jacob CLARK,0
Knott,A108,Governor,,REP,David O. COOPER,0
Knott,A108,Governor,,REP,Kelly CRAFT,7
Knott,A108,Secretary of State,,REP,Stephen L. KNIPPER,0
Knott,A108,Secretary of State,,REP,Allen MARICLE,3
Knott,A108,Secretary of State,,REP,Michael ADAMS,8
Knott,A108,Auditor of Public Accounts,,REP,Allison BALL,5
Knott,A108,Auditor of Public Accounts,,REP,Derek PETTEYS,5
Knott,A108,State Treasurer,,REP,Mark H. METCALF,4
Knott,A108,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",5
Knott,A108,State Treasurer,,REP,Andrew COOPERRIDER,3
Knott,A108,Commissioner of Agriculture,,REP,Richard HEATH,2
Knott,A108,Commissioner of Agriculture,,REP,Jonathan SHELL,9
Knott,A108,Governor,,DEM,Peppy MARTIN,0
Knott,A108,Governor,,DEM,"Geoffrey M. ""Geoff"" YOUNG",2
Knott,A108,Governor,,DEM,Andy BESHEAR,17
Knott,A108,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,6
Knott,A108,Commissioner of Agriculture,,DEM,Mikael MALONE,10
Knott,B101,Governor,,REP,Eric DETERS,1
Knott,B101,Governor,,REP,Bob DeVORE,0
Knott,B101,Governor,,REP,Mike HARMON,0
Knott,B101,Governor,,REP,Alan KECK,0
Knott,B101,Governor,,REP,Dennis Ray ORMEROD,0
Knott,B101,Governor,,REP,Ryan QUARLES,1
Knott,B101,Governor,,REP,Johnny Ray RICE,0
Knott,B101,Governor,,REP,Robbie C. SMITH,0
Knott,B101,Governor,,REP,Daniel CAMERON,10
Knott,B101,Governor,,REP,Jacob CLARK,0
Knott,B101,Governor,,REP,David O. COOPER,0
Knott,B101,Governor,,REP,Kelly CRAFT,7
Knott,B101,Secretary of State,,REP,Stephen L. KNIPPER,1
Knott,B101,Secretary of State,,REP,Allen MARICLE,1
Knott,B101,Secretary of State,,REP,Michael ADAMS,14
Knott,B101,Auditor of Public Accounts,,REP,Allison BALL,13
Knott,B101,Auditor of Public Accounts,,REP,Derek PETTEYS,4
Knott,B101,State Treasurer,,REP,Mark H. METCALF,9
Knott,B101,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",5
Knott,B101,State Treasurer,,REP,Andrew COOPERRIDER,2
Knott,B101,Commissioner of Agriculture,,REP,Richard HEATH,8
Knott,B101,Commissioner of Agriculture,,REP,Jonathan SHELL,9
Knott,B101,Governor,,DEM,Peppy MARTIN,1
Knott,B101,Governor,,DEM,"Geoffrey M. ""Geoff"" YOUNG",3
Knott,B101,Governor,,DEM,Andy BESHEAR,24
Knott,B101,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,8
Knott,B101,Commissioner of Agriculture,,DEM,Mikael MALONE,19
Knott,B102,Governor,,REP,Eric DETERS,0
Knott,B102,Governor,,REP,Bob DeVORE,0
Knott,B102,Governor,,REP,Mike HARMON,0
Knott,B102,Governor,,REP,Alan KECK,0
Knott,B102,Governor,,REP,Dennis Ray ORMEROD,0
Knott,B102,Governor,,REP,Ryan QUARLES,1
Knott,B102,Governor,,REP,Johnny Ray RICE,0
Knott,B102,Governor,,REP,Robbie C. SMITH,0
Knott,B102,Governor,,REP,Daniel CAMERON,7
Knott,B102,Governor,,REP,Jacob CLARK,0
Knott,B102,Governor,,REP,David O. COOPER,1
Knott,B102,Governor,,REP,Kelly CRAFT,11
Knott,B102,Secretary of State,,REP,Stephen L. KNIPPER,4
Knott,B102,Secretary of State,,REP,Allen MARICLE,2
Knott,B102,Secretary of State,,REP,Michael ADAMS,11
Knott,B102,Auditor of Public Accounts,,REP,Allison BALL,10
Knott,B102,Auditor of Public Accounts,,REP,Derek PETTEYS,5
Knott,B102,State Treasurer,,REP,Mark H. METCALF,9
Knott,B102,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",4
Knott,B102,State Treasurer,,REP,Andrew COOPERRIDER,2
Knott,B102,Commissioner of Agriculture,,REP,Richard HEATH,7
Knott,B102,Commissioner of Agriculture,,REP,Jonathan SHELL,10
Knott,B102,Governor,,DEM,Peppy MARTIN,2
Knott,B102,Governor,,DEM,"Geoffrey M. ""Geoff"" YOUNG",5
Knott,B102,Governor,,DEM,Andy BESHEAR,29
Knott,B102,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,7
Knott,B102,Commissioner of Agriculture,,DEM,Mikael MALONE,22
Knott,B103,Governor,,REP,Eric DETERS,2
Knott,B103,Governor,,REP,Bob DeVORE,1
Knott,B103,Governor,,REP,Mike HARMON,1
Knott,B103,Governor,,REP,Alan KECK,1
Knott,B103,Governor,,REP,Dennis Ray ORMEROD,0
Knott,B103,Governor,,REP,Ryan QUARLES,3
Knott,B103,Governor,,REP,Johnny Ray RICE,0
Knott,B103,Governor,,REP,Robbie C. SMITH,0
Knott,B103,Governor,,REP,Daniel CAMERON,13
Knott,B103,Governor,,REP,Jacob CLARK,0
Knott,B103,Governor,,REP,David O. COOPER,0
Knott,B103,Governor,,REP,Kelly CRAFT,0
Knott,B103,Secretary of State,,REP,Stephen L. KNIPPER,9
Knott,B103,Secretary of State,,REP,Allen MARICLE,1
Knott,B103,Secretary of State,,REP,Michael ADAMS,9
Knott,B103,Auditor of Public Accounts,,REP,Allison BALL,15
Knott,B103,Auditor of Public Accounts,,REP,Derek PETTEYS,4
Knott,B103,State Treasurer,,REP,Mark H. METCALF,10
Knott,B103,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",8
Knott,B103,State Treasurer,,REP,Andrew COOPERRIDER,1
Knott,B103,Commissioner of Agriculture,,REP,Richard HEATH,9
Knott,B103,Commissioner of Agriculture,,REP,Jonathan SHELL,10
Knott,B103,Governor,,DEM,Peppy MARTIN,1
Knott,B103,Governor,,DEM,"Geoffrey M. ""Geoff"" YOUNG",0
Knott,B103,Governor,,DEM,Andy BESHEAR,22
Knott,B103,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,8
Knott,B103,Commissioner of Agriculture,,DEM,Mikael MALONE,13
Knott,B104,Governor,,REP,Eric DETERS,0
Knott,B104,Governor,,REP,Bob DeVORE,0
Knott,B104,Governor,,REP,Mike HARMON,2
Knott,B104,Governor,,REP,Alan KECK,0
Knott,B104,Governor,,REP,Dennis Ray ORMEROD,0
Knott,B104,Governor,,REP,Ryan QUARLES,1
Knott,B104,Governor,,REP,Johnny Ray RICE,0
Knott,B104,Governor,,REP,Robbie C. SMITH,0
Knott,B104,Governor,,REP,Daniel CAMERON,9
Knott,B104,Governor,,REP,Jacob CLARK,0
Knott,B104,Governor,,REP,David O. COOPER,1
Knott,B104,Governor,,REP,Kelly CRAFT,3
Knott,B104,Secretary of State,,REP,Stephen L. KNIPPER,4
Knott,B104,Secretary of State,,REP,Allen MARICLE,2
Knott,B104,Secretary of State,,REP,Michael ADAMS,7
Knott,B104,Auditor of Public Accounts,,REP,Allison BALL,9
Knott,B104,Auditor of Public Accounts,,REP,Derek PETTEYS,4
Knott,B104,State Treasurer,,REP,Mark H. METCALF,8
Knott,B104,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",4
Knott,B104,State Treasurer,,REP,Andrew COOPERRIDER,1
Knott,B104,Commissioner of Agriculture,,REP,Richard HEATH,7
Knott,B104,Commissioner of Agriculture,,REP,Jonathan SHELL,5
Knott,B104,Governor,,DEM,Peppy MARTIN,1
Knott,B104,Governor,,DEM,"Geoffrey M. ""Geoff"" YOUNG",1
Knott,B104,Governor,,DEM,Andy BESHEAR,19
Knott,B104,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,5
Knott,B104,Commissioner of Agriculture,,DEM,Mikael MALONE,10
Knott,B105,Governor,,REP,Eric DETERS,1
Knott,B105,Governor,,REP,Bob DeVORE,0
Knott,B105,Governor,,REP,Mike HARMON,0
Knott,B105,Governor,,REP,Alan KECK,0
Knott,B105,Governor,,REP,Dennis Ray ORMEROD,0
Knott,B105,Governor,,REP,Ryan QUARLES,2
Knott,B105,Governor,,REP,Johnny Ray RICE,0
Knott,B105,Governor,,REP,Robbie C. SMITH,0
Knott,B105,Governor,,REP,Daniel CAMERON,5
Knott,B105,Governor,,REP,Jacob CLARK,0
Knott,B105,Governor,,REP,David O. COOPER,0
Knott,B105,Governor,,REP,Kelly CRAFT,3
Knott,B105,Secretary of State,,REP,Stephen L. KNIPPER,2
Knott,B105,Secretary of State,,REP,Allen MARICLE,4
Knott,B105,Secretary of State,,REP,Michael ADAMS,4
Knott,B105,Auditor of Public Accounts,,REP,Allison BALL,8
Knott,B105,Auditor of Public Accounts,,REP,Derek PETTEYS,1
Knott,B105,State Treasurer,,REP,Mark H. METCALF,3
Knott,B105,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",1
Knott,B105,State Treasurer,,REP,Andrew COOPERRIDER,5
Knott,B105,Commissioner of Agriculture,,REP,Richard HEATH,2
Knott,B105,Commissioner of Agriculture,,REP,Jonathan SHELL,8
Knott,B105,Governor,,DEM,Peppy MARTIN,0
Knott,B105,Governor,,DEM,"Geoffrey M. ""Geoff"" YOUNG",1
Knott,B105,Governor,,DEM,Andy BESHEAR,22
Knott,B105,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,9
Knott,B105,Commissioner of Agriculture,,DEM,Mikael MALONE,12
Knott,B106,Governor,,REP,Eric DETERS,2
Knott,B106,Governor,,REP,Bob DeVORE,0
Knott,B106,Governor,,REP,Mike HARMON,1
Knott,B106,Governor,,REP,Alan KECK,0
Knott,B106,Governor,,REP,Dennis Ray ORMEROD,0
Knott,B106,Governor,,REP,Ryan QUARLES,0
Knott,B106,Governor,,REP,Johnny Ray RICE,0
Knott,B106,Governor,,REP,Robbie C. SMITH,0
Knott,B106,Governor,,REP,Daniel CAMERON,5
Knott,B106,Governor,,REP,Jacob CLARK,0
Knott,B106,Governor,,REP,David O. COOPER,0
Knott,B106,Governor,,REP,Kelly CRAFT,5
Knott,B106,Secretary of State,,REP,Stephen L. KNIPPER,8
Knott,B106,Secretary of State,,REP,Allen MARICLE,2
Knott,B106,Secretary of State,,REP,Michael ADAMS,3
Knott,B106,Auditor of Public Accounts,,REP,Allison BALL,5
Knott,B106,Auditor of Public Accounts,,REP,Derek PETTEYS,7
Knott,B106,State Treasurer,,REP,Mark H. METCALF,6
Knott,B106,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",2
Knott,B106,State Treasurer,,REP,Andrew COOPERRIDER,4
Knott,B106,Commissioner of Agriculture,,REP,Richard HEATH,9
Knott,B106,Commissioner of Agriculture,,REP,Jonathan SHELL,4
Knott,B106,Governor,,DEM,Peppy MARTIN,1
Knott,B106,Governor,,DEM,"Geoffrey M. ""Geoff"" YOUNG",1
Knott,B106,Governor,,DEM,Andy BESHEAR,1
Knott,B106,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,1
Knott,B106,Commissioner of Agriculture,,DEM,Mikael MALONE,1
Knott,B107,Governor,,REP,Eric DETERS,2
Knott,B107,Governor,,REP,Bob DeVORE,0
Knott,B107,Governor,,REP,Mike HARMON,0
Knott,B107,Governor,,REP,Alan KECK,2
Knott,B107,Governor,,REP,Dennis Ray ORMEROD,0
Knott,B107,Governor,,REP,Ryan QUARLES,2
Knott,B107,Governor,,REP,Johnny Ray RICE,0
Knott,B107,Governor,,REP,Robbie C. SMITH,0
Knott,B107,Governor,,REP,Daniel CAMERON,8
Knott,B107,Governor,,REP,Jacob CLARK,0
Knott,B107,Governor,,REP,David O. COOPER,1
Knott,B107,Governor,,REP,Kelly CRAFT,5
Knott,B107,Secretary of State,,REP,Stephen L. KNIPPER,3
Knott,B107,Secretary of State,,REP,Allen MARICLE,5
Knott,B107,Secretary of State,,REP,Michael ADAMS,10
Knott,B107,Auditor of Public Accounts,,REP,Allison BALL,13
Knott,B107,Auditor of Public Accounts,,REP,Derek PETTEYS,5
Knott,B107,State Treasurer,,REP,Mark H. METCALF,8
Knott,B107,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",2
Knott,B107,State Treasurer,,REP,Andrew COOPERRIDER,7
Knott,B107,Commissioner of Agriculture,,REP,Richard HEATH,5
Knott,B107,Commissioner of Agriculture,,REP,Jonathan SHELL,13
Knott,B107,Governor,,DEM,Peppy MARTIN,5
Knott,B107,Governor,,DEM,"Geoffrey M. ""Geoff"" YOUNG",6
Knott,B107,Governor,,DEM,Andy BESHEAR,31
Knott,B107,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,15
Knott,B107,Commissioner of Agriculture,,DEM,Mikael MALONE,21
Knott,C101,Governor,,REP,Eric DETERS,0
Knott,C101,Governor,,REP,Bob DeVORE,0
Knott,C101,Governor,,REP,Mike HARMON,0
Knott,C101,Governor,,REP,Alan KECK,1
Knott,C101,Governor,,REP,Dennis Ray ORMEROD,0
Knott,C101,Governor,,REP,Ryan QUARLES,5
Knott,C101,Governor,,REP,Johnny Ray RICE,0
Knott,C101,Governor,,REP,Robbie C. SMITH,0
Knott,C101,Governor,,REP,Daniel CAMERON,6
Knott,C101,Governor,,REP,Jacob CLARK,0
Knott,C101,Governor,,REP,David O. COOPER,0
Knott,C101,Governor,,REP,Kelly CRAFT,3
Knott,C101,Secretary of State,,REP,Stephen L. KNIPPER,2
Knott,C101,Secretary of State,,REP,Allen MARICLE,2
Knott,C101,Secretary of State,,REP,Michael ADAMS,9
Knott,C101,Auditor of Public Accounts,,REP,Allison BALL,13
Knott,C101,Auditor of Public Accounts,,REP,Derek PETTEYS,1
Knott,C101,State Treasurer,,REP,Mark H. METCALF,8
Knott,C101,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",4
Knott,C101,State Treasurer,,REP,Andrew COOPERRIDER,1
Knott,C101,Commissioner of Agriculture,,REP,Richard HEATH,2
Knott,C101,Commissioner of Agriculture,,REP,Jonathan SHELL,13
Knott,C101,Governor,,DEM,Peppy MARTIN,1
Knott,C101,Governor,,DEM,"Geoffrey M. ""Geoff"" YOUNG",2
Knott,C101,Governor,,DEM,Andy BESHEAR,10
Knott,C101,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,6
Knott,C101,Commissioner of Agriculture,,DEM,Mikael MALONE,7
Knott,C102,Governor,,REP,Eric DETERS,1
Knott,C102,Governor,,REP,Bob DeVORE,0
Knott,C102,Governor,,REP,Mike HARMON,0
Knott,C102,Governor,,REP,Alan KECK,0
Knott,C102,Governor,,REP,Dennis Ray ORMEROD,0
Knott,C102,Governor,,REP,Ryan QUARLES,6
Knott,C102,Governor,,REP,Johnny Ray RICE,0
Knott,C102,Governor,,REP,Robbie C. SMITH,0
Knott,C102,Governor,,REP,Daniel CAMERON,15
Knott,C102,Governor,,REP,Jacob CLARK,0
Knott,C102,Governor,,REP,David O. COOPER,2
Knott,C102,Governor,,REP,Kelly CRAFT,13
Knott,C102,Secretary of State,,REP,Stephen L. KNIPPER,6
Knott,C102,Secretary of State,,REP,Allen MARICLE,3
Knott,C102,Secretary of State,,REP,Michael ADAMS,25
Knott,C102,Auditor of Public Accounts,,REP,Allison BALL,27
Knott,C102,Auditor of Public Accounts,,REP,Derek PETTEYS,8
Knott,C102,State Treasurer,,REP,Mark H. METCALF,23
Knott,C102,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",6
Knott,C102,State Treasurer,,REP,Andrew COOPERRIDER,5
Knott,C102,Commissioner of Agriculture,,REP,Richard HEATH,15
Knott,C102,Commissioner of Agriculture,,REP,Jonathan SHELL,20
Knott,C102,Governor,,DEM,Peppy MARTIN,4
Knott,C102,Governor,,DEM,"Geoffrey M. ""Geoff"" YOUNG",5
Knott,C102,Governor,,DEM,Andy BESHEAR,24
Knott,C102,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,14
Knott,C102,Commissioner of Agriculture,,DEM,Mikael MALONE,17
Knott,C103,Governor,,REP,Eric DETERS,1
Knott,C103,Governor,,REP,Bob DeVORE,0
Knott,C103,Governor,,REP,Mike HARMON,0
Knott,C103,Governor,,REP,Alan KECK,0
Knott,C103,Governor,,REP,Dennis Ray ORMEROD,0
Knott,C103,Governor,,REP,Ryan QUARLES,0
Knott,C103,Governor,,REP,Johnny Ray RICE,0
Knott,C103,Governor,,REP,Robbie C. SMITH,0
Knott,C103,Governor,,REP,Daniel CAMERON,1
Knott,C103,Governor,,REP,Jacob CLARK,0
Knott,C103,Governor,,REP,David O. COOPER,0
Knott,C103,Governor,,REP,Kelly CRAFT,0
Knott,C103,Secretary of State,,REP,Stephen L. KNIPPER,0
Knott,C103,Secretary of State,,REP,Allen MARICLE,0
Knott,C103,Secretary of State,,REP,Michael ADAMS,2
Knott,C103,Auditor of Public Accounts,,REP,Allison BALL,2
Knott,C103,Auditor of Public Accounts,,REP,Derek PETTEYS,0
Knott,C103,State Treasurer,,REP,Mark H. METCALF,0
Knott,C103,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",2
Knott,C103,State Treasurer,,REP,Andrew COOPERRIDER,0
Knott,C103,Commissioner of Agriculture,,REP,Richard HEATH,0
Knott,C103,Commissioner of Agriculture,,REP,Jonathan SHELL,2
Knott,C103,Governor,,DEM,Peppy MARTIN,0
Knott,C103,Governor,,DEM,"Geoffrey M. ""Geoff"" YOUNG",0
Knott,C103,Governor,,DEM,Andy BESHEAR,6
Knott,C103,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,1
Knott,C103,Commissioner of Agriculture,,DEM,Mikael MALONE,3
Knott,C104,Governor,,REP,Eric DETERS,0
Knott,C104,Governor,,REP,Bob DeVORE,0
Knott,C104,Governor,,REP,Mike HARMON,0
Knott,C104,Governor,,REP,Alan KECK,0
Knott,C104,Governor,,REP,Dennis Ray ORMEROD,1
Knott,C104,Governor,,REP,Ryan QUARLES,1
Knott,C104,Governor,,REP,Johnny Ray RICE,0
Knott,C104,Governor,,REP,Robbie C. SMITH,0
Knott,C104,Governor,,REP,Daniel CAMERON,1
Knott,C104,Governor,,REP,Jacob CLARK,0
Knott,C104,Governor,,REP,David O. COOPER,0
Knott,C104,Governor,,REP,Kelly CRAFT,1
Knott,C104,Secretary of State,,REP,Stephen L. KNIPPER,0
Knott,C104,Secretary of State,,REP,Allen MARICLE,0
Knott,C104,Secretary of State,,REP,Michael ADAMS,3
Knott,C104,Auditor of Public Accounts,,REP,Allison BALL,1
Knott,C104,Auditor of Public Accounts,,REP,Derek PETTEYS,2
Knott,C104,State Treasurer,,REP,Mark H. METCALF,3
Knott,C104,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",0
Knott,C104,State Treasurer,,REP,Andrew COOPERRIDER,0
Knott,C104,Commissioner of Agriculture,,REP,Richard HEATH,2
Knott,C104,Commissioner of Agriculture,,REP,Jonathan SHELL,1
Knott,C104,Governor,,DEM,Peppy MARTIN,0
Knott,C104,Governor,,DEM,"Geoffrey M. ""Geoff"" YOUNG",0
Knott,C104,Governor,,DEM,Andy BESHEAR,5
Knott,C104,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,0
Knott,C104,Commissioner of Agriculture,,DEM,Mikael MALONE,4
Knott,C105,Governor,,REP,Eric DETERS,1
Knott,C105,Governor,,REP,Bob DeVORE,0
Knott,C105,Governor,,REP,Mike HARMON,0
