county,precinct,office,district,party,candidate,votes
Butler,C103,Secretary of State,,,Hilda LEGG,6
Butler,C106,Secretary of State,,,Hilda LEGG,56
Butler,C107,Secretary of State,,,Hilda LEGG,32
Butler,D103,Secretary of State,,,Hilda LEGG,35
Butler,D105,Secretary of State,,,Hilda LEGG,25
Butler,D106,Secretary of State,,,Hilda LEGG,19
Butler,E105,Secretary of State,,,Hilda LEGG,34
Butler,E106,Secretary of State,,,Hilda LEGG,35
Butler,AB,Auditor of Public Accounts,,,John T. KEMPER III.,10
Butler,A110,Auditor of Public Accounts,,,John T. KEMPER III.,18
Butler,A111,Auditor of Public Accounts,,,John T. KEMPER III.,13
Butler,B106,Auditor of Public Accounts,,,John T. KEMPER III.,40
Butler,B107,Auditor of Public Accounts,,,John T. KEMPER III.,46
Butler,C103,Auditor of Public Accounts,,,John T. KEMPER III.,6
Butler,C106,Auditor of Public Accounts,,,John T. KEMPER III.,50
Butler,C107,Auditor of Public Accounts,,,John T. KEMPER III.,32
Butler,D103,Auditor of Public Accounts,,,John T. KEMPER III.,20
Butler,D105,Auditor of Public Accounts,,,John T. KEMPER III.,13
Butler,D106,Auditor of Public Accounts,,,John T. KEMPER III.,17
Butler,E105,Auditor of Public Accounts,,,John T. KEMPER III.,35
Butler,E106,Auditor of Public Accounts,,,John T. KEMPER III.,38
Butler,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Butler,A110,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,34
Butler,A111,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Butler,B106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,30
Butler,B107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,56
Butler,C103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Butler,C106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,47
Butler,C107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,24
Butler,D103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,28
Butler,D105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,19
Butler,D106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,20
Butler,E105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,28
Butler,E106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,20
Butler,AB,Commissioner of Agriculture,,,James R. COMER,15
Butler,A110,Commissioner of Agriculture,,,James R. COMER,41
Butler,A111,Commissioner of Agriculture,,,James R. COMER,19
Butler,B106,Commissioner of Agriculture,,,James R. COMER,61
Butler,B107,Commissioner of Agriculture,,,James R. COMER,90
Butler,C103,Commissioner of Agriculture,,,James R. COMER,8
Butler,C106,Commissioner of Agriculture,,,James R. COMER,84
Butler,C107,Commissioner of Agriculture,,,James R. COMER,47
Butler,D103,Commissioner of Agriculture,,,James R. COMER,44
Butler,D105,Commissioner of Agriculture,,,James R. COMER,28
Butler,D106,Commissioner of Agriculture,,,James R. COMER,32
Butler,E105,Commissioner of Agriculture,,,James R. COMER,57
Butler,E106,Commissioner of Agriculture,,,James R. COMER,44
Butler,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Butler,A110,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Butler,A111,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Butler,B106,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Butler,B107,Commissioner of Agriculture,,,Rob ROTHENBURGER,22
Butler,C103,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Butler,C106,Commissioner of Agriculture,,,Rob ROTHENBURGER,18
Butler,C107,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Butler,D103,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Butler,D105,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Butler,D106,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Butler,E105,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Butler,E106,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Butler,AB,Secretary of State,,,Alison Lundergan GRIMES,2
Butler,A110,Secretary of State,,,Alison Lundergan GRIMES,3
Butler,A111,Secretary of State,,,Alison Lundergan GRIMES,5
Butler,B106,Secretary of State,,,Alison Lundergan GRIMES,4
Butler,B107,Secretary of State,,,Alison Lundergan GRIMES,2
Butler,C103,Secretary of State,,,Alison Lundergan GRIMES,1
Butler,C106,Secretary of State,,,Alison Lundergan GRIMES,5
Butler,C107,Secretary of State,,,Alison Lundergan GRIMES,8
Butler,D103,Secretary of State,,,Alison Lundergan GRIMES,3
Butler,D105,Secretary of State,,,Alison Lundergan GRIMES,2
Butler,D106,Secretary of State,,,Alison Lundergan GRIMES,2
Butler,E105,Secretary of State,,,Alison Lundergan GRIMES,6
Butler,E106,Secretary of State,,,Alison Lundergan GRIMES,2
Butler,AB,Secretary of State,,,Elaine N. WALKER,3
Butler,A110,Secretary of State,,,Elaine N. WALKER,12
Butler,A111,Secretary of State,,,Elaine N. WALKER,4
Butler,B106,Secretary of State,,,Elaine N. WALKER,17
Butler,B107,Secretary of State,,,Elaine N. WALKER,18
Butler,C103,Secretary of State,,,Elaine N. WALKER,2
Butler,C106,Secretary of State,,,Elaine N. WALKER,25
Butler,C107,Secretary of State,,,Elaine N. WALKER,17
Butler,D103,Secretary of State,,,Elaine N. WALKER,12
Butler,D105,Secretary of State,,,Elaine N. WALKER,2
Butler,D106,Secretary of State,,,Elaine N. WALKER,18
Butler,E105,Secretary of State,,,Elaine N. WALKER,9
Butler,E106,Secretary of State,,,Elaine N. WALKER,1
Butler,AB,State Treasurer,,,Steve HAMRICK,1
Butler,A110,State Treasurer,,,Steve HAMRICK,2
Butler,A111,State Treasurer,,,Steve HAMRICK,2
Butler,B106,State Treasurer,,,Steve HAMRICK,1
Butler,B107,State Treasurer,,,Steve HAMRICK,6
Butler,C103,State Treasurer,,,Steve HAMRICK,0
Butler,C106,State Treasurer,,,Steve HAMRICK,6
Butler,C107,State Treasurer,,,Steve HAMRICK,8
Butler,D103,State Treasurer,,,Steve HAMRICK,4
Butler,D105,State Treasurer,,,Steve HAMRICK,2
Butler,D106,State Treasurer,,,Steve HAMRICK,3
Butler,E105,State Treasurer,,,Steve HAMRICK,5
Butler,E106,State Treasurer,,,Steve HAMRICK,1
Butler,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",4
Butler,A110,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Butler,A111,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",7
Butler,B106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Butler,B107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Butler,C103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",3
Butler,C106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",22
Butler,C107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Butler,D103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Butler,D105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",2
Butler,D106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Butler,E105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Butler,E106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",2
Butler,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Butler,A110,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Butler,A111,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Butler,B106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Butler,B107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Butler,C103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Butler,C106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Butler,C107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Butler,D103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Butler,D105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Butler,D106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",0
Butler,E105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Butler,E106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Butler,AB,Commissioner of Agriculture,,,Stewart GRITTON,1
Butler,A110,Commissioner of Agriculture,,,Stewart GRITTON,0
Butler,A111,Commissioner of Agriculture,,,Stewart GRITTON,0
Butler,B106,Commissioner of Agriculture,,,Stewart GRITTON,2
Butler,B107,Commissioner of Agriculture,,,Stewart GRITTON,2
Butler,C103,Commissioner of Agriculture,,,Stewart GRITTON,0
Butler,C106,Commissioner of Agriculture,,,Stewart GRITTON,1
Butler,C107,Commissioner of Agriculture,,,Stewart GRITTON,1
Butler,D103,Commissioner of Agriculture,,,Stewart GRITTON,1
Butler,D105,Commissioner of Agriculture,,,Stewart GRITTON,0
Butler,D106,Commissioner of Agriculture,,,Stewart GRITTON,13
Butler,E105,Commissioner of Agriculture,,,Stewart GRITTON,3
Butler,E106,Commissioner of Agriculture,,,Stewart GRITTON,0
Butler,AB,Commissioner of Agriculture,,,John Faris LACKEY,1
Butler,A110,Commissioner of Agriculture,,,John Faris LACKEY,2
Butler,A111,Commissioner of Agriculture,,,John Faris LACKEY,2
Butler,B106,Commissioner of Agriculture,,,John Faris LACKEY,5
Butler,B107,Commissioner of Agriculture,,,John Faris LACKEY,4
Butler,C103,Commissioner of Agriculture,,,John Faris LACKEY,0
Butler,C106,Commissioner of Agriculture,,,John Faris LACKEY,6
Butler,C107,Commissioner of Agriculture,,,John Faris LACKEY,4
Butler,D103,Commissioner of Agriculture,,,John Faris LACKEY,6
Butler,D105,Commissioner of Agriculture,,,John Faris LACKEY,0
Butler,D106,Commissioner of Agriculture,,,John Faris LACKEY,1
Butler,E105,Commissioner of Agriculture,,,John Faris LACKEY,3
Butler,E106,Commissioner of Agriculture,,,John Faris LACKEY,0
Butler,AB,Commissioner of Agriculture,,,David WILLIAMS,0
Butler,A110,Commissioner of Agriculture,,,David WILLIAMS,3
Butler,A111,Commissioner of Agriculture,,,David WILLIAMS,1
Butler,B106,Commissioner of Agriculture,,,David WILLIAMS,5
Butler,B107,Commissioner of Agriculture,,,David WILLIAMS,4
Butler,C103,Commissioner of Agriculture,,,David WILLIAMS,0
Butler,C106,Commissioner of Agriculture,,,David WILLIAMS,3
Butler,C107,Commissioner of Agriculture,,,David WILLIAMS,3
Butler,D103,Commissioner of Agriculture,,,David WILLIAMS,0
Butler,D105,Commissioner of Agriculture,,,David WILLIAMS,0
Butler,D106,Commissioner of Agriculture,,,David WILLIAMS,2
Butler,E105,Commissioner of Agriculture,,,David WILLIAMS,3
Butler,E106,Commissioner of Agriculture,,,David WILLIAMS,0
Butler,AB,Commissioner of Agriculture,,,B. D. WILSON,1
Butler,A110,Commissioner of Agriculture,,,B. D. WILSON,6
Butler,A111,Commissioner of Agriculture,,,B. D. WILSON,2
Butler,B106,Commissioner of Agriculture,,,B. D. WILSON,1
Butler,B107,Commissioner of Agriculture,,,B. D. WILSON,2
Butler,C103,Commissioner of Agriculture,,,B. D. WILSON,0
Butler,C106,Commissioner of Agriculture,,,B. D. WILSON,11
Butler,C107,Commissioner of Agriculture,,,B. D. WILSON,9
Butler,D103,Commissioner of Agriculture,,,B. D. WILSON,1
Butler,D105,Commissioner of Agriculture,,,B. D. WILSON,0
Butler,D106,Commissioner of Agriculture,,,B. D. WILSON,4
Butler,E105,Commissioner of Agriculture,,,B. D. WILSON,3
Butler,E106,Commissioner of Agriculture,,,B. D. WILSON,0
