county,precinct,office,district,party,candidate,votes
Nelson,A103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,16
Nelson,A104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,29
Nelson,A105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,35
Nelson,A106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,29
Nelson,B101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,43
Nelson,B102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,15
Nelson,B103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,24
Nelson,B104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,17
Nelson,B105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Nelson,C101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,24
Nelson,C102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,23
Nelson,C103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,14
Nelson,C104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,20
Nelson,C105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Nelson,D101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,23
Nelson,D102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,33
Nelson,D103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,18
Nelson,D104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Nelson,D105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,31
Nelson,E101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,16
Nelson,E102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Nelson,E103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,19
Nelson,E104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,14
Nelson,E105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,25
Nelson,E106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,32
Nelson,AB,Secretary of State,,REP,Bill JOHNSON,88
Nelson,A101,Secretary of State,,REP,Bill JOHNSON,24
Nelson,A102,Secretary of State,,REP,Bill JOHNSON,83
Nelson,A103,Secretary of State,,REP,Bill JOHNSON,64
Nelson,A104,Secretary of State,,REP,Bill JOHNSON,80
Nelson,A105,Secretary of State,,REP,Bill JOHNSON,71
Nelson,A106,Secretary of State,,REP,Bill JOHNSON,87
Nelson,B101,Secretary of State,,REP,Bill JOHNSON,201
Nelson,B102,Secretary of State,,REP,Bill JOHNSON,43
Nelson,B103,Secretary of State,,REP,Bill JOHNSON,156
Nelson,B104,Secretary of State,,REP,Bill JOHNSON,57
Nelson,B105,Secretary of State,,REP,Bill JOHNSON,81
Nelson,C101,Secretary of State,,REP,Bill JOHNSON,120
Nelson,C102,Secretary of State,,REP,Bill JOHNSON,81
Nelson,C103,Secretary of State,,REP,Bill JOHNSON,53
Nelson,C104,Secretary of State,,REP,Bill JOHNSON,85
Nelson,C105,Secretary of State,,REP,Bill JOHNSON,111
Nelson,D101,Secretary of State,,REP,Bill JOHNSON,124
Nelson,D102,Secretary of State,,REP,Bill JOHNSON,182
Nelson,D103,Secretary of State,,REP,Bill JOHNSON,114
Nelson,D104,Secretary of State,,REP,Bill JOHNSON,109
Nelson,D105,Secretary of State,,REP,Bill JOHNSON,147
Nelson,E101,Secretary of State,,REP,Bill JOHNSON,62
Nelson,E102,Secretary of State,,REP,Bill JOHNSON,59
Nelson,E103,Secretary of State,,REP,Bill JOHNSON,93
Nelson,E104,Secretary of State,,REP,Bill JOHNSON,126
Nelson,E105,Secretary of State,,REP,Bill JOHNSON,77
Nelson,E106,Secretary of State,,REP,Bill JOHNSON,170
Nelson,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,189
Nelson,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,47
Nelson,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,213
Nelson,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,188
Nelson,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,162
Nelson,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,192
Nelson,A106,Secretary of State,,DEM,Alison Lundergan GRIMES,183
Nelson,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,407
Nelson,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,140
Nelson,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,317
Nelson,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,134
Nelson,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,159
Nelson,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,316
Nelson,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,247
Nelson,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,136
Nelson,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,295
Nelson,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,236
Nelson,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,313
Nelson,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,344
Nelson,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,190
Nelson,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,161
Nelson,D105,Secretary of State,,DEM,Alison Lundergan GRIMES,364
Nelson,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,147
Nelson,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,131
Nelson,E103,Secretary of State,,DEM,Alison Lundergan GRIMES,198
Nelson,E104,Secretary of State,,DEM,Alison Lundergan GRIMES,138
Nelson,E105,Secretary of State,,DEM,Alison Lundergan GRIMES,172
Nelson,E106,Secretary of State,,DEM,Alison Lundergan GRIMES,312
Nelson,AB,Attorney General,,REP,Todd P'POOL,90
Nelson,A101,Attorney General,,REP,Todd P'POOL,29
Nelson,A102,Attorney General,,REP,Todd P'POOL,118
Nelson,A103,Attorney General,,REP,Todd P'POOL,86
Nelson,A104,Attorney General,,REP,Todd P'POOL,99
Nelson,A105,Attorney General,,REP,Todd P'POOL,89
Nelson,A106,Attorney General,,REP,Todd P'POOL,98
Nelson,B101,Attorney General,,REP,Todd P'POOL,248
Nelson,B102,Attorney General,,REP,Todd P'POOL,52
Nelson,B103,Attorney General,,REP,Todd P'POOL,193
Nelson,B104,Attorney General,,REP,Todd P'POOL,70
Nelson,B105,Attorney General,,REP,Todd P'POOL,90
Nelson,C101,Attorney General,,REP,Todd P'POOL,149
Nelson,C102,Attorney General,,REP,Todd P'POOL,86
Nelson,C103,Attorney General,,REP,Todd P'POOL,57
Nelson,C104,Attorney General,,REP,Todd P'POOL,103
Nelson,C105,Attorney General,,REP,Todd P'POOL,144
Nelson,D101,Attorney General,,REP,Todd P'POOL,164
Nelson,D102,Attorney General,,REP,Todd P'POOL,216
Nelson,D103,Attorney General,,REP,Todd P'POOL,133
Nelson,D104,Attorney General,,REP,Todd P'POOL,123
Nelson,D105,Attorney General,,REP,Todd P'POOL,182
Nelson,E101,Attorney General,,REP,Todd P'POOL,74
Nelson,E102,Attorney General,,REP,Todd P'POOL,62
Nelson,E103,Attorney General,,REP,Todd P'POOL,113
Nelson,E104,Attorney General,,REP,Todd P'POOL,145
Nelson,E105,Attorney General,,REP,Todd P'POOL,106
Nelson,E106,Attorney General,,REP,Todd P'POOL,183
Nelson,AB,Attorney General,,DEM,Jack CONWAY,188
Nelson,A101,Attorney General,,DEM,Jack CONWAY,43
Nelson,A102,Attorney General,,DEM,Jack CONWAY,180
Nelson,A103,Attorney General,,DEM,Jack CONWAY,171
Nelson,A104,Attorney General,,DEM,Jack CONWAY,141
Nelson,A105,Attorney General,,DEM,Jack CONWAY,175
Nelson,A106,Attorney General,,DEM,Jack CONWAY,174
Nelson,B101,Attorney General,,DEM,Jack CONWAY,365
Nelson,B102,Attorney General,,DEM,Jack CONWAY,131
Nelson,B103,Attorney General,,DEM,Jack CONWAY,283
Nelson,B104,Attorney General,,DEM,Jack CONWAY,128
Nelson,B105,Attorney General,,DEM,Jack CONWAY,152
Nelson,C101,Attorney General,,DEM,Jack CONWAY,284
Nelson,C102,Attorney General,,DEM,Jack CONWAY,244
Nelson,C103,Attorney General,,DEM,Jack CONWAY,137
Nelson,C104,Attorney General,,DEM,Jack CONWAY,278
Nelson,C105,Attorney General,,DEM,Jack CONWAY,210
Nelson,D101,Attorney General,,DEM,Jack CONWAY,283
Nelson,D102,Attorney General,,DEM,Jack CONWAY,307
Nelson,D103,Attorney General,,DEM,Jack CONWAY,175
Nelson,D104,Attorney General,,DEM,Jack CONWAY,150
Nelson,D105,Attorney General,,DEM,Jack CONWAY,333
Nelson,E101,Attorney General,,DEM,Jack CONWAY,138
Nelson,E102,Attorney General,,DEM,Jack CONWAY,129
Nelson,E103,Attorney General,,DEM,Jack CONWAY,182
Nelson,E104,Attorney General,,DEM,Jack CONWAY,123
Nelson,E105,Attorney General,,DEM,Jack CONWAY,147
Nelson,E106,Attorney General,,DEM,Jack CONWAY,299
Nelson,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,92
Nelson,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,29
Nelson,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,103
Nelson,A103,Auditor of Public Accounts,,REP,John T. KEMPER III.,73
Nelson,A104,Auditor of Public Accounts,,REP,John T. KEMPER III.,94
Nelson,A105,Auditor of Public Accounts,,REP,John T. KEMPER III.,70
Nelson,A106,Auditor of Public Accounts,,REP,John T. KEMPER III.,91
Nelson,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,232
Nelson,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,63
Nelson,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,185
Nelson,B104,Auditor of Public Accounts,,REP,John T. KEMPER III.,65
Nelson,B105,Auditor of Public Accounts,,REP,John T. KEMPER III.,87
Nelson,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,127
Nelson,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,83
Nelson,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,53
Nelson,C104,Auditor of Public Accounts,,REP,John T. KEMPER III.,94
Nelson,C105,Auditor of Public Accounts,,REP,John T. KEMPER III.,130
Nelson,D101,Auditor of Public Accounts,,REP,John T. KEMPER III.,137
Nelson,D102,Auditor of Public Accounts,,REP,John T. KEMPER III.,210
Nelson,D103,Auditor of Public Accounts,,REP,John T. KEMPER III.,120
Nelson,D104,Auditor of Public Accounts,,REP,John T. KEMPER III.,117
Nelson,D105,Auditor of Public Accounts,,REP,John T. KEMPER III.,163
Nelson,E101,Auditor of Public Accounts,,REP,John T. KEMPER III.,76
Nelson,E102,Auditor of Public Accounts,,REP,John T. KEMPER III.,67
Nelson,E103,Auditor of Public Accounts,,REP,John T. KEMPER III.,104
Nelson,E104,Auditor of Public Accounts,,REP,John T. KEMPER III.,145
Nelson,E105,Auditor of Public Accounts,,REP,John T. KEMPER III.,101
Nelson,E106,Auditor of Public Accounts,,REP,John T. KEMPER III.,187
Nelson,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,182
Nelson,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,40
Nelson,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,186
Nelson,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,179
Nelson,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,140
Nelson,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,189
Nelson,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,172
Nelson,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,357
Nelson,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,113
Nelson,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,278
Nelson,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,126
Nelson,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,146
Nelson,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,295
Nelson,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,231
Nelson,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,130
Nelson,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,276
Nelson,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,208
Nelson,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,287
Nelson,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,301
Nelson,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,178
Nelson,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,150
Nelson,D105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,336
Nelson,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,123
Nelson,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,119
Nelson,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,178
Nelson,E104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,110
Nelson,E105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,143
Nelson,E106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,284
Nelson,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Nelson,A101,Auditor of Public Accounts,,,Kim C. HAY,0
Nelson,A102,Auditor of Public Accounts,,,Kim C. HAY,0
Nelson,A103,Auditor of Public Accounts,,,Kim C. HAY,0
Nelson,A104,Auditor of Public Accounts,,,Kim C. HAY,0
Nelson,A105,Auditor of Public Accounts,,,Kim C. HAY,0
Nelson,A106,Auditor of Public Accounts,,,Kim C. HAY,0
Nelson,B101,Auditor of Public Accounts,,,Kim C. HAY,0
Nelson,B102,Auditor of Public Accounts,,,Kim C. HAY,0
Nelson,B103,Auditor of Public Accounts,,,Kim C. HAY,0
Nelson,B104,Auditor of Public Accounts,,,Kim C. HAY,0
Nelson,B105,Auditor of Public Accounts,,,Kim C. HAY,0
Nelson,C101,Auditor of Public Accounts,,,Kim C. HAY,0
Nelson,C102,Auditor of Public Accounts,,,Kim C. HAY,0
Nelson,C103,Auditor of Public Accounts,,,Kim C. HAY,0
Nelson,C104,Auditor of Public Accounts,,,Kim C. HAY,0
Nelson,C105,Auditor of Public Accounts,,,Kim C. HAY,0
Nelson,D101,Auditor of Public Accounts,,,Kim C. HAY,0
Nelson,D102,Auditor of Public Accounts,,,Kim C. HAY,0
Nelson,D103,Auditor of Public Accounts,,,Kim C. HAY,0
Nelson,D104,Auditor of Public Accounts,,,Kim C. HAY,0
Nelson,D105,Auditor of Public Accounts,,,Kim C. HAY,0
Nelson,E101,Auditor of Public Accounts,,,Kim C. HAY,0
Nelson,E102,Auditor of Public Accounts,,,Kim C. HAY,0
Nelson,E103,Auditor of Public Accounts,,,Kim C. HAY,0
Nelson,E104,Auditor of Public Accounts,,,Kim C. HAY,0
Nelson,E105,Auditor of Public Accounts,,,Kim C. HAY,0
Nelson,E106,Auditor of Public Accounts,,,Kim C. HAY,0
Nelson,AB,State Treasurer,,REP,K. C. CROSBIE,94
Nelson,A101,State Treasurer,,REP,K. C. CROSBIE,24
Nelson,A102,State Treasurer,,REP,K. C. CROSBIE,110
Nelson,A103,State Treasurer,,REP,K. C. CROSBIE,73
Nelson,A104,State Treasurer,,REP,K. C. CROSBIE,107
Nelson,A105,State Treasurer,,REP,K. C. CROSBIE,78
Nelson,A106,State Treasurer,,REP,K. C. CROSBIE,99
Nelson,B101,State Treasurer,,REP,K. C. CROSBIE,263
Nelson,B102,State Treasurer,,REP,K. C. CROSBIE,50
Nelson,B103,State Treasurer,,REP,K. C. CROSBIE,187
Nelson,B104,State Treasurer,,REP,K. C. CROSBIE,74
Nelson,B105,State Treasurer,,REP,K. C. CROSBIE,94
Nelson,C101,State Treasurer,,REP,K. C. CROSBIE,158
Nelson,C102,State Treasurer,,REP,K. C. CROSBIE,108
Nelson,C103,State Treasurer,,REP,K. C. CROSBIE,60
Nelson,C104,State Treasurer,,REP,K. C. CROSBIE,113
Nelson,C105,State Treasurer,,REP,K. C. CROSBIE,153
Nelson,D101,State Treasurer,,REP,K. C. CROSBIE,192
Nelson,D102,State Treasurer,,REP,K. C. CROSBIE,238
Nelson,D103,State Treasurer,,REP,K. C. CROSBIE,132
Nelson,D104,State Treasurer,,REP,K. C. CROSBIE,120
Nelson,D105,State Treasurer,,REP,K. C. CROSBIE,195
Nelson,E101,State Treasurer,,REP,K. C. CROSBIE,64
Nelson,E102,State Treasurer,,REP,K. C. CROSBIE,69
Nelson,E103,State Treasurer,,REP,K. C. CROSBIE,124
Nelson,E104,State Treasurer,,REP,K. C. CROSBIE,149
Nelson,E105,State Treasurer,,REP,K. C. CROSBIE,107
Nelson,E106,State Treasurer,,REP,K. C. CROSBIE,195
Nelson,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",173
Nelson,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",43
Nelson,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",161
Nelson,A103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",169
Nelson,A104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",121
Nelson,A105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",152
Nelson,A106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",152
Nelson,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",308
Nelson,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",125
Nelson,B103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",252
Nelson,B104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",110
Nelson,B105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",134
Nelson,C101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",257
Nelson,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",197
Nelson,C103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",117
Nelson,C104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",245
Nelson,C105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",185
Nelson,D101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",232
Nelson,D102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",258
Nelson,D103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",152
Nelson,D104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",136
Nelson,D105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",301
Nelson,E101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",123
Nelson,E102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",114
Nelson,E103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",147
Nelson,E104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",107
Nelson,E105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",129
Nelson,E106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",266
Nelson,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Nelson,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Nelson,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,19
Nelson,A103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Nelson,A104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Nelson,A105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,28
Nelson,A106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,18
Nelson,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,37
Nelson,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Nelson,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,27
Nelson,B104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Nelson,B105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Nelson,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,23
Nelson,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,16
Nelson,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Nelson,C104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,20
Nelson,C105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Nelson,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,14
Nelson,D102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,32
Nelson,D103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,18
Nelson,D104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Nelson,D105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,18
Nelson,E101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,15
Nelson,E102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Nelson,E103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,19
Nelson,E104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Nelson,E105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,14
