county,precinct,office,district,party,candidate,votes
Hart,E102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Hart,E103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Hart,E104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Hart,AB,Secretary of State,,,Hilda LEGG,10
Hart,A101,Secretary of State,,,Hilda LEGG,2
Hart,A102,Secretary of State,,,Hilda LEGG,16
Hart,A103,Secretary of State,,,Hilda LEGG,1
Hart,A104,Secretary of State,,,Hilda LEGG,12
Hart,B102,Secretary of State,,,Hilda LEGG,3
Hart,B103,Secretary of State,,,Hilda LEGG,17
Hart,B104,Secretary of State,,,Hilda LEGG,20
Hart,C101,Secretary of State,,,Hilda LEGG,16
Hart,C102,Secretary of State,,,Hilda LEGG,18
Hart,C103,Secretary of State,,,Hilda LEGG,11
Hart,C104,Secretary of State,,,Hilda LEGG,8
Hart,D101,Secretary of State,,,Hilda LEGG,12
Hart,D102,Secretary of State,,,Hilda LEGG,14
Hart,D103,Secretary of State,,,Hilda LEGG,10
Hart,D104,Secretary of State,,,Hilda LEGG,18
Hart,D105,Secretary of State,,,Hilda LEGG,1
Hart,E102,Secretary of State,,,Hilda LEGG,12
Hart,E103,Secretary of State,,,Hilda LEGG,16
Hart,E104,Secretary of State,,,Hilda LEGG,15
Hart,AB,Secretary of State,,,Bill JOHNSON,11
Hart,A101,Secretary of State,,,Bill JOHNSON,3
Hart,A102,Secretary of State,,,Bill JOHNSON,11
Hart,A103,Secretary of State,,,Bill JOHNSON,0
Hart,A104,Secretary of State,,,Bill JOHNSON,9
Hart,B102,Secretary of State,,,Bill JOHNSON,6
Hart,B103,Secretary of State,,,Bill JOHNSON,8
Hart,B104,Secretary of State,,,Bill JOHNSON,13
Hart,C101,Secretary of State,,,Bill JOHNSON,19
Hart,C102,Secretary of State,,,Bill JOHNSON,11
Hart,C103,Secretary of State,,,Bill JOHNSON,7
Hart,C104,Secretary of State,,,Bill JOHNSON,1
Hart,D101,Secretary of State,,,Bill JOHNSON,13
Hart,D102,Secretary of State,,,Bill JOHNSON,12
Hart,D103,Secretary of State,,,Bill JOHNSON,7
Hart,D104,Secretary of State,,,Bill JOHNSON,14
Hart,D105,Secretary of State,,,Bill JOHNSON,4
Hart,E102,Secretary of State,,,Bill JOHNSON,4
Hart,E103,Secretary of State,,,Bill JOHNSON,8
Hart,E104,Secretary of State,,,Bill JOHNSON,9
Hart,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Hart,A101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Hart,A102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,15
Hart,A103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,1
Hart,A104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Hart,B102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Hart,B103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Hart,B104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,17
Hart,C101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,21
Hart,C102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Hart,C103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Hart,C104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Hart,D101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Hart,D102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,18
Hart,D103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Hart,D104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,17
Hart,D105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Hart,E102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Hart,E103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Hart,E104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,16
Hart,AB,Auditor of Public Accounts,,,John T. KEMPER III.,14
Hart,A101,Auditor of Public Accounts,,,John T. KEMPER III.,2
Hart,A102,Auditor of Public Accounts,,,John T. KEMPER III.,12
Hart,A103,Auditor of Public Accounts,,,John T. KEMPER III.,0
Hart,A104,Auditor of Public Accounts,,,John T. KEMPER III.,12
Hart,B102,Auditor of Public Accounts,,,John T. KEMPER III.,4
Hart,B103,Auditor of Public Accounts,,,John T. KEMPER III.,7
Hart,B104,Auditor of Public Accounts,,,John T. KEMPER III.,14
Hart,C101,Auditor of Public Accounts,,,John T. KEMPER III.,15
Hart,C102,Auditor of Public Accounts,,,John T. KEMPER III.,13
Hart,C103,Auditor of Public Accounts,,,John T. KEMPER III.,9
Hart,C104,Auditor of Public Accounts,,,John T. KEMPER III.,4
Hart,D101,Auditor of Public Accounts,,,John T. KEMPER III.,16
Hart,D102,Auditor of Public Accounts,,,John T. KEMPER III.,8
Hart,D103,Auditor of Public Accounts,,,John T. KEMPER III.,5
Hart,D104,Auditor of Public Accounts,,,John T. KEMPER III.,12
Hart,D105,Auditor of Public Accounts,,,John T. KEMPER III.,2
Hart,E102,Auditor of Public Accounts,,,John T. KEMPER III.,5
Hart,E103,Auditor of Public Accounts,,,John T. KEMPER III.,13
Hart,E104,Auditor of Public Accounts,,,John T. KEMPER III.,8
Hart,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Hart,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Hart,A102,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Hart,A103,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Hart,A104,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Hart,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Hart,B103,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Hart,B104,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Hart,C101,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Hart,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Hart,C103,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Hart,C104,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Hart,D101,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Hart,D102,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Hart,D103,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Hart,D104,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Hart,D105,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Hart,E102,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Hart,E103,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Hart,E104,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Hart,AB,Commissioner of Agriculture,,,James R. COMER,15
Hart,A101,Commissioner of Agriculture,,,James R. COMER,2
Hart,A102,Commissioner of Agriculture,,,James R. COMER,19
Hart,A103,Commissioner of Agriculture,,,James R. COMER,1
Hart,A104,Commissioner of Agriculture,,,James R. COMER,22
Hart,B102,Commissioner of Agriculture,,,James R. COMER,5
Hart,B103,Commissioner of Agriculture,,,James R. COMER,16
Hart,B104,Commissioner of Agriculture,,,James R. COMER,29
Hart,C101,Commissioner of Agriculture,,,James R. COMER,30
Hart,C102,Commissioner of Agriculture,,,James R. COMER,18
Hart,C103,Commissioner of Agriculture,,,James R. COMER,15
Hart,C104,Commissioner of Agriculture,,,James R. COMER,6
Hart,D101,Commissioner of Agriculture,,,James R. COMER,16
Hart,D102,Commissioner of Agriculture,,,James R. COMER,20
Hart,D103,Commissioner of Agriculture,,,James R. COMER,6
Hart,D104,Commissioner of Agriculture,,,James R. COMER,18
Hart,D105,Commissioner of Agriculture,,,James R. COMER,4
Hart,E102,Commissioner of Agriculture,,,James R. COMER,11
Hart,E103,Commissioner of Agriculture,,,James R. COMER,14
Hart,E104,Commissioner of Agriculture,,,James R. COMER,13
Hart,AB,Secretary of State,,,Elaine N. WALKER,21
Hart,A101,Secretary of State,,,Elaine N. WALKER,12
Hart,A102,Secretary of State,,,Elaine N. WALKER,32
Hart,A103,Secretary of State,,,Elaine N. WALKER,5
Hart,A104,Secretary of State,,,Elaine N. WALKER,34
Hart,B102,Secretary of State,,,Elaine N. WALKER,26
Hart,B103,Secretary of State,,,Elaine N. WALKER,36
Hart,B104,Secretary of State,,,Elaine N. WALKER,30
Hart,C101,Secretary of State,,,Elaine N. WALKER,21
Hart,C102,Secretary of State,,,Elaine N. WALKER,51
Hart,C103,Secretary of State,,,Elaine N. WALKER,37
Hart,C104,Secretary of State,,,Elaine N. WALKER,14
Hart,D101,Secretary of State,,,Elaine N. WALKER,27
Hart,D102,Secretary of State,,,Elaine N. WALKER,17
Hart,D103,Secretary of State,,,Elaine N. WALKER,9
Hart,D104,Secretary of State,,,Elaine N. WALKER,23
Hart,D105,Secretary of State,,,Elaine N. WALKER,12
Hart,E102,Secretary of State,,,Elaine N. WALKER,19
Hart,E103,Secretary of State,,,Elaine N. WALKER,23
Hart,E104,Secretary of State,,,Elaine N. WALKER,16
Hart,AB,Secretary of State,,,Alison Lundergan GRIMES,29
Hart,A101,Secretary of State,,,Alison Lundergan GRIMES,11
Hart,A102,Secretary of State,,,Alison Lundergan GRIMES,37
Hart,A103,Secretary of State,,,Alison Lundergan GRIMES,6
Hart,A104,Secretary of State,,,Alison Lundergan GRIMES,17
Hart,B102,Secretary of State,,,Alison Lundergan GRIMES,19
Hart,B103,Secretary of State,,,Alison Lundergan GRIMES,13
Hart,B104,Secretary of State,,,Alison Lundergan GRIMES,24
Hart,C101,Secretary of State,,,Alison Lundergan GRIMES,15
Hart,C102,Secretary of State,,,Alison Lundergan GRIMES,40
Hart,C103,Secretary of State,,,Alison Lundergan GRIMES,15
Hart,C104,Secretary of State,,,Alison Lundergan GRIMES,16
Hart,D101,Secretary of State,,,Alison Lundergan GRIMES,14
Hart,D102,Secretary of State,,,Alison Lundergan GRIMES,8
Hart,D103,Secretary of State,,,Alison Lundergan GRIMES,8
Hart,D104,Secretary of State,,,Alison Lundergan GRIMES,22
Hart,D105,Secretary of State,,,Alison Lundergan GRIMES,8
Hart,E102,Secretary of State,,,Alison Lundergan GRIMES,12
Hart,E103,Secretary of State,,,Alison Lundergan GRIMES,15
Hart,E104,Secretary of State,,,Alison Lundergan GRIMES,21
Hart,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",45
Hart,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Hart,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",50
Hart,A103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",6
Hart,A104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",39
Hart,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",30
Hart,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",39
Hart,B104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",31
Hart,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Hart,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",66
Hart,C103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",42
Hart,C104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
Hart,D101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",26
Hart,D102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",21
Hart,D103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Hart,D104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",29
Hart,D105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Hart,E102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Hart,E103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",29
Hart,E104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",20
Hart,AB,State Treasurer,,,Steve HAMRICK,4
Hart,A101,State Treasurer,,,Steve HAMRICK,4
Hart,A102,State Treasurer,,,Steve HAMRICK,15
Hart,A103,State Treasurer,,,Steve HAMRICK,5
Hart,A104,State Treasurer,,,Steve HAMRICK,8
Hart,B102,State Treasurer,,,Steve HAMRICK,12
Hart,B103,State Treasurer,,,Steve HAMRICK,8
Hart,B104,State Treasurer,,,Steve HAMRICK,19
Hart,C101,State Treasurer,,,Steve HAMRICK,15
Hart,C102,State Treasurer,,,Steve HAMRICK,21
Hart,C103,State Treasurer,,,Steve HAMRICK,8
Hart,C104,State Treasurer,,,Steve HAMRICK,9
Hart,D101,State Treasurer,,,Steve HAMRICK,12
Hart,D102,State Treasurer,,,Steve HAMRICK,4
Hart,D103,State Treasurer,,,Steve HAMRICK,5
Hart,D104,State Treasurer,,,Steve HAMRICK,15
Hart,D105,State Treasurer,,,Steve HAMRICK,3
Hart,E102,State Treasurer,,,Steve HAMRICK,12
Hart,E103,State Treasurer,,,Steve HAMRICK,10
Hart,E104,State Treasurer,,,Steve HAMRICK,15
Hart,AB,Commissioner of Agriculture,,,Stewart GRITTON,12
Hart,A101,Commissioner of Agriculture,,,Stewart GRITTON,5
Hart,A102,Commissioner of Agriculture,,,Stewart GRITTON,15
Hart,A103,Commissioner of Agriculture,,,Stewart GRITTON,2
Hart,A104,Commissioner of Agriculture,,,Stewart GRITTON,9
Hart,B102,Commissioner of Agriculture,,,Stewart GRITTON,17
Hart,B103,Commissioner of Agriculture,,,Stewart GRITTON,15
Hart,B104,Commissioner of Agriculture,,,Stewart GRITTON,19
Hart,C101,Commissioner of Agriculture,,,Stewart GRITTON,11
Hart,C102,Commissioner of Agriculture,,,Stewart GRITTON,47
Hart,C103,Commissioner of Agriculture,,,Stewart GRITTON,25
Hart,C104,Commissioner of Agriculture,,,Stewart GRITTON,10
Hart,D101,Commissioner of Agriculture,,,Stewart GRITTON,7
Hart,D102,Commissioner of Agriculture,,,Stewart GRITTON,3
Hart,D103,Commissioner of Agriculture,,,Stewart GRITTON,4
Hart,D104,Commissioner of Agriculture,,,Stewart GRITTON,10
Hart,D105,Commissioner of Agriculture,,,Stewart GRITTON,4
Hart,E102,Commissioner of Agriculture,,,Stewart GRITTON,3
Hart,E103,Commissioner of Agriculture,,,Stewart GRITTON,11
Hart,E104,Commissioner of Agriculture,,,Stewart GRITTON,10
Hart,AB,Commissioner of Agriculture,,,John Faris LACKEY,4
Hart,A101,Commissioner of Agriculture,,,John Faris LACKEY,0
Hart,A102,Commissioner of Agriculture,,,John Faris LACKEY,10
Hart,A103,Commissioner of Agriculture,,,John Faris LACKEY,5
Hart,A104,Commissioner of Agriculture,,,John Faris LACKEY,6
Hart,B102,Commissioner of Agriculture,,,John Faris LACKEY,2
Hart,B103,Commissioner of Agriculture,,,John Faris LACKEY,7
Hart,B104,Commissioner of Agriculture,,,John Faris LACKEY,12
Hart,C101,Commissioner of Agriculture,,,John Faris LACKEY,1
Hart,C102,Commissioner of Agriculture,,,John Faris LACKEY,6
Hart,C103,Commissioner of Agriculture,,,John Faris LACKEY,6
Hart,C104,Commissioner of Agriculture,,,John Faris LACKEY,2
Hart,D101,Commissioner of Agriculture,,,John Faris LACKEY,2
Hart,D102,Commissioner of Agriculture,,,John Faris LACKEY,4
Hart,D103,Commissioner of Agriculture,,,John Faris LACKEY,3
Hart,D104,Commissioner of Agriculture,,,John Faris LACKEY,9
Hart,D105,Commissioner of Agriculture,,,John Faris LACKEY,3
Hart,E102,Commissioner of Agriculture,,,John Faris LACKEY,5
Hart,E103,Commissioner of Agriculture,,,John Faris LACKEY,5
Hart,E104,Commissioner of Agriculture,,,John Faris LACKEY,3
Hart,AB,Commissioner of Agriculture,,,David WILLIAMS,7
Hart,A101,Commissioner of Agriculture,,,David WILLIAMS,3
Hart,A102,Commissioner of Agriculture,,,David WILLIAMS,13
Hart,A103,Commissioner of Agriculture,,,David WILLIAMS,0
Hart,A104,Commissioner of Agriculture,,,David WILLIAMS,4
Hart,B102,Commissioner of Agriculture,,,David WILLIAMS,7
Hart,B103,Commissioner of Agriculture,,,David WILLIAMS,8
Hart,B104,Commissioner of Agriculture,,,David WILLIAMS,5
Hart,C101,Commissioner of Agriculture,,,David WILLIAMS,6
Hart,C102,Commissioner of Agriculture,,,David WILLIAMS,10
Hart,C103,Commissioner of Agriculture,,,David WILLIAMS,7
Hart,C104,Commissioner of Agriculture,,,David WILLIAMS,5
Hart,D101,Commissioner of Agriculture,,,David WILLIAMS,3
Hart,D102,Commissioner of Agriculture,,,David WILLIAMS,6
Hart,D103,Commissioner of Agriculture,,,David WILLIAMS,3
Hart,D104,Commissioner of Agriculture,,,David WILLIAMS,7
Hart,D105,Commissioner of Agriculture,,,David WILLIAMS,4
Hart,E102,Commissioner of Agriculture,,,David WILLIAMS,3
Hart,E103,Commissioner of Agriculture,,,David WILLIAMS,4
Hart,E104,Commissioner of Agriculture,,,David WILLIAMS,10
Hart,AB,Commissioner of Agriculture,,,B. D. WILSON,17
Hart,A101,Commissioner of Agriculture,,,B. D. WILSON,8
Hart,A102,Commissioner of Agriculture,,,B. D. WILSON,20
Hart,A103,Commissioner of Agriculture,,,B. D. WILSON,1
Hart,A104,Commissioner of Agriculture,,,B. D. WILSON,20
Hart,B102,Commissioner of Agriculture,,,B. D. WILSON,7
Hart,B103,Commissioner of Agriculture,,,B. D. WILSON,7
Hart,B104,Commissioner of Agriculture,,,B. D. WILSON,11
Hart,C101,Commissioner of Agriculture,,,B. D. WILSON,11
Hart,C102,Commissioner of Agriculture,,,B. D. WILSON,14
Hart,C103,Commissioner of Agriculture,,,B. D. WILSON,6
Hart,C104,Commissioner of Agriculture,,,B. D. WILSON,4
Hart,D101,Commissioner of Agriculture,,,B. D. WILSON,17
Hart,D102,Commissioner of Agriculture,,,B. D. WILSON,2
Hart,D103,Commissioner of Agriculture,,,B. D. WILSON,5
Hart,D104,Commissioner of Agriculture,,,B. D. WILSON,10
Hart,D105,Commissioner of Agriculture,,,B. D. WILSON,3
Hart,E102,Commissioner of Agriculture,,,B. D. WILSON,5
Hart,E103,Commissioner of Agriculture,,,B. D. WILSON,5
Hart,E104,Commissioner of Agriculture,,,B. D. WILSON,3
Hart,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Hart,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Hart,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Hart,A103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Hart,A104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Hart,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Hart,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Hart,B104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Hart,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Hart,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Hart,C103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Hart,C104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Hart,D101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Hart,D102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Hart,D103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Hart,D104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Hart,D105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Hart,E102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Hart,E103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Hart,E104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
