county,precinct,office,district,party,candidate,votes
Mercer,A103,Secretary of State,,,Bill JOHNSON,25
Mercer,C101,Secretary of State,,,Bill JOHNSON,15
Mercer,C102,Secretary of State,,,Bill JOHNSON,16
Mercer,C103,Secretary of State,,,Bill JOHNSON,3
Mercer,C104,Secretary of State,,,Bill JOHNSON,16
Mercer,C105,Secretary of State,,,Bill JOHNSON,6
Mercer,D101,Secretary of State,,,Bill JOHNSON,43
Mercer,D102,Secretary of State,,,Bill JOHNSON,39
Mercer,D103,Secretary of State,,,Bill JOHNSON,15
Mercer,E101,Secretary of State,,,Bill JOHNSON,51
Mercer,E102,Secretary of State,,,Bill JOHNSON,15
Mercer,F101,Secretary of State,,,Bill JOHNSON,9
Mercer,F102,Secretary of State,,,Bill JOHNSON,9
Mercer,G101,Secretary of State,,,Bill JOHNSON,27
Mercer,G102,Secretary of State,,,Bill JOHNSON,20
Mercer,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,16
Mercer,A101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,23
Mercer,A102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Mercer,A103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Mercer,C101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Mercer,C102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,27
Mercer,C103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Mercer,C104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Mercer,C105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Mercer,D101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,34
Mercer,D102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,23
Mercer,D103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Mercer,E101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,37
Mercer,E102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,17
Mercer,F101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Mercer,F102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Mercer,G101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,19
Mercer,G102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,19
Mercer,AB,Auditor of Public Accounts,,,John T. KEMPER III.,18
Mercer,A101,Auditor of Public Accounts,,,John T. KEMPER III.,48
Mercer,A102,Auditor of Public Accounts,,,John T. KEMPER III.,3
Mercer,A103,Auditor of Public Accounts,,,John T. KEMPER III.,31
Mercer,C101,Auditor of Public Accounts,,,John T. KEMPER III.,16
Mercer,C102,Auditor of Public Accounts,,,John T. KEMPER III.,28
Mercer,C103,Auditor of Public Accounts,,,John T. KEMPER III.,5
Mercer,C104,Auditor of Public Accounts,,,John T. KEMPER III.,18
Mercer,C105,Auditor of Public Accounts,,,John T. KEMPER III.,7
Mercer,D101,Auditor of Public Accounts,,,John T. KEMPER III.,50
Mercer,D102,Auditor of Public Accounts,,,John T. KEMPER III.,44
Mercer,D103,Auditor of Public Accounts,,,John T. KEMPER III.,19
Mercer,E101,Auditor of Public Accounts,,,John T. KEMPER III.,55
Mercer,E102,Auditor of Public Accounts,,,John T. KEMPER III.,16
Mercer,F101,Auditor of Public Accounts,,,John T. KEMPER III.,11
Mercer,F102,Auditor of Public Accounts,,,John T. KEMPER III.,10
Mercer,G101,Auditor of Public Accounts,,,John T. KEMPER III.,36
Mercer,G102,Auditor of Public Accounts,,,John T. KEMPER III.,24
Mercer,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,16
Mercer,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,33
Mercer,A102,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Mercer,A103,Commissioner of Agriculture,,,Rob ROTHENBURGER,21
Mercer,C101,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Mercer,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,28
Mercer,C103,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Mercer,C104,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Mercer,C105,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Mercer,D101,Commissioner of Agriculture,,,Rob ROTHENBURGER,43
Mercer,D102,Commissioner of Agriculture,,,Rob ROTHENBURGER,30
Mercer,D103,Commissioner of Agriculture,,,Rob ROTHENBURGER,17
Mercer,E101,Commissioner of Agriculture,,,Rob ROTHENBURGER,36
Mercer,E102,Commissioner of Agriculture,,,Rob ROTHENBURGER,17
Mercer,F101,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Mercer,F102,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Mercer,G101,Commissioner of Agriculture,,,Rob ROTHENBURGER,25
Mercer,G102,Commissioner of Agriculture,,,Rob ROTHENBURGER,20
Mercer,AB,Commissioner of Agriculture,,,James R. COMER,18
Mercer,A101,Commissioner of Agriculture,,,James R. COMER,41
Mercer,A102,Commissioner of Agriculture,,,James R. COMER,5
Mercer,A103,Commissioner of Agriculture,,,James R. COMER,23
Mercer,C101,Commissioner of Agriculture,,,James R. COMER,19
Mercer,C102,Commissioner of Agriculture,,,James R. COMER,30
Mercer,C103,Commissioner of Agriculture,,,James R. COMER,9
Mercer,C104,Commissioner of Agriculture,,,James R. COMER,26
Mercer,C105,Commissioner of Agriculture,,,James R. COMER,5
Mercer,D101,Commissioner of Agriculture,,,James R. COMER,46
Mercer,D102,Commissioner of Agriculture,,,James R. COMER,39
Mercer,D103,Commissioner of Agriculture,,,James R. COMER,16
Mercer,E101,Commissioner of Agriculture,,,James R. COMER,57
Mercer,E102,Commissioner of Agriculture,,,James R. COMER,19
Mercer,F101,Commissioner of Agriculture,,,James R. COMER,7
Mercer,F102,Commissioner of Agriculture,,,James R. COMER,12
Mercer,G101,Commissioner of Agriculture,,,James R. COMER,30
Mercer,G102,Commissioner of Agriculture,,,James R. COMER,27
Mercer,AB,Secretary of State,,,Elaine N. WALKER,21
Mercer,A101,Secretary of State,,,Elaine N. WALKER,95
Mercer,A102,Secretary of State,,,Elaine N. WALKER,15
Mercer,A103,Secretary of State,,,Elaine N. WALKER,51
Mercer,C101,Secretary of State,,,Elaine N. WALKER,21
Mercer,C102,Secretary of State,,,Elaine N. WALKER,78
Mercer,C103,Secretary of State,,,Elaine N. WALKER,14
Mercer,C104,Secretary of State,,,Elaine N. WALKER,37
Mercer,C105,Secretary of State,,,Elaine N. WALKER,6
Mercer,D101,Secretary of State,,,Elaine N. WALKER,64
Mercer,D102,Secretary of State,,,Elaine N. WALKER,67
Mercer,D103,Secretary of State,,,Elaine N. WALKER,30
Mercer,E101,Secretary of State,,,Elaine N. WALKER,56
Mercer,E102,Secretary of State,,,Elaine N. WALKER,33
Mercer,F101,Secretary of State,,,Elaine N. WALKER,28
Mercer,F102,Secretary of State,,,Elaine N. WALKER,40
Mercer,G101,Secretary of State,,,Elaine N. WALKER,75
Mercer,G102,Secretary of State,,,Elaine N. WALKER,65
Mercer,AB,Secretary of State,,,Alison Lundergan GRIMES,30
Mercer,A101,Secretary of State,,,Alison Lundergan GRIMES,129
Mercer,A102,Secretary of State,,,Alison Lundergan GRIMES,19
Mercer,A103,Secretary of State,,,Alison Lundergan GRIMES,46
Mercer,C101,Secretary of State,,,Alison Lundergan GRIMES,37
Mercer,C102,Secretary of State,,,Alison Lundergan GRIMES,114
Mercer,C103,Secretary of State,,,Alison Lundergan GRIMES,28
Mercer,C104,Secretary of State,,,Alison Lundergan GRIMES,73
Mercer,C105,Secretary of State,,,Alison Lundergan GRIMES,11
Mercer,D101,Secretary of State,,,Alison Lundergan GRIMES,100
Mercer,D102,Secretary of State,,,Alison Lundergan GRIMES,107
Mercer,D103,Secretary of State,,,Alison Lundergan GRIMES,48
Mercer,E101,Secretary of State,,,Alison Lundergan GRIMES,111
Mercer,E102,Secretary of State,,,Alison Lundergan GRIMES,46
Mercer,F101,Secretary of State,,,Alison Lundergan GRIMES,47
Mercer,F102,Secretary of State,,,Alison Lundergan GRIMES,63
Mercer,G101,Secretary of State,,,Alison Lundergan GRIMES,94
Mercer,G102,Secretary of State,,,Alison Lundergan GRIMES,76
Mercer,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",37
Mercer,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",156
Mercer,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",26
Mercer,A103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",58
Mercer,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",39
Mercer,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",129
Mercer,C103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",24
Mercer,C104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",79
Mercer,C105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Mercer,D101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",95
Mercer,D102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",106
Mercer,D103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",59
Mercer,E101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",100
Mercer,E102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",54
Mercer,F101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",46
Mercer,F102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",74
Mercer,G101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",121
Mercer,G102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",100
Mercer,AB,State Treasurer,,,Steve HAMRICK,12
Mercer,A101,State Treasurer,,,Steve HAMRICK,43
Mercer,A102,State Treasurer,,,Steve HAMRICK,6
Mercer,A103,State Treasurer,,,Steve HAMRICK,30
Mercer,C101,State Treasurer,,,Steve HAMRICK,16
Mercer,C102,State Treasurer,,,Steve HAMRICK,50
Mercer,C103,State Treasurer,,,Steve HAMRICK,13
Mercer,C104,State Treasurer,,,Steve HAMRICK,21
Mercer,C105,State Treasurer,,,Steve HAMRICK,7
Mercer,D101,State Treasurer,,,Steve HAMRICK,54
Mercer,D102,State Treasurer,,,Steve HAMRICK,46
Mercer,D103,State Treasurer,,,Steve HAMRICK,11
Mercer,E101,State Treasurer,,,Steve HAMRICK,39
Mercer,E102,State Treasurer,,,Steve HAMRICK,18
Mercer,F101,State Treasurer,,,Steve HAMRICK,22
Mercer,F102,State Treasurer,,,Steve HAMRICK,16
Mercer,G101,State Treasurer,,,Steve HAMRICK,34
Mercer,G102,State Treasurer,,,Steve HAMRICK,23
Mercer,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Mercer,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",63
Mercer,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Mercer,A103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",40
Mercer,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Mercer,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",32
Mercer,C103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Mercer,C104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",29
Mercer,C105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Mercer,D101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",33
Mercer,D102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",50
Mercer,D103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Mercer,E101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",50
Mercer,E102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",29
Mercer,F101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",30
Mercer,F102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",27
Mercer,G101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",47
Mercer,G102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",43
Mercer,AB,Commissioner of Agriculture,,,Stewart GRITTON,12
Mercer,A101,Commissioner of Agriculture,,,Stewart GRITTON,52
Mercer,A102,Commissioner of Agriculture,,,Stewart GRITTON,9
Mercer,A103,Commissioner of Agriculture,,,Stewart GRITTON,23
Mercer,C101,Commissioner of Agriculture,,,Stewart GRITTON,26
Mercer,C102,Commissioner of Agriculture,,,Stewart GRITTON,92
Mercer,C103,Commissioner of Agriculture,,,Stewart GRITTON,8
Mercer,C104,Commissioner of Agriculture,,,Stewart GRITTON,30
Mercer,C105,Commissioner of Agriculture,,,Stewart GRITTON,2
Mercer,D101,Commissioner of Agriculture,,,Stewart GRITTON,57
Mercer,D102,Commissioner of Agriculture,,,Stewart GRITTON,47
Mercer,D103,Commissioner of Agriculture,,,Stewart GRITTON,22
Mercer,E101,Commissioner of Agriculture,,,Stewart GRITTON,43
Mercer,E102,Commissioner of Agriculture,,,Stewart GRITTON,17
Mercer,F101,Commissioner of Agriculture,,,Stewart GRITTON,14
Mercer,F102,Commissioner of Agriculture,,,Stewart GRITTON,26
Mercer,G101,Commissioner of Agriculture,,,Stewart GRITTON,42
Mercer,G102,Commissioner of Agriculture,,,Stewart GRITTON,32
Mercer,AB,Commissioner of Agriculture,,,John Faris LACKEY,9
Mercer,A101,Commissioner of Agriculture,,,John Faris LACKEY,32
Mercer,A102,Commissioner of Agriculture,,,John Faris LACKEY,1
Mercer,A103,Commissioner of Agriculture,,,John Faris LACKEY,8
Mercer,C101,Commissioner of Agriculture,,,John Faris LACKEY,4
Mercer,C102,Commissioner of Agriculture,,,John Faris LACKEY,12
Mercer,C103,Commissioner of Agriculture,,,John Faris LACKEY,3
Mercer,C104,Commissioner of Agriculture,,,John Faris LACKEY,14
Mercer,C105,Commissioner of Agriculture,,,John Faris LACKEY,4
Mercer,D101,Commissioner of Agriculture,,,John Faris LACKEY,17
Mercer,D102,Commissioner of Agriculture,,,John Faris LACKEY,21
Mercer,D103,Commissioner of Agriculture,,,John Faris LACKEY,12
Mercer,E101,Commissioner of Agriculture,,,John Faris LACKEY,21
Mercer,E102,Commissioner of Agriculture,,,John Faris LACKEY,11
Mercer,F101,Commissioner of Agriculture,,,John Faris LACKEY,13
Mercer,F102,Commissioner of Agriculture,,,John Faris LACKEY,13
Mercer,G101,Commissioner of Agriculture,,,John Faris LACKEY,17
Mercer,G102,Commissioner of Agriculture,,,John Faris LACKEY,20
Mercer,AB,Commissioner of Agriculture,,,David WILLIAMS,4
Mercer,A101,Commissioner of Agriculture,,,David WILLIAMS,20
Mercer,A102,Commissioner of Agriculture,,,David WILLIAMS,4
Mercer,A103,Commissioner of Agriculture,,,David WILLIAMS,14
Mercer,C101,Commissioner of Agriculture,,,David WILLIAMS,4
Mercer,C102,Commissioner of Agriculture,,,David WILLIAMS,14
Mercer,C103,Commissioner of Agriculture,,,David WILLIAMS,6
Mercer,C104,Commissioner of Agriculture,,,David WILLIAMS,22
Mercer,C105,Commissioner of Agriculture,,,David WILLIAMS,1
Mercer,D101,Commissioner of Agriculture,,,David WILLIAMS,21
Mercer,D102,Commissioner of Agriculture,,,David WILLIAMS,13
Mercer,D103,Commissioner of Agriculture,,,David WILLIAMS,8
Mercer,E101,Commissioner of Agriculture,,,David WILLIAMS,17
Mercer,E102,Commissioner of Agriculture,,,David WILLIAMS,8
Mercer,F101,Commissioner of Agriculture,,,David WILLIAMS,5
Mercer,F102,Commissioner of Agriculture,,,David WILLIAMS,10
Mercer,G101,Commissioner of Agriculture,,,David WILLIAMS,22
Mercer,G102,Commissioner of Agriculture,,,David WILLIAMS,10
Mercer,AB,Commissioner of Agriculture,,,B. D. WILSON,8
Mercer,A101,Commissioner of Agriculture,,,B. D. WILSON,36
Mercer,A102,Commissioner of Agriculture,,,B. D. WILSON,6
Mercer,A103,Commissioner of Agriculture,,,B. D. WILSON,11
Mercer,C101,Commissioner of Agriculture,,,B. D. WILSON,10
Mercer,C102,Commissioner of Agriculture,,,B. D. WILSON,34
Mercer,C103,Commissioner of Agriculture,,,B. D. WILSON,5
Mercer,C104,Commissioner of Agriculture,,,B. D. WILSON,11
Mercer,C105,Commissioner of Agriculture,,,B. D. WILSON,4
Mercer,D101,Commissioner of Agriculture,,,B. D. WILSON,34
Mercer,D102,Commissioner of Agriculture,,,B. D. WILSON,28
Mercer,D103,Commissioner of Agriculture,,,B. D. WILSON,13
Mercer,E101,Commissioner of Agriculture,,,B. D. WILSON,22
Mercer,E102,Commissioner of Agriculture,,,B. D. WILSON,13
Mercer,F101,Commissioner of Agriculture,,,B. D. WILSON,12
Mercer,F102,Commissioner of Agriculture,,,B. D. WILSON,18
Mercer,G101,Commissioner of Agriculture,,,B. D. WILSON,24
Mercer,G102,Commissioner of Agriculture,,,B. D. WILSON,22
Mercer,AB,CIRCUIT CLERK,,,Sherry Bechtel HORN,28
Mercer,A101,CIRCUIT CLERK,,,Sherry Bechtel HORN,106
Mercer,A102,CIRCUIT CLERK,,,Sherry Bechtel HORN,12
Mercer,A103,CIRCUIT CLERK,,,Sherry Bechtel HORN,47
Mercer,C101,CIRCUIT CLERK,,,Sherry Bechtel HORN,31
Mercer,C102,CIRCUIT CLERK,,,Sherry Bechtel HORN,68
Mercer,C103,CIRCUIT CLERK,,,Sherry Bechtel HORN,30
Mercer,C104,CIRCUIT CLERK,,,Sherry Bechtel HORN,76
Mercer,C105,CIRCUIT CLERK,,,Sherry Bechtel HORN,7
Mercer,D101,CIRCUIT CLERK,,,Sherry Bechtel HORN,83
Mercer,D102,CIRCUIT CLERK,,,Sherry Bechtel HORN,81
Mercer,D103,CIRCUIT CLERK,,,Sherry Bechtel HORN,34
Mercer,E101,CIRCUIT CLERK,,,Sherry Bechtel HORN,56
Mercer,E102,CIRCUIT CLERK,,,Sherry Bechtel HORN,31
Mercer,F101,CIRCUIT CLERK,,,Sherry Bechtel HORN,30
Mercer,F102,CIRCUIT CLERK,,,Sherry Bechtel HORN,44
Mercer,G101,CIRCUIT CLERK,,,Sherry Bechtel HORN,65
Mercer,G102,CIRCUIT CLERK,,,Sherry Bechtel HORN,65
Mercer,AB,CIRCUIT CLERK,,,"Elizabeth H. ""Beth"" NEAL",33
Mercer,A101,CIRCUIT CLERK,,,"Elizabeth H. ""Beth"" NEAL",152
Mercer,A102,CIRCUIT CLERK,,,"Elizabeth H. ""Beth"" NEAL",23
Mercer,A103,CIRCUIT CLERK,,,"Elizabeth H. ""Beth"" NEAL",65
Mercer,C101,CIRCUIT CLERK,,,"Elizabeth H. ""Beth"" NEAL",32
Mercer,C102,CIRCUIT CLERK,,,"Elizabeth H. ""Beth"" NEAL",127
Mercer,C103,CIRCUIT CLERK,,,"Elizabeth H. ""Beth"" NEAL",22
Mercer,C104,CIRCUIT CLERK,,,"Elizabeth H. ""Beth"" NEAL",47
Mercer,C105,CIRCUIT CLERK,,,"Elizabeth H. ""Beth"" NEAL",13
Mercer,D101,CIRCUIT CLERK,,,"Elizabeth H. ""Beth"" NEAL",91
Mercer,D102,CIRCUIT CLERK,,,"Elizabeth H. ""Beth"" NEAL",117
Mercer,D103,CIRCUIT CLERK,,,"Elizabeth H. ""Beth"" NEAL",57
Mercer,E101,CIRCUIT CLERK,,,"Elizabeth H. ""Beth"" NEAL",121
Mercer,E102,CIRCUIT CLERK,,,"Elizabeth H. ""Beth"" NEAL",61
Mercer,F101,CIRCUIT CLERK,,,"Elizabeth H. ""Beth"" NEAL",50
Mercer,F102,CIRCUIT CLERK,,,"Elizabeth H. ""Beth"" NEAL",70
Mercer,G101,CIRCUIT CLERK,,,"Elizabeth H. ""Beth"" NEAL",117
Mercer,G102,CIRCUIT CLERK,,,"Elizabeth H. ""Beth"" NEAL",97
