county,precinct,office,district,party,candidate,votes
Barren,G102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",62
Barren,G103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",86
Barren,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,No Candidate Filed,0
Barren,B102,MEMBER BOARD of EDUCATION 4th Educational District,,,No Candidate Filed,0
Barren,B103,MEMBER BOARD of EDUCATION 4th Educational District,,,No Candidate Filed,0
Barren,B104,MEMBER BOARD of EDUCATION 4th Educational District,,,No Candidate Filed,0
Barren,C104,MEMBER BOARD of EDUCATION 4th Educational District,,,No Candidate Filed,0
Barren,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Phillip R PITT,0
Barren,B102,MEMBER BOARD of EDUCATION 4th Educational District,,,Phillip R PITT,0
Barren,B103,MEMBER BOARD of EDUCATION 4th Educational District,,,Phillip R PITT,14
Barren,B104,MEMBER BOARD of EDUCATION 4th Educational District,,,Phillip R PITT,22
Barren,C104,MEMBER BOARD of EDUCATION 4th Educational District,,,Phillip R PITT,0
Barren,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Ann Michelle PEDIGO,0
Barren,B102,MEMBER BOARD of EDUCATION 4th Educational District,,,Ann Michelle PEDIGO,1
Barren,B103,MEMBER BOARD of EDUCATION 4th Educational District,,,Ann Michelle PEDIGO,20
Barren,B104,MEMBER BOARD of EDUCATION 4th Educational District,,,Ann Michelle PEDIGO,56
Barren,C104,MEMBER BOARD of EDUCATION 4th Educational District,,,Ann Michelle PEDIGO,0
Barren,AB,CITY COUNCIL City of Cave City,,,No Candidate Filed,0
Barren,F101,CITY COUNCIL City of Cave City,,,No Candidate Filed,0
Barren,F102,CITY COUNCIL City of Cave City,,,No Candidate Filed,0
Barren,AB,CITY COUNCIL City of Cave City,,,Terrill Scott RILEY,0
Barren,F101,CITY COUNCIL City of Cave City,,,Terrill Scott RILEY,20
Barren,F102,CITY COUNCIL City of Cave City,,,Terrill Scott RILEY,5
