county,precinct,office,district,party,candidate,votes
Boone,A117,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",6
Boone,A118,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Boone,A119,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Boone,A120,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Boone,A121,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",10
Boone,B114,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Boone,B115,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",8
Boone,B116,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Boone,B117,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",7
Boone,B118,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Boone,B119,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",8
Boone,B120,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Boone,B121,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Boone,B122,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Boone,B123,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",10
Boone,B124,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Boone,B125,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Boone,B126,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Boone,B127,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Boone,B128,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Boone,B129,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",6
Boone,B130,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",10
Boone,B131,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",8
Boone,B132,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",6
Boone,B133,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",7
Boone,C102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Boone,C110,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Boone,C117,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Boone,C120,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Boone,C121,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",7
Boone,C123,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Boone,C124,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",9
Boone,C125,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Boone,C126,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",7
Boone,C127,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Boone,C128,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Boone,C129,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Boone,C130,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Boone,C131,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Boone,C132,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Boone,C133,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Boone,C134,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",7
Boone,C135,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",6
Boone,C136,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Boone,C137,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Boone,AB,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,62
Boone,A102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,12
Boone,A103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,48
Boone,A104,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,37
Boone,A105,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,49
Boone,A106,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,19
Boone,A107,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,2
Boone,A108,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,29
Boone,A109,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,35
Boone,A110,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,15
Boone,A111,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,29
Boone,A112,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,21
Boone,A113,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,42
Boone,A114,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,60
Boone,A115,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,32
Boone,A116,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,18
Boone,A117,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,32
Boone,A118,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,47
Boone,A119,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,7
Boone,A120,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,53
Boone,A121,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,34
Boone,B114,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,23
Boone,B115,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,31
Boone,B116,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,26
Boone,B117,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,24
Boone,B118,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,20
Boone,B119,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,26
Boone,B120,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,24
Boone,B121,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,73
Boone,B122,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,63
Boone,B123,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,42
Boone,B124,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,24
Boone,B125,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,41
Boone,B126,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,81
Boone,B127,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,32
Boone,B128,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,33
Boone,B129,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,27
Boone,B130,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,60
Boone,B131,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,40
Boone,B132,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,34
Boone,B133,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,28
Boone,C102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,26
Boone,C110,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,15
Boone,C117,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,37
Boone,C120,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,36
Boone,C121,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,22
Boone,C123,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,9
Boone,C124,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,21
Boone,C125,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,14
Boone,C126,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,2
Boone,C127,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,15
Boone,C128,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,11
Boone,C129,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,12
Boone,C130,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,18
Boone,C131,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,18
Boone,C132,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,25
Boone,C133,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,12
Boone,C134,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,40
Boone,C135,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,25
Boone,C136,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,30
Boone,C137,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,29
Boone,AB,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,86
Boone,A102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,9
Boone,A103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,26
Boone,A104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,36
Boone,A105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,35
Boone,A106,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,17
Boone,A107,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,6
Boone,A108,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,38
Boone,A109,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,27
Boone,A110,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,25
Boone,A111,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,16
Boone,A112,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,12
Boone,A113,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,34
Boone,A114,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,55
Boone,A115,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,38
Boone,A116,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,12
Boone,A117,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,25
Boone,A118,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,19
Boone,A119,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,16
Boone,A120,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,37
Boone,A121,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,26
Boone,B114,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,20
Boone,B115,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,25
Boone,B116,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,13
Boone,B117,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,20
Boone,B118,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,19
Boone,B119,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,21
Boone,B120,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,13
Boone,B121,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,35
Boone,B122,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,26
Boone,B123,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,36
Boone,B124,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,37
Boone,B125,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,13
Boone,B126,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,25
Boone,B127,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,25
Boone,B128,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,34
Boone,B129,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,36
Boone,B130,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,43
Boone,B131,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,42
Boone,B132,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,15
Boone,B133,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,12
Boone,C102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,34
Boone,C110,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,14
Boone,C117,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,24
Boone,C120,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,23
Boone,C121,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,14
Boone,C123,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,7
Boone,C124,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,22
Boone,C125,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,23
Boone,C126,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,5
Boone,C127,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,16
Boone,C128,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,21
Boone,C129,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,11
Boone,C130,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,38
Boone,C131,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,18
Boone,C132,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,19
Boone,C133,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,11
Boone,C134,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,26
Boone,C135,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,13
Boone,C136,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,15
Boone,C137,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,39
Boone,AB,Secretary of State,,,Hilda LEGG,60
Boone,A102,Secretary of State,,,Hilda LEGG,6
Boone,A103,Secretary of State,,,Hilda LEGG,30
Boone,A104,Secretary of State,,,Hilda LEGG,39
Boone,A105,Secretary of State,,,Hilda LEGG,35
Boone,A106,Secretary of State,,,Hilda LEGG,20
Boone,A107,Secretary of State,,,Hilda LEGG,3
Boone,A108,Secretary of State,,,Hilda LEGG,29
Boone,A109,Secretary of State,,,Hilda LEGG,26
Boone,A110,Secretary of State,,,Hilda LEGG,18
Boone,A111,Secretary of State,,,Hilda LEGG,20
Boone,A112,Secretary of State,,,Hilda LEGG,20
Boone,A113,Secretary of State,,,Hilda LEGG,37
Boone,A114,Secretary of State,,,Hilda LEGG,49
Boone,A115,Secretary of State,,,Hilda LEGG,33
Boone,A116,Secretary of State,,,Hilda LEGG,15
Boone,A117,Secretary of State,,,Hilda LEGG,20
Boone,A118,Secretary of State,,,Hilda LEGG,14
Boone,A119,Secretary of State,,,Hilda LEGG,11
Boone,A120,Secretary of State,,,Hilda LEGG,40
Boone,A121,Secretary of State,,,Hilda LEGG,35
Boone,B114,Secretary of State,,,Hilda LEGG,15
Boone,B115,Secretary of State,,,Hilda LEGG,32
Boone,B116,Secretary of State,,,Hilda LEGG,16
Boone,B117,Secretary of State,,,Hilda LEGG,18
Boone,B118,Secretary of State,,,Hilda LEGG,15
Boone,B119,Secretary of State,,,Hilda LEGG,32
Boone,B120,Secretary of State,,,Hilda LEGG,23
Boone,B121,Secretary of State,,,Hilda LEGG,54
Boone,B122,Secretary of State,,,Hilda LEGG,24
Boone,B123,Secretary of State,,,Hilda LEGG,45
Boone,B124,Secretary of State,,,Hilda LEGG,25
Boone,B125,Secretary of State,,,Hilda LEGG,30
Boone,B126,Secretary of State,,,Hilda LEGG,28
Boone,B127,Secretary of State,,,Hilda LEGG,20
Boone,B128,Secretary of State,,,Hilda LEGG,21
Boone,B129,Secretary of State,,,Hilda LEGG,31
Boone,B130,Secretary of State,,,Hilda LEGG,49
Boone,B131,Secretary of State,,,Hilda LEGG,35
Boone,B132,Secretary of State,,,Hilda LEGG,31
Boone,B133,Secretary of State,,,Hilda LEGG,17
Boone,C102,Secretary of State,,,Hilda LEGG,24
Boone,C110,Secretary of State,,,Hilda LEGG,12
Boone,C117,Secretary of State,,,Hilda LEGG,30
Boone,C120,Secretary of State,,,Hilda LEGG,26
Boone,C121,Secretary of State,,,Hilda LEGG,17
Boone,C123,Secretary of State,,,Hilda LEGG,11
Boone,C124,Secretary of State,,,Hilda LEGG,31
Boone,C125,Secretary of State,,,Hilda LEGG,20
Boone,C126,Secretary of State,,,Hilda LEGG,4
Boone,C127,Secretary of State,,,Hilda LEGG,13
Boone,C128,Secretary of State,,,Hilda LEGG,11
Boone,C129,Secretary of State,,,Hilda LEGG,7
Boone,C130,Secretary of State,,,Hilda LEGG,28
Boone,C131,Secretary of State,,,Hilda LEGG,14
Boone,C132,Secretary of State,,,Hilda LEGG,16
Boone,C133,Secretary of State,,,Hilda LEGG,11
Boone,C134,Secretary of State,,,Hilda LEGG,28
Boone,C135,Secretary of State,,,Hilda LEGG,12
Boone,C136,Secretary of State,,,Hilda LEGG,17
Boone,C137,Secretary of State,,,Hilda LEGG,34
Boone,AB,Secretary of State,,,Bill JOHNSON,90
Boone,A102,Secretary of State,,,Bill JOHNSON,15
Boone,A103,Secretary of State,,,Bill JOHNSON,49
Boone,A104,Secretary of State,,,Bill JOHNSON,36
Boone,A105,Secretary of State,,,Bill JOHNSON,50
Boone,A106,Secretary of State,,,Bill JOHNSON,16
Boone,A107,Secretary of State,,,Bill JOHNSON,3
Boone,A108,Secretary of State,,,Bill JOHNSON,39
Boone,A109,Secretary of State,,,Bill JOHNSON,40
Boone,A110,Secretary of State,,,Bill JOHNSON,22
Boone,A111,Secretary of State,,,Bill JOHNSON,31
Boone,A112,Secretary of State,,,Bill JOHNSON,17
Boone,A113,Secretary of State,,,Bill JOHNSON,39
Boone,A114,Secretary of State,,,Bill JOHNSON,57
Boone,A115,Secretary of State,,,Bill JOHNSON,43
Boone,A116,Secretary of State,,,Bill JOHNSON,13
Boone,A117,Secretary of State,,,Bill JOHNSON,41
Boone,A118,Secretary of State,,,Bill JOHNSON,42
Boone,A119,Secretary of State,,,Bill JOHNSON,12
Boone,A120,Secretary of State,,,Bill JOHNSON,46
Boone,A121,Secretary of State,,,Bill JOHNSON,30
Boone,B114,Secretary of State,,,Bill JOHNSON,24
Boone,B115,Secretary of State,,,Bill JOHNSON,33
Boone,B116,Secretary of State,,,Bill JOHNSON,21
Boone,B117,Secretary of State,,,Bill JOHNSON,27
Boone,B118,Secretary of State,,,Bill JOHNSON,21
Boone,B119,Secretary of State,,,Bill JOHNSON,17
Boone,B120,Secretary of State,,,Bill JOHNSON,16
Boone,B121,Secretary of State,,,Bill JOHNSON,54
Boone,B122,Secretary of State,,,Bill JOHNSON,56
Boone,B123,Secretary of State,,,Bill JOHNSON,38
Boone,B124,Secretary of State,,,Bill JOHNSON,31
Boone,B125,Secretary of State,,,Bill JOHNSON,25
Boone,B126,Secretary of State,,,Bill JOHNSON,72
Boone,B127,Secretary of State,,,Bill JOHNSON,28
Boone,B128,Secretary of State,,,Bill JOHNSON,40
Boone,B129,Secretary of State,,,Bill JOHNSON,34
Boone,B130,Secretary of State,,,Bill JOHNSON,52
Boone,B131,Secretary of State,,,Bill JOHNSON,49
Boone,B132,Secretary of State,,,Bill JOHNSON,20
Boone,B133,Secretary of State,,,Bill JOHNSON,27
Boone,C102,Secretary of State,,,Bill JOHNSON,36
Boone,C110,Secretary of State,,,Bill JOHNSON,21
Boone,C117,Secretary of State,,,Bill JOHNSON,33
Boone,C120,Secretary of State,,,Bill JOHNSON,29
Boone,C121,Secretary of State,,,Bill JOHNSON,24
Boone,C123,Secretary of State,,,Bill JOHNSON,9
Boone,C124,Secretary of State,,,Bill JOHNSON,19
Boone,C125,Secretary of State,,,Bill JOHNSON,19
Boone,C126,Secretary of State,,,Bill JOHNSON,10
Boone,C127,Secretary of State,,,Bill JOHNSON,20
Boone,C128,Secretary of State,,,Bill JOHNSON,21
Boone,C129,Secretary of State,,,Bill JOHNSON,16
Boone,C130,Secretary of State,,,Bill JOHNSON,32
Boone,C131,Secretary of State,,,Bill JOHNSON,22
Boone,C132,Secretary of State,,,Bill JOHNSON,27
Boone,C133,Secretary of State,,,Bill JOHNSON,10
Boone,C134,Secretary of State,,,Bill JOHNSON,33
Boone,C135,Secretary of State,,,Bill JOHNSON,30
Boone,C136,Secretary of State,,,Bill JOHNSON,28
Boone,C137,Secretary of State,,,Bill JOHNSON,32
Boone,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,132
Boone,A102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Boone,A103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,58
Boone,A104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,57
Boone,A105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,68
Boone,A106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,26
Boone,A107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Boone,A108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,52
Boone,A109,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,46
Boone,A110,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,26
Boone,A111,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,34
Boone,A112,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,26
Boone,A113,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,52
Boone,A114,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,96
Boone,A115,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,51
Boone,A116,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,26
Boone,A117,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,49
Boone,A118,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,27
Boone,A119,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,18
Boone,A120,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,54
Boone,A121,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,50
Boone,B114,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,27
Boone,B115,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,52
Boone,B116,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,32
Boone,B117,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,39
Boone,B118,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,31
Boone,B119,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,40
Boone,B120,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,29
Boone,B121,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,67
Boone,B122,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,47
Boone,B123,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,55
Boone,B124,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,41
Boone,B125,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,37
Boone,B126,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,40
Boone,B127,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,33
Boone,B128,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,37
Boone,B129,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,47
Boone,B130,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,59
Boone,B131,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,69
Boone,B132,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,41
Boone,B133,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,28
