county,precinct,office,district,party,candidate,votes
Knott,B106,Secretary of State,,DEM,Alison Lundergan GRIMES,20
Knott,B107,Secretary of State,,DEM,Alison Lundergan GRIMES,86
Knott,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,56
Knott,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,95
Knott,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,14
Knott,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,17
Knott,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,36
Knott,C106,Secretary of State,,DEM,Alison Lundergan GRIMES,9
Knott,C107,Secretary of State,,DEM,Alison Lundergan GRIMES,47
Knott,C108,Secretary of State,,DEM,Alison Lundergan GRIMES,69
Knott,C109,Secretary of State,,DEM,Alison Lundergan GRIMES,47
Knott,C110,Secretary of State,,DEM,Alison Lundergan GRIMES,33
Knott,C111,Secretary of State,,DEM,Alison Lundergan GRIMES,27
Knott,C112,Secretary of State,,DEM,Alison Lundergan GRIMES,61
Knott,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,31
Knott,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,99
Knott,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,71
Knott,D105,Secretary of State,,DEM,Alison Lundergan GRIMES,102
Knott,D107,Secretary of State,,DEM,Alison Lundergan GRIMES,57
Knott,ABSENTEE MACHINE,Secretary of State,,DEM,Alison Lundergan GRIMES,41
Knott,ABSENTEE PAPER,Secretary of State,,DEM,Alison Lundergan GRIMES,26
Knott,A101,Attorney General,,REP,Todd P'POOL,72
Knott,A103,Attorney General,,REP,Todd P'POOL,51
Knott,A104,Attorney General,,REP,Todd P'POOL,95
Knott,A105,Attorney General,,REP,Todd P'POOL,43
Knott,A106,Attorney General,,REP,Todd P'POOL,31
Knott,A108,Attorney General,,REP,Todd P'POOL,30
Knott,B101,Attorney General,,REP,Todd P'POOL,66
Knott,B102,Attorney General,,REP,Todd P'POOL,44
Knott,B103,Attorney General,,REP,Todd P'POOL,40
Knott,B104,Attorney General,,REP,Todd P'POOL,37
Knott,B105,Attorney General,,REP,Todd P'POOL,20
Knott,B106,Attorney General,,REP,Todd P'POOL,21
Knott,B107,Attorney General,,REP,Todd P'POOL,48
Knott,C101,Attorney General,,REP,Todd P'POOL,36
Knott,C102,Attorney General,,REP,Todd P'POOL,79
Knott,C103,Attorney General,,REP,Todd P'POOL,2
Knott,C104,Attorney General,,REP,Todd P'POOL,9
Knott,C105,Attorney General,,REP,Todd P'POOL,12
Knott,C106,Attorney General,,REP,Todd P'POOL,3
Knott,C107,Attorney General,,REP,Todd P'POOL,24
Knott,C108,Attorney General,,REP,Todd P'POOL,48
Knott,C109,Attorney General,,REP,Todd P'POOL,17
Knott,C110,Attorney General,,REP,Todd P'POOL,22
Knott,C111,Attorney General,,REP,Todd P'POOL,6
Knott,C112,Attorney General,,REP,Todd P'POOL,36
Knott,D102,Attorney General,,REP,Todd P'POOL,12
Knott,D103,Attorney General,,REP,Todd P'POOL,35
Knott,D104,Attorney General,,REP,Todd P'POOL,18
Knott,D105,Attorney General,,REP,Todd P'POOL,39
Knott,D107,Attorney General,,REP,Todd P'POOL,22
Knott,ABSENTEE MACHINE,Attorney General,,REP,Todd P'POOL,28
Knott,ABSENTEE PAPER,Attorney General,,REP,Todd P'POOL,7
Knott,A101,Attorney General,,DEM,Jack CONWAY,77
Knott,A103,Attorney General,,DEM,Jack CONWAY,79
Knott,A104,Attorney General,,DEM,Jack CONWAY,110
Knott,A105,Attorney General,,DEM,Jack CONWAY,47
Knott,A106,Attorney General,,DEM,Jack CONWAY,48
Knott,A108,Attorney General,,DEM,Jack CONWAY,54
Knott,B101,Attorney General,,DEM,Jack CONWAY,67
Knott,B102,Attorney General,,DEM,Jack CONWAY,70
Knott,B103,Attorney General,,DEM,Jack CONWAY,46
Knott,B104,Attorney General,,DEM,Jack CONWAY,39
Knott,B105,Attorney General,,DEM,Jack CONWAY,61
Knott,B106,Attorney General,,DEM,Jack CONWAY,16
Knott,B107,Attorney General,,DEM,Jack CONWAY,68
Knott,C101,Attorney General,,DEM,Jack CONWAY,47
Knott,C102,Attorney General,,DEM,Jack CONWAY,67
Knott,C103,Attorney General,,DEM,Jack CONWAY,12
Knott,C104,Attorney General,,DEM,Jack CONWAY,17
Knott,C105,Attorney General,,DEM,Jack CONWAY,33
Knott,C106,Attorney General,,DEM,Jack CONWAY,8
Knott,C107,Attorney General,,DEM,Jack CONWAY,42
Knott,C108,Attorney General,,DEM,Jack CONWAY,48
Knott,C109,Attorney General,,DEM,Jack CONWAY,39
Knott,C110,Attorney General,,DEM,Jack CONWAY,30
Knott,C111,Attorney General,,DEM,Jack CONWAY,22
Knott,C112,Attorney General,,DEM,Jack CONWAY,54
Knott,D102,Attorney General,,DEM,Jack CONWAY,21
Knott,D103,Attorney General,,DEM,Jack CONWAY,85
Knott,D104,Attorney General,,DEM,Jack CONWAY,62
Knott,D105,Attorney General,,DEM,Jack CONWAY,94
Knott,D107,Attorney General,,DEM,Jack CONWAY,55
Knott,ABSENTEE MACHINE,Attorney General,,DEM,Jack CONWAY,37
Knott,ABSENTEE PAPER,Attorney General,,DEM,Jack CONWAY,25
Knott,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,53
Knott,A103,Auditor of Public Accounts,,REP,John T. KEMPER III.,27
Knott,A104,Auditor of Public Accounts,,REP,John T. KEMPER III.,75
Knott,A105,Auditor of Public Accounts,,REP,John T. KEMPER III.,32
Knott,A106,Auditor of Public Accounts,,REP,John T. KEMPER III.,24
Knott,A108,Auditor of Public Accounts,,REP,John T. KEMPER III.,23
Knott,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,44
Knott,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,42
Knott,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,25
Knott,B104,Auditor of Public Accounts,,REP,John T. KEMPER III.,20
Knott,B105,Auditor of Public Accounts,,REP,John T. KEMPER III.,20
Knott,B106,Auditor of Public Accounts,,REP,John T. KEMPER III.,17
Knott,B107,Auditor of Public Accounts,,REP,John T. KEMPER III.,35
Knott,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,23
Knott,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,64
Knott,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,2
Knott,C104,Auditor of Public Accounts,,REP,John T. KEMPER III.,8
Knott,C105,Auditor of Public Accounts,,REP,John T. KEMPER III.,11
Knott,C106,Auditor of Public Accounts,,REP,John T. KEMPER III.,3
Knott,C107,Auditor of Public Accounts,,REP,John T. KEMPER III.,17
Knott,C108,Auditor of Public Accounts,,REP,John T. KEMPER III.,30
Knott,C109,Auditor of Public Accounts,,REP,John T. KEMPER III.,13
Knott,C110,Auditor of Public Accounts,,REP,John T. KEMPER III.,18
Knott,C111,Auditor of Public Accounts,,REP,John T. KEMPER III.,3
Knott,C112,Auditor of Public Accounts,,REP,John T. KEMPER III.,24
Knott,D102,Auditor of Public Accounts,,REP,John T. KEMPER III.,8
Knott,D103,Auditor of Public Accounts,,REP,John T. KEMPER III.,20
Knott,D104,Auditor of Public Accounts,,REP,John T. KEMPER III.,11
Knott,D105,Auditor of Public Accounts,,REP,John T. KEMPER III.,27
Knott,D107,Auditor of Public Accounts,,REP,John T. KEMPER III.,16
Knott,ABSENTEE MACHINE,Auditor of Public Accounts,,REP,John T. KEMPER III.,18
Knott,ABSENTEE PAPER,Auditor of Public Accounts,,REP,John T. KEMPER III.,5
Knott,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,92
Knott,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
Knott,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,123
Knott,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,50
Knott,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,57
Knott,A108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,52
Knott,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,78
Knott,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,63
Knott,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,54
Knott,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,49
Knott,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,60
Knott,B106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,19
Knott,B107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,78
Knott,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,49
Knott,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,75
Knott,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,13
Knott,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,16
Knott,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,30
Knott,C106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,9
Knott,C107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,45
Knott,C108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,61
Knott,C109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,40
Knott,C110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,30
Knott,C111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,25
Knott,C112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,61
Knott,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,28
Knott,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,94
Knott,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,64
Knott,D105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,97
Knott,D107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,60
Knott,ABSENTEE MACHINE,Auditor of Public Accounts,,DEM,Adam H. EDELEN,44
Knott,ABSENTEE PAPER,Auditor of Public Accounts,,DEM,Adam H. EDELEN,26
Knott,A101,Auditor of Public Accounts,,,Kim C. HAY,0
Knott,A103,Auditor of Public Accounts,,,Kim C. HAY,0
Knott,A104,Auditor of Public Accounts,,,Kim C. HAY,0
Knott,A105,Auditor of Public Accounts,,,Kim C. HAY,0
Knott,A106,Auditor of Public Accounts,,,Kim C. HAY,0
Knott,A108,Auditor of Public Accounts,,,Kim C. HAY,0
Knott,B101,Auditor of Public Accounts,,,Kim C. HAY,0
Knott,B102,Auditor of Public Accounts,,,Kim C. HAY,0
Knott,B103,Auditor of Public Accounts,,,Kim C. HAY,0
Knott,B104,Auditor of Public Accounts,,,Kim C. HAY,0
Knott,B105,Auditor of Public Accounts,,,Kim C. HAY,0
Knott,B106,Auditor of Public Accounts,,,Kim C. HAY,0
Knott,B107,Auditor of Public Accounts,,,Kim C. HAY,0
Knott,C101,Auditor of Public Accounts,,,Kim C. HAY,0
Knott,C102,Auditor of Public Accounts,,,Kim C. HAY,0
Knott,C103,Auditor of Public Accounts,,,Kim C. HAY,0
Knott,C104,Auditor of Public Accounts,,,Kim C. HAY,0
Knott,C105,Auditor of Public Accounts,,,Kim C. HAY,0
Knott,C106,Auditor of Public Accounts,,,Kim C. HAY,0
Knott,C107,Auditor of Public Accounts,,,Kim C. HAY,0
Knott,C108,Auditor of Public Accounts,,,Kim C. HAY,0
Knott,C109,Auditor of Public Accounts,,,Kim C. HAY,0
Knott,C110,Auditor of Public Accounts,,,Kim C. HAY,0
Knott,C111,Auditor of Public Accounts,,,Kim C. HAY,0
Knott,C112,Auditor of Public Accounts,,,Kim C. HAY,0
Knott,D102,Auditor of Public Accounts,,,Kim C. HAY,0
Knott,D103,Auditor of Public Accounts,,,Kim C. HAY,0
Knott,D104,Auditor of Public Accounts,,,Kim C. HAY,0
Knott,D105,Auditor of Public Accounts,,,Kim C. HAY,0
Knott,D107,Auditor of Public Accounts,,,Kim C. HAY,0
Knott,ABSENTEE MACHINE,Auditor of Public Accounts,,,Kim C. HAY,0
Knott,ABSENTEE PAPER,Auditor of Public Accounts,,,Kim C. HAY,0
Knott,A101,State Treasurer,,REP,K.C. CROSBIE,62
Knott,A103,State Treasurer,,REP,K.C. CROSBIE,32
Knott,A104,State Treasurer,,REP,K.C. CROSBIE,96
Knott,A105,State Treasurer,,REP,K.C. CROSBIE,41
Knott,A106,State Treasurer,,REP,K.C. CROSBIE,35
Knott,A108,State Treasurer,,REP,K.C. CROSBIE,27
Knott,B101,State Treasurer,,REP,K.C. CROSBIE,52
Knott,B102,State Treasurer,,REP,K.C. CROSBIE,54
Knott,B103,State Treasurer,,REP,K.C. CROSBIE,36
Knott,B104,State Treasurer,,REP,K.C. CROSBIE,26
Knott,B105,State Treasurer,,REP,K.C. CROSBIE,21
Knott,B106,State Treasurer,,REP,K.C. CROSBIE,18
Knott,B107,State Treasurer,,REP,K.C. CROSBIE,42
Knott,C101,State Treasurer,,REP,K.C. CROSBIE,31
Knott,C102,State Treasurer,,REP,K.C. CROSBIE,75
Knott,C103,State Treasurer,,REP,K.C. CROSBIE,2
Knott,C104,State Treasurer,,REP,K.C. CROSBIE,9
Knott,C105,State Treasurer,,REP,K.C. CROSBIE,11
Knott,C106,State Treasurer,,REP,K.C. CROSBIE,2
Knott,C107,State Treasurer,,REP,K.C. CROSBIE,22
Knott,C108,State Treasurer,,REP,K.C. CROSBIE,38
Knott,C109,State Treasurer,,REP,K.C. CROSBIE,11
Knott,C110,State Treasurer,,REP,K.C. CROSBIE,19
Knott,C111,State Treasurer,,REP,K.C. CROSBIE,3
Knott,C112,State Treasurer,,REP,K.C. CROSBIE,28
Knott,D102,State Treasurer,,REP,K.C. CROSBIE,9
Knott,D103,State Treasurer,,REP,K.C. CROSBIE,29
Knott,D104,State Treasurer,,REP,K.C. CROSBIE,17
Knott,D105,State Treasurer,,REP,K.C. CROSBIE,34
Knott,D107,State Treasurer,,REP,K.C. CROSBIE,17
Knott,ABSENTEE MACHINE,State Treasurer,,REP,K.C. CROSBIE,21
Knott,ABSENTEE PAPER,State Treasurer,,REP,K.C. CROSBIE,6
Knott,A101,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",78
Knott,A103,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",81
Knott,A104,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",102
Knott,A105,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",43
Knott,A106,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",45
Knott,A108,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",49
Knott,B101,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",66
Knott,B102,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",54
Knott,B103,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",40
Knott,B104,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",39
Knott,B105,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",59
Knott,B106,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",19
Knott,B107,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",68
Knott,C101,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",39
Knott,C102,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",67
Knott,C103,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",14
Knott,C104,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",14
Knott,C105,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",30
