county,precinct,office,district,party,candidate,votes
Laurel,LONDON #7,Governor and Lieutenant Governor,,REP,Phil MOFFETT / Mike HARMON,20
Laurel,LONDON #5,Governor and Lieutenant Governor,,REP,Phil MOFFETT / Mike HARMON,25
Laurel,LIBERTY,Governor and Lieutenant Governor,,REP,Phil MOFFETT / Mike HARMON,12
Laurel,COLONY,Governor and Lieutenant Governor,,REP,Phil MOFFETT / Mike HARMON,19
Laurel,LONDON #4,Governor and Lieutenant Governor,,REP,Phil MOFFETT / Mike HARMON,26
Laurel,HART,Governor and Lieutenant Governor,,REP,Phil MOFFETT / Mike HARMON,37
Laurel,HART #2,Governor and Lieutenant Governor,,REP,Phil MOFFETT / Mike HARMON,34
Laurel,COLONY #2,Governor and Lieutenant Governor,,REP,Phil MOFFETT / Mike HARMON,13
Laurel,LIBERTY #2,Governor and Lieutenant Governor,,REP,Phil MOFFETT / Mike HARMON,5
Laurel,CAMPBELL,Governor and Lieutenant Governor,,REP,Phil MOFFETT / Mike HARMON,12
Laurel,COLD HILL,Governor and Lieutenant Governor,,REP,Phil MOFFETT / Mike HARMON,29
Laurel,INDEPENDENCE,Governor and Lieutenant Governor,,REP,Phil MOFFETT / Mike HARMON,9
Laurel,LEVEL GREEN,Governor and Lieutenant Governor,,REP,Phil MOFFETT / Mike HARMON,31
Laurel,KEAVY,Governor and Lieutenant Governor,,REP,Phil MOFFETT / Mike HARMON,24
Laurel,ROCKHOUSE,Governor and Lieutenant Governor,,REP,Phil MOFFETT / Mike HARMON,12
Laurel,SOUTH LAUREL,Governor and Lieutenant Governor,,REP,Phil MOFFETT / Mike HARMON,12
Laurel,ABSENTEE,Governor and Lieutenant Governor,,REP,Phil MOFFETT / Mike HARMON,19
Laurel,SUBLIMITY,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,60
Laurel,CAMPGROUND,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,24
Laurel,LONDON #3,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,51
Laurel,ROUGH CREEK,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,75
Laurel,STANSBERRY,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,39
Laurel,SUBLIMITY #2,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,53
Laurel,LONDON EAST,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,40
Laurel,ROUGH CREEK #2,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,39
Laurel,FARISTON,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,51
Laurel,LILY,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,66
Laurel,FELTS,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,76
Laurel,McHARGUE,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,35
Laurel,FARISTON #2,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,47
Laurel,SPRING CUT,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,32
Laurel,BLACKWATER,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,10
Laurel,BUSH,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,39
Laurel,LAKE,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,49
Laurel,LONDON #1,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,49
Laurel,MAPLESVILLE,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,40
Laurel,JOHNSON,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,27
Laurel,McWHORTER,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,54
Laurel,LONDON #6,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,57
Laurel,LONDON #2,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,63
Laurel,EAST BERNSTADT 1,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,66
Laurel,EAST BERNSTADT 2,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,44
Laurel,VIVA,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,32
Laurel,OAKLEY,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,35
Laurel,CROSS ROADS,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,52
Laurel,PITTSBURG,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,39
Laurel,LONDON #7,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,38
Laurel,LONDON #5,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,60
Laurel,LIBERTY,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,40
Laurel,COLONY,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,36
Laurel,LONDON #4,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,65
Laurel,HART,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,40
Laurel,HART #2,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,61
Laurel,COLONY #2,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,30
Laurel,LIBERTY #2,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,30
Laurel,CAMPBELL,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,53
Laurel,COLD HILL,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,82
Laurel,INDEPENDENCE,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,23
Laurel,LEVEL GREEN,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,74
Laurel,KEAVY,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,54
Laurel,ROCKHOUSE,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,35
Laurel,SOUTH LAUREL,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,41
Laurel,ABSENTEE,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,119
Laurel,SUBLIMITY,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Laurel,CAMPGROUND,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Laurel,LONDON #3,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",9
Laurel,ROUGH CREEK,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Laurel,STANSBERRY,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Laurel,SUBLIMITY #2,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",16
Laurel,LONDON EAST,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Laurel,ROUGH CREEK #2,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Laurel,FARISTON,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",7
Laurel,LILY,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",6
Laurel,FELTS,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",7
Laurel,McHARGUE,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Laurel,FARISTON #2,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",7
Laurel,SPRING CUT,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",9
Laurel,BLACKWATER,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Laurel,BUSH,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",6
Laurel,LAKE,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Laurel,LONDON #1,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Laurel,MAPLESVILLE,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",10
Laurel,JOHNSON,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Laurel,McWHORTER,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Laurel,LONDON #6,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",8
Laurel,LONDON #2,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",6
Laurel,EAST BERNSTADT 1,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",12
Laurel,EAST BERNSTADT 2,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Laurel,VIVA,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Laurel,OAKLEY,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Laurel,CROSS ROADS,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",6
Laurel,PITTSBURG,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",6
Laurel,LONDON #7,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Laurel,LONDON #5,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",7
Laurel,LIBERTY,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Laurel,COLONY,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",9
Laurel,LONDON #4,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Laurel,HART,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Laurel,HART #2,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",8
Laurel,COLONY #2,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Laurel,LIBERTY #2,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Laurel,CAMPBELL,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Laurel,COLD HILL,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",8
Laurel,INDEPENDENCE,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Laurel,LEVEL GREEN,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",11
Laurel,KEAVY,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",9
Laurel,ROCKHOUSE,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Laurel,SOUTH LAUREL,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",8
Laurel,ABSENTEE,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",15
Laurel,SUBLIMITY,Secretary of State,,REP,Bill JOHNSON,22
Laurel,CAMPGROUND,Secretary of State,,REP,Bill JOHNSON,18
Laurel,LONDON #3,Secretary of State,,REP,Bill JOHNSON,22
Laurel,ROUGH CREEK,Secretary of State,,REP,Bill JOHNSON,37
Laurel,STANSBERRY,Secretary of State,,REP,Bill JOHNSON,23
Laurel,SUBLIMITY #2,Secretary of State,,REP,Bill JOHNSON,35
Laurel,LONDON EAST,Secretary of State,,REP,Bill JOHNSON,31
Laurel,ROUGH CREEK #2,Secretary of State,,REP,Bill JOHNSON,23
Laurel,FARISTON,Secretary of State,,REP,Bill JOHNSON,27
Laurel,LILY,Secretary of State,,REP,Bill JOHNSON,37
Laurel,FELTS,Secretary of State,,REP,Bill JOHNSON,29
Laurel,McHARGUE,Secretary of State,,REP,Bill JOHNSON,24
Laurel,FARISTON #2,Secretary of State,,REP,Bill JOHNSON,28
Laurel,SPRING CUT,Secretary of State,,REP,Bill JOHNSON,21
Laurel,BLACKWATER,Secretary of State,,REP,Bill JOHNSON,9
Laurel,BUSH,Secretary of State,,REP,Bill JOHNSON,14
Laurel,LAKE,Secretary of State,,REP,Bill JOHNSON,23
Laurel,LONDON #1,Secretary of State,,REP,Bill JOHNSON,23
Laurel,MAPLESVILLE,Secretary of State,,REP,Bill JOHNSON,25
Laurel,JOHNSON,Secretary of State,,REP,Bill JOHNSON,14
Laurel,McWHORTER,Secretary of State,,REP,Bill JOHNSON,36
Laurel,LONDON #6,Secretary of State,,REP,Bill JOHNSON,31
Laurel,LONDON #2,Secretary of State,,REP,Bill JOHNSON,39
Laurel,EAST BERNSTADT 1,Secretary of State,,REP,Bill JOHNSON,48
Laurel,EAST BERNSTADT 2,Secretary of State,,REP,Bill JOHNSON,29
Laurel,VIVA,Secretary of State,,REP,Bill JOHNSON,21
Laurel,OAKLEY,Secretary of State,,REP,Bill JOHNSON,19
Laurel,CROSS ROADS,Secretary of State,,REP,Bill JOHNSON,35
Laurel,PITTSBURG,Secretary of State,,REP,Bill JOHNSON,23
Laurel,LONDON #7,Secretary of State,,REP,Bill JOHNSON,25
Laurel,LONDON #5,Secretary of State,,REP,Bill JOHNSON,36
Laurel,LIBERTY,Secretary of State,,REP,Bill JOHNSON,19
Laurel,COLONY,Secretary of State,,REP,Bill JOHNSON,25
Laurel,LONDON #4,Secretary of State,,REP,Bill JOHNSON,31
Laurel,HART,Secretary of State,,REP,Bill JOHNSON,30
Laurel,HART #2,Secretary of State,,REP,Bill JOHNSON,34
Laurel,COLONY #2,Secretary of State,,REP,Bill JOHNSON,17
Laurel,LIBERTY #2,Secretary of State,,REP,Bill JOHNSON,17
Laurel,CAMPBELL,Secretary of State,,REP,Bill JOHNSON,28
Laurel,COLD HILL,Secretary of State,,REP,Bill JOHNSON,47
Laurel,INDEPENDENCE,Secretary of State,,REP,Bill JOHNSON,16
Laurel,LEVEL GREEN,Secretary of State,,REP,Bill JOHNSON,52
Laurel,KEAVY,Secretary of State,,REP,Bill JOHNSON,41
Laurel,ROCKHOUSE,Secretary of State,,REP,Bill JOHNSON,19
Laurel,SOUTH LAUREL,Secretary of State,,REP,Bill JOHNSON,26
Laurel,ABSENTEE,Secretary of State,,REP,Bill JOHNSON,102
Laurel,SUBLIMITY,Secretary of State,,REP,Hilda LEGG,60
Laurel,CAMPGROUND,Secretary of State,,REP,Hilda LEGG,17
Laurel,LONDON #3,Secretary of State,,REP,Hilda LEGG,53
Laurel,ROUGH CREEK,Secretary of State,,REP,Hilda LEGG,51
Laurel,STANSBERRY,Secretary of State,,REP,Hilda LEGG,35
Laurel,SUBLIMITY #2,Secretary of State,,REP,Hilda LEGG,62
Laurel,LONDON EAST,Secretary of State,,REP,Hilda LEGG,38
Laurel,ROUGH CREEK #2,Secretary of State,,REP,Hilda LEGG,32
Laurel,FARISTON,Secretary of State,,REP,Hilda LEGG,55
Laurel,LILY,Secretary of State,,REP,Hilda LEGG,71
Laurel,FELTS,Secretary of State,,REP,Hilda LEGG,76
Laurel,McHARGUE,Secretary of State,,REP,Hilda LEGG,17
Laurel,FARISTON #2,Secretary of State,,REP,Hilda LEGG,57
Laurel,SPRING CUT,Secretary of State,,REP,Hilda LEGG,30
Laurel,BLACKWATER,Secretary of State,,REP,Hilda LEGG,7
Laurel,BUSH,Secretary of State,,REP,Hilda LEGG,37
Laurel,LAKE,Secretary of State,,REP,Hilda LEGG,34
Laurel,LONDON #1,Secretary of State,,REP,Hilda LEGG,43
Laurel,MAPLESVILLE,Secretary of State,,REP,Hilda LEGG,31
Laurel,JOHNSON,Secretary of State,,REP,Hilda LEGG,22
Laurel,McWHORTER,Secretary of State,,REP,Hilda LEGG,38
Laurel,LONDON #6,Secretary of State,,REP,Hilda LEGG,63
Laurel,LONDON #2,Secretary of State,,REP,Hilda LEGG,58
Laurel,EAST BERNSTADT 1,Secretary of State,,REP,Hilda LEGG,58
Laurel,EAST BERNSTADT 2,Secretary of State,,REP,Hilda LEGG,36
Laurel,VIVA,Secretary of State,,REP,Hilda LEGG,22
Laurel,OAKLEY,Secretary of State,,REP,Hilda LEGG,27
Laurel,CROSS ROADS,Secretary of State,,REP,Hilda LEGG,42
Laurel,PITTSBURG,Secretary of State,,REP,Hilda LEGG,26
Laurel,LONDON #7,Secretary of State,,REP,Hilda LEGG,34
Laurel,LONDON #5,Secretary of State,,REP,Hilda LEGG,52
Laurel,LIBERTY,Secretary of State,,REP,Hilda LEGG,30
Laurel,COLONY,Secretary of State,,REP,Hilda LEGG,37
Laurel,LONDON #4,Secretary of State,,REP,Hilda LEGG,61
Laurel,HART,Secretary of State,,REP,Hilda LEGG,49
Laurel,HART #2,Secretary of State,,REP,Hilda LEGG,68
Laurel,COLONY #2,Secretary of State,,REP,Hilda LEGG,23
Laurel,LIBERTY #2,Secretary of State,,REP,Hilda LEGG,15
Laurel,CAMPBELL,Secretary of State,,REP,Hilda LEGG,40
Laurel,COLD HILL,Secretary of State,,REP,Hilda LEGG,66
Laurel,INDEPENDENCE,Secretary of State,,REP,Hilda LEGG,21
Laurel,LEVEL GREEN,Secretary of State,,REP,Hilda LEGG,56
Laurel,KEAVY,Secretary of State,,REP,Hilda LEGG,43
Laurel,ROCKHOUSE,Secretary of State,,REP,Hilda LEGG,31
Laurel,SOUTH LAUREL,Secretary of State,,REP,Hilda LEGG,34
Laurel,ABSENTEE,Secretary of State,,REP,Hilda LEGG,30
Laurel,SUBLIMITY,Auditor of Public Accounts,,REP,John T. KEMPER III.,48
Laurel,CAMPGROUND,Auditor of Public Accounts,,REP,John T. KEMPER III.,20
Laurel,LONDON #3,Auditor of Public Accounts,,REP,John T. KEMPER III.,47
Laurel,ROUGH CREEK,Auditor of Public Accounts,,REP,John T. KEMPER III.,48
Laurel,STANSBERRY,Auditor of Public Accounts,,REP,John T. KEMPER III.,35
Laurel,SUBLIMITY #2,Auditor of Public Accounts,,REP,John T. KEMPER III.,59
Laurel,LONDON EAST,Auditor of Public Accounts,,REP,John T. KEMPER III.,42
Laurel,ROUGH CREEK #2,Auditor of Public Accounts,,REP,John T. KEMPER III.,23
Laurel,FARISTON,Auditor of Public Accounts,,REP,John T. KEMPER III.,57
Laurel,LILY,Auditor of Public Accounts,,REP,John T. KEMPER III.,65
Laurel,FELTS,Auditor of Public Accounts,,REP,John T. KEMPER III.,73
Laurel,McHARGUE,Auditor of Public Accounts,,REP,John T. KEMPER III.,26
Laurel,FARISTON #2,Auditor of Public Accounts,,REP,John T. KEMPER III.,51
Laurel,SPRING CUT,Auditor of Public Accounts,,REP,John T. KEMPER III.,29
Laurel,BLACKWATER,Auditor of Public Accounts,,REP,John T. KEMPER III.,10
Laurel,BUSH,Auditor of Public Accounts,,REP,John T. KEMPER III.,25
Laurel,LAKE,Auditor of Public Accounts,,REP,John T. KEMPER III.,39
Laurel,LONDON #1,Auditor of Public Accounts,,REP,John T. KEMPER III.,35
Laurel,MAPLESVILLE,Auditor of Public Accounts,,REP,John T. KEMPER III.,36
Laurel,JOHNSON,Auditor of Public Accounts,,REP,John T. KEMPER III.,23
Laurel,McWHORTER,Auditor of Public Accounts,,REP,John T. KEMPER III.,52
Laurel,LONDON #6,Auditor of Public Accounts,,REP,John T. KEMPER III.,58
Laurel,LONDON #2,Auditor of Public Accounts,,REP,John T. KEMPER III.,61
Laurel,EAST BERNSTADT 1,Auditor of Public Accounts,,REP,John T. KEMPER III.,60
Laurel,EAST BERNSTADT 2,Auditor of Public Accounts,,REP,John T. KEMPER III.,39
Laurel,VIVA,Auditor of Public Accounts,,REP,John T. KEMPER III.,25
Laurel,OAKLEY,Auditor of Public Accounts,,REP,John T. KEMPER III.,35
Laurel,CROSS ROADS,Auditor of Public Accounts,,REP,John T. KEMPER III.,45
Laurel,PITTSBURG,Auditor of Public Accounts,,REP,John T. KEMPER III.,29
Laurel,LONDON #7,Auditor of Public Accounts,,REP,John T. KEMPER III.,41
Laurel,LONDON #5,Auditor of Public Accounts,,REP,John T. KEMPER III.,50
Laurel,LIBERTY,Auditor of Public Accounts,,REP,John T. KEMPER III.,31
Laurel,COLONY,Auditor of Public Accounts,,REP,John T. KEMPER III.,35
Laurel,LONDON #4,Auditor of Public Accounts,,REP,John T. KEMPER III.,45
Laurel,HART,Auditor of Public Accounts,,REP,John T. KEMPER III.,52
Laurel,HART #2,Auditor of Public Accounts,,REP,John T. KEMPER III.,52
Laurel,COLONY #2,Auditor of Public Accounts,,REP,John T. KEMPER III.,21
Laurel,LIBERTY #2,Auditor of Public Accounts,,REP,John T. KEMPER III.,18
Laurel,CAMPBELL,Auditor of Public Accounts,,REP,John T. KEMPER III.,42
Laurel,COLD HILL,Auditor of Public Accounts,,REP,John T. KEMPER III.,70
Laurel,INDEPENDENCE,Auditor of Public Accounts,,REP,John T. KEMPER III.,22
Laurel,LEVEL GREEN,Auditor of Public Accounts,,REP,John T. KEMPER III.,63
Laurel,KEAVY,Auditor of Public Accounts,,REP,John T. KEMPER III.,57
Laurel,ROCKHOUSE,Auditor of Public Accounts,,REP,John T. KEMPER III.,30
Laurel,SOUTH LAUREL,Auditor of Public Accounts,,REP,John T. KEMPER III.,38
Laurel,ABSENTEE,Auditor of Public Accounts,,REP,John T. KEMPER III.,93
Laurel,SUBLIMITY,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,24
Laurel,CAMPGROUND,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,13
Laurel,LONDON #3,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,22
Laurel,ROUGH CREEK,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,28
Laurel,STANSBERRY,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,19
Laurel,SUBLIMITY #2,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,34
Laurel,LONDON EAST,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,19
Laurel,ROUGH CREEK #2,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,27
Laurel,FARISTON,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,21
Laurel,LILY,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,31
Laurel,FELTS,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,22
Laurel,McHARGUE,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,13
Laurel,FARISTON #2,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,28
Laurel,SPRING CUT,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,20
Laurel,BLACKWATER,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,4
Laurel,BUSH,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,16
Laurel,LAKE,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,18
Laurel,LONDON #1,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,26
Laurel,MAPLESVILLE,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,13
Laurel,JOHNSON,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,12
