county,precinct,office,district,party,candidate,votes
Clay,A106,Attorney General,,DEM,Jack CONWAY,74
Clay,A107,Attorney General,,DEM,Jack CONWAY,48
Clay,B101,Attorney General,,DEM,Jack CONWAY,45
Clay,B103,Attorney General,,DEM,Jack CONWAY,61
Clay,B104,Attorney General,,DEM,Jack CONWAY,84
Clay,C101,Attorney General,,DEM,Jack CONWAY,27
Clay,C102,Attorney General,,DEM,Jack CONWAY,44
Clay,C103,Attorney General,,DEM,Jack CONWAY,24
Clay,D102,Attorney General,,DEM,Jack CONWAY,19
Clay,D103,Attorney General,,DEM,Jack CONWAY,32
Clay,D104,Attorney General,,DEM,Jack CONWAY,9
Clay,E101,Attorney General,,DEM,Jack CONWAY,21
Clay,E102,Attorney General,,DEM,Jack CONWAY,40
Clay,E103,Attorney General,,DEM,Jack CONWAY,85
Clay,E104,Attorney General,,DEM,Jack CONWAY,37
Clay,F101,Attorney General,,DEM,Jack CONWAY,68
Clay,F102,Attorney General,,DEM,Jack CONWAY,41
Clay,F103,Attorney General,,DEM,Jack CONWAY,65
Clay,F104,Attorney General,,DEM,Jack CONWAY,49
Clay,ABSENTEE MACHINE,Attorney General,,DEM,Jack CONWAY,31
Clay,ABSENTEE PAPER,Attorney General,,DEM,Jack CONWAY,24
Clay,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,70
Clay,A106,Auditor of Public Accounts,,REP,John T. KEMPER III.,116
Clay,A107,Auditor of Public Accounts,,REP,John T. KEMPER III.,46
Clay,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,106
Clay,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,46
Clay,B104,Auditor of Public Accounts,,REP,John T. KEMPER III.,146
Clay,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,44
Clay,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,113
Clay,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,56
Clay,D102,Auditor of Public Accounts,,REP,John T. KEMPER III.,41
Clay,D103,Auditor of Public Accounts,,REP,John T. KEMPER III.,61
Clay,D104,Auditor of Public Accounts,,REP,John T. KEMPER III.,50
Clay,E101,Auditor of Public Accounts,,REP,John T. KEMPER III.,43
Clay,E102,Auditor of Public Accounts,,REP,John T. KEMPER III.,50
Clay,E103,Auditor of Public Accounts,,REP,John T. KEMPER III.,124
Clay,E104,Auditor of Public Accounts,,REP,John T. KEMPER III.,69
Clay,F101,Auditor of Public Accounts,,REP,John T. KEMPER III.,103
Clay,F102,Auditor of Public Accounts,,REP,John T. KEMPER III.,100
Clay,F103,Auditor of Public Accounts,,REP,John T. KEMPER III.,91
Clay,F104,Auditor of Public Accounts,,REP,John T. KEMPER III.,109
Clay,ABSENTEE MACHINE,Auditor of Public Accounts,,REP,John T. KEMPER III.,48
Clay,ABSENTEE PAPER,Auditor of Public Accounts,,REP,John T. KEMPER III.,36
Clay,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,56
Clay,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,60
Clay,A107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,44
Clay,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,40
Clay,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,47
Clay,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,81
Clay,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,25
Clay,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,35
Clay,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,18
Clay,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,21
Clay,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,32
Clay,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,12
Clay,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,13
Clay,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,40
Clay,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,67
Clay,E104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,28
Clay,F101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,59
Clay,F102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,34
Clay,F103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,66
Clay,F104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,34
Clay,ABSENTEE MACHINE,Auditor of Public Accounts,,DEM,Adam H. EDELEN,24
Clay,ABSENTEE PAPER,Auditor of Public Accounts,,DEM,Adam H. EDELEN,22
Clay,A101,Auditor of Public Accounts,,,Kim C. HAY,0
Clay,A106,Auditor of Public Accounts,,,Kim C. HAY,0
Clay,A107,Auditor of Public Accounts,,,Kim C. HAY,0
Clay,B101,Auditor of Public Accounts,,,Kim C. HAY,0
Clay,B103,Auditor of Public Accounts,,,Kim C. HAY,0
Clay,B104,Auditor of Public Accounts,,,Kim C. HAY,0
Clay,C101,Auditor of Public Accounts,,,Kim C. HAY,0
Clay,C102,Auditor of Public Accounts,,,Kim C. HAY,0
Clay,C103,Auditor of Public Accounts,,,Kim C. HAY,0
Clay,D102,Auditor of Public Accounts,,,Kim C. HAY,0
Clay,D103,Auditor of Public Accounts,,,Kim C. HAY,0
Clay,D104,Auditor of Public Accounts,,,Kim C. HAY,0
Clay,E101,Auditor of Public Accounts,,,Kim C. HAY,0
Clay,E102,Auditor of Public Accounts,,,Kim C. HAY,0
Clay,E103,Auditor of Public Accounts,,,Kim C. HAY,0
Clay,E104,Auditor of Public Accounts,,,Kim C. HAY,0
Clay,F101,Auditor of Public Accounts,,,Kim C. HAY,0
Clay,F102,Auditor of Public Accounts,,,Kim C. HAY,0
Clay,F103,Auditor of Public Accounts,,,Kim C. HAY,0
Clay,F104,Auditor of Public Accounts,,,Kim C. HAY,0
Clay,ABSENTEE MACHINE,Auditor of Public Accounts,,,Kim C. HAY,0
Clay,ABSENTEE PAPER,Auditor of Public Accounts,,,Kim C. HAY,0
Clay,A101,State Treasurer,,REP,K.C. CROSBIE,85
Clay,A106,State Treasurer,,REP,K.C. CROSBIE,127
Clay,A107,State Treasurer,,REP,K.C. CROSBIE,48
Clay,B101,State Treasurer,,REP,K.C. CROSBIE,104
Clay,B103,State Treasurer,,REP,K.C. CROSBIE,47
Clay,B104,State Treasurer,,REP,K.C. CROSBIE,166
Clay,C101,State Treasurer,,REP,K.C. CROSBIE,50
Clay,C102,State Treasurer,,REP,K.C. CROSBIE,112
Clay,C103,State Treasurer,,REP,K.C. CROSBIE,55
Clay,D102,State Treasurer,,REP,K.C. CROSBIE,39
Clay,D103,State Treasurer,,REP,K.C. CROSBIE,69
Clay,D104,State Treasurer,,REP,K.C. CROSBIE,57
Clay,E101,State Treasurer,,REP,K.C. CROSBIE,42
Clay,E102,State Treasurer,,REP,K.C. CROSBIE,65
Clay,E103,State Treasurer,,REP,K.C. CROSBIE,145
Clay,E104,State Treasurer,,REP,K.C. CROSBIE,80
Clay,F101,State Treasurer,,REP,K.C. CROSBIE,129
Clay,F102,State Treasurer,,REP,K.C. CROSBIE,111
Clay,F103,State Treasurer,,REP,K.C. CROSBIE,103
Clay,F104,State Treasurer,,REP,K.C. CROSBIE,111
Clay,ABSENTEE MACHINE,State Treasurer,,REP,K.C. CROSBIE,49
Clay,ABSENTEE PAPER,State Treasurer,,REP,K.C. CROSBIE,37
Clay,A101,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",48
Clay,A106,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",46
Clay,A107,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",42
Clay,B101,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",36
Clay,B103,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",48
Clay,B104,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",68
Clay,C101,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",20
Clay,C102,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",35
Clay,C103,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",13
Clay,D102,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",23
Clay,D103,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",23
Clay,D104,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",4
Clay,E101,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",14
Clay,E102,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",27
Clay,E103,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",49
Clay,E104,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",26
Clay,F101,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",33
Clay,F102,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",28
Clay,F103,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",46
Clay,F104,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",29
Clay,ABSENTEE MACHINE,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",22
Clay,ABSENTEE PAPER,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",20
Clay,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Clay,A106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Clay,A107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Clay,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Clay,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Clay,B104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Clay,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Clay,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Clay,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Clay,D102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Clay,D103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Clay,D104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Clay,E101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Clay,E102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Clay,E103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Clay,E104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Clay,F101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Clay,F102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Clay,F103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Clay,F104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Clay,ABSENTEE MACHINE,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Clay,ABSENTEE PAPER,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Clay,A101,Commissioner of Agriculture,,REP,James R. COMER,124
Clay,A106,Commissioner of Agriculture,,REP,James R. COMER,159
Clay,A107,Commissioner of Agriculture,,REP,James R. COMER,72
Clay,B101,Commissioner of Agriculture,,REP,James R. COMER,131
Clay,B103,Commissioner of Agriculture,,REP,James R. COMER,74
Clay,B104,Commissioner of Agriculture,,REP,James R. COMER,220
Clay,C101,Commissioner of Agriculture,,REP,James R. COMER,62
Clay,C102,Commissioner of Agriculture,,REP,James R. COMER,122
Clay,C103,Commissioner of Agriculture,,REP,James R. COMER,72
Clay,D102,Commissioner of Agriculture,,REP,James R. COMER,44
Clay,D103,Commissioner of Agriculture,,REP,James R. COMER,83
Clay,D104,Commissioner of Agriculture,,REP,James R. COMER,58
Clay,E101,Commissioner of Agriculture,,REP,James R. COMER,49
Clay,E102,Commissioner of Agriculture,,REP,James R. COMER,89
Clay,E103,Commissioner of Agriculture,,REP,James R. COMER,177
Clay,E104,Commissioner of Agriculture,,REP,James R. COMER,95
Clay,F101,Commissioner of Agriculture,,REP,James R. COMER,156
Clay,F102,Commissioner of Agriculture,,REP,James R. COMER,136
Clay,F103,Commissioner of Agriculture,,REP,James R. COMER,137
Clay,F104,Commissioner of Agriculture,,REP,James R. COMER,130
Clay,ABSENTEE MACHINE,Commissioner of Agriculture,,REP,James R. COMER,65
Clay,ABSENTEE PAPER,Commissioner of Agriculture,,REP,James R. COMER,41
Clay,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",30
Clay,A106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",40
Clay,A107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",36
Clay,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",27
Clay,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",34
Clay,B104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",30
Clay,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",11
Clay,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",33
Clay,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",13
Clay,D102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",21
Clay,D103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",17
Clay,D104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",7
Clay,E101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",11
Clay,E102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",18
Clay,E103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",28
Clay,E104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",21
Clay,F101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",23
Clay,F102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",17
Clay,F103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",33
Clay,F104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",23
Clay,ABSENTEE MACHINE,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",11
Clay,ABSENTEE PAPER,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",18
