county,precinct,office,district,party,candidate,votes
Marshall,B109,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Marshall,C101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Marshall,C102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Marshall,C103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Marshall,C104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Marshall,C105,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Marshall,C106,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Marshall,C107,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Marshall,C108,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Marshall,AB,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,12
Marshall,A101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,18
Marshall,A102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,12
Marshall,A103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,15
Marshall,A104,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,7
Marshall,A105,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,7
Marshall,A106,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,4
Marshall,A107,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,18
Marshall,A108,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,8
Marshall,B101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,10
Marshall,B102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,35
Marshall,B103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,14
Marshall,B104,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,2
Marshall,B105,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,13
Marshall,B106,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,42
Marshall,B107,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,16
Marshall,B108,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,11
Marshall,B109,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,21
Marshall,C101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,18
Marshall,C102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,16
Marshall,C103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,17
Marshall,C104,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,46
Marshall,C105,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,19
Marshall,C106,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,20
Marshall,C107,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,16
Marshall,C108,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,18
Marshall,AB,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,16
Marshall,A101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,11
Marshall,A102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,22
Marshall,A103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,8
Marshall,A104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,5
Marshall,A105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,11
Marshall,A106,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
Marshall,A107,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,26
Marshall,A108,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,9
Marshall,B101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,6
Marshall,B102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,25
Marshall,B103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,3
Marshall,B104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,0
Marshall,B105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,3
Marshall,B106,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,28
Marshall,B107,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,12
Marshall,B108,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,22
Marshall,B109,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,6
Marshall,C101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
Marshall,C102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,7
Marshall,C103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,8
Marshall,C104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,21
Marshall,C105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,14
Marshall,C106,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,5
Marshall,C107,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,8
Marshall,C108,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,9
Marshall,AB,Secretary of State,,,Bill JOHNSON,24
Marshall,A101,Secretary of State,,,Bill JOHNSON,22
Marshall,A102,Secretary of State,,,Bill JOHNSON,25
Marshall,A103,Secretary of State,,,Bill JOHNSON,13
Marshall,A104,Secretary of State,,,Bill JOHNSON,11
Marshall,A105,Secretary of State,,,Bill JOHNSON,14
Marshall,A106,Secretary of State,,,Bill JOHNSON,6
Marshall,A107,Secretary of State,,,Bill JOHNSON,18
Marshall,A108,Secretary of State,,,Bill JOHNSON,12
Marshall,B101,Secretary of State,,,Bill JOHNSON,10
Marshall,B102,Secretary of State,,,Bill JOHNSON,36
Marshall,B103,Secretary of State,,,Bill JOHNSON,10
Marshall,B104,Secretary of State,,,Bill JOHNSON,2
Marshall,B105,Secretary of State,,,Bill JOHNSON,14
Marshall,B106,Secretary of State,,,Bill JOHNSON,54
Marshall,B107,Secretary of State,,,Bill JOHNSON,13
Marshall,B108,Secretary of State,,,Bill JOHNSON,22
Marshall,B109,Secretary of State,,,Bill JOHNSON,14
Marshall,C101,Secretary of State,,,Bill JOHNSON,13
Marshall,C102,Secretary of State,,,Bill JOHNSON,15
Marshall,C103,Secretary of State,,,Bill JOHNSON,19
Marshall,C104,Secretary of State,,,Bill JOHNSON,50
Marshall,C105,Secretary of State,,,Bill JOHNSON,28
Marshall,C106,Secretary of State,,,Bill JOHNSON,14
Marshall,C107,Secretary of State,,,Bill JOHNSON,18
Marshall,C108,Secretary of State,,,Bill JOHNSON,15
Marshall,AB,Secretary of State,,,Hilda LEGG,5
Marshall,A101,Secretary of State,,,Hilda LEGG,5
Marshall,A102,Secretary of State,,,Hilda LEGG,8
Marshall,A103,Secretary of State,,,Hilda LEGG,10
Marshall,A104,Secretary of State,,,Hilda LEGG,1
Marshall,A105,Secretary of State,,,Hilda LEGG,3
Marshall,A106,Secretary of State,,,Hilda LEGG,3
Marshall,A107,Secretary of State,,,Hilda LEGG,17
Marshall,A108,Secretary of State,,,Hilda LEGG,4
Marshall,B101,Secretary of State,,,Hilda LEGG,3
Marshall,B102,Secretary of State,,,Hilda LEGG,20
Marshall,B103,Secretary of State,,,Hilda LEGG,7
Marshall,B104,Secretary of State,,,Hilda LEGG,0
Marshall,B105,Secretary of State,,,Hilda LEGG,3
Marshall,B106,Secretary of State,,,Hilda LEGG,17
Marshall,B107,Secretary of State,,,Hilda LEGG,11
Marshall,B108,Secretary of State,,,Hilda LEGG,8
Marshall,B109,Secretary of State,,,Hilda LEGG,9
Marshall,C101,Secretary of State,,,Hilda LEGG,4
Marshall,C102,Secretary of State,,,Hilda LEGG,9
Marshall,C103,Secretary of State,,,Hilda LEGG,5
Marshall,C104,Secretary of State,,,Hilda LEGG,12
Marshall,C105,Secretary of State,,,Hilda LEGG,3
Marshall,C106,Secretary of State,,,Hilda LEGG,8
Marshall,C107,Secretary of State,,,Hilda LEGG,6
Marshall,C108,Secretary of State,,,Hilda LEGG,9
Marshall,AB,Auditor of Public Accounts,,,John T. KEMPER III.,15
Marshall,A101,Auditor of Public Accounts,,,John T. KEMPER III.,20
Marshall,A102,Auditor of Public Accounts,,,John T. KEMPER III.,14
Marshall,A103,Auditor of Public Accounts,,,John T. KEMPER III.,13
Marshall,A104,Auditor of Public Accounts,,,John T. KEMPER III.,8
Marshall,A105,Auditor of Public Accounts,,,John T. KEMPER III.,11
Marshall,A106,Auditor of Public Accounts,,,John T. KEMPER III.,5
Marshall,A107,Auditor of Public Accounts,,,John T. KEMPER III.,20
Marshall,A108,Auditor of Public Accounts,,,John T. KEMPER III.,10
Marshall,B101,Auditor of Public Accounts,,,John T. KEMPER III.,6
Marshall,B102,Auditor of Public Accounts,,,John T. KEMPER III.,24
Marshall,B103,Auditor of Public Accounts,,,John T. KEMPER III.,12
Marshall,B104,Auditor of Public Accounts,,,John T. KEMPER III.,0
Marshall,B105,Auditor of Public Accounts,,,John T. KEMPER III.,4
Marshall,B106,Auditor of Public Accounts,,,John T. KEMPER III.,30
Marshall,B107,Auditor of Public Accounts,,,John T. KEMPER III.,16
Marshall,B108,Auditor of Public Accounts,,,John T. KEMPER III.,16
Marshall,B109,Auditor of Public Accounts,,,John T. KEMPER III.,13
Marshall,C101,Auditor of Public Accounts,,,John T. KEMPER III.,10
Marshall,C102,Auditor of Public Accounts,,,John T. KEMPER III.,16
Marshall,C103,Auditor of Public Accounts,,,John T. KEMPER III.,10
Marshall,C104,Auditor of Public Accounts,,,John T. KEMPER III.,37
Marshall,C105,Auditor of Public Accounts,,,John T. KEMPER III.,25
Marshall,C106,Auditor of Public Accounts,,,John T. KEMPER III.,12
Marshall,C107,Auditor of Public Accounts,,,John T. KEMPER III.,21
Marshall,C108,Auditor of Public Accounts,,,John T. KEMPER III.,14
Marshall,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Marshall,A101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Marshall,A102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,16
Marshall,A103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Marshall,A104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,1
Marshall,A105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Marshall,A106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Marshall,A107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,12
Marshall,A108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Marshall,B101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Marshall,B102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,31
Marshall,B103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Marshall,B104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Marshall,B105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Marshall,B106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,37
Marshall,B107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Marshall,B108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Marshall,B109,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Marshall,C101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Marshall,C102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Marshall,C103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Marshall,C104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,24
Marshall,C105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Marshall,C106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,12
Marshall,C107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Marshall,C108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Marshall,AB,Commissioner of Agriculture,,,James R. COMER,16
Marshall,A101,Commissioner of Agriculture,,,James R. COMER,16
Marshall,A102,Commissioner of Agriculture,,,James R. COMER,19
Marshall,A103,Commissioner of Agriculture,,,James R. COMER,15
Marshall,A104,Commissioner of Agriculture,,,James R. COMER,11
Marshall,A105,Commissioner of Agriculture,,,James R. COMER,12
Marshall,A106,Commissioner of Agriculture,,,James R. COMER,4
Marshall,A107,Commissioner of Agriculture,,,James R. COMER,25
Marshall,A108,Commissioner of Agriculture,,,James R. COMER,14
Marshall,B101,Commissioner of Agriculture,,,James R. COMER,13
Marshall,B102,Commissioner of Agriculture,,,James R. COMER,45
Marshall,B103,Commissioner of Agriculture,,,James R. COMER,12
Marshall,B104,Commissioner of Agriculture,,,James R. COMER,1
Marshall,B105,Commissioner of Agriculture,,,James R. COMER,13
Marshall,B106,Commissioner of Agriculture,,,James R. COMER,46
Marshall,B107,Commissioner of Agriculture,,,James R. COMER,16
Marshall,B108,Commissioner of Agriculture,,,James R. COMER,16
Marshall,B109,Commissioner of Agriculture,,,James R. COMER,16
Marshall,C101,Commissioner of Agriculture,,,James R. COMER,15
Marshall,C102,Commissioner of Agriculture,,,James R. COMER,19
Marshall,C103,Commissioner of Agriculture,,,James R. COMER,17
Marshall,C104,Commissioner of Agriculture,,,James R. COMER,45
Marshall,C105,Commissioner of Agriculture,,,James R. COMER,19
Marshall,C106,Commissioner of Agriculture,,,James R. COMER,11
Marshall,C107,Commissioner of Agriculture,,,James R. COMER,13
Marshall,C108,Commissioner of Agriculture,,,James R. COMER,19
Marshall,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Marshall,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Marshall,A102,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Marshall,A103,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Marshall,A104,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Marshall,A105,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Marshall,A106,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Marshall,A107,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Marshall,A108,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Marshall,B101,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Marshall,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Marshall,B103,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Marshall,B104,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Marshall,B105,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Marshall,B106,Commissioner of Agriculture,,,Rob ROTHENBURGER,22
Marshall,B107,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Marshall,B108,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Marshall,B109,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Marshall,C101,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Marshall,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Marshall,C103,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Marshall,C104,Commissioner of Agriculture,,,Rob ROTHENBURGER,16
Marshall,C105,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Marshall,C106,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Marshall,C107,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Marshall,C108,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Marshall,AB,Secretary of State,,,Alison Lundergan GRIMES,26
Marshall,A101,Secretary of State,,,Alison Lundergan GRIMES,46
Marshall,A102,Secretary of State,,,Alison Lundergan GRIMES,20
Marshall,A103,Secretary of State,,,Alison Lundergan GRIMES,40
Marshall,A104,Secretary of State,,,Alison Lundergan GRIMES,31
Marshall,A105,Secretary of State,,,Alison Lundergan GRIMES,24
Marshall,A106,Secretary of State,,,Alison Lundergan GRIMES,22
Marshall,A107,Secretary of State,,,Alison Lundergan GRIMES,47
Marshall,A108,Secretary of State,,,Alison Lundergan GRIMES,33
Marshall,B101,Secretary of State,,,Alison Lundergan GRIMES,25
Marshall,B102,Secretary of State,,,Alison Lundergan GRIMES,39
Marshall,B103,Secretary of State,,,Alison Lundergan GRIMES,22
Marshall,B104,Secretary of State,,,Alison Lundergan GRIMES,19
Marshall,B105,Secretary of State,,,Alison Lundergan GRIMES,33
Marshall,B106,Secretary of State,,,Alison Lundergan GRIMES,18
Marshall,B107,Secretary of State,,,Alison Lundergan GRIMES,22
Marshall,B108,Secretary of State,,,Alison Lundergan GRIMES,24
Marshall,B109,Secretary of State,,,Alison Lundergan GRIMES,12
Marshall,C101,Secretary of State,,,Alison Lundergan GRIMES,28
Marshall,C102,Secretary of State,,,Alison Lundergan GRIMES,14
Marshall,C103,Secretary of State,,,Alison Lundergan GRIMES,41
Marshall,C104,Secretary of State,,,Alison Lundergan GRIMES,35
Marshall,C105,Secretary of State,,,Alison Lundergan GRIMES,31
Marshall,C106,Secretary of State,,,Alison Lundergan GRIMES,11
Marshall,C107,Secretary of State,,,Alison Lundergan GRIMES,14
Marshall,C108,Secretary of State,,,Alison Lundergan GRIMES,22
Marshall,AB,Secretary of State,,,Elaine N. WALKER,10
Marshall,A101,Secretary of State,,,Elaine N. WALKER,39
Marshall,A102,Secretary of State,,,Elaine N. WALKER,42
Marshall,A103,Secretary of State,,,Elaine N. WALKER,37
Marshall,A104,Secretary of State,,,Elaine N. WALKER,29
Marshall,A105,Secretary of State,,,Elaine N. WALKER,32
Marshall,A106,Secretary of State,,,Elaine N. WALKER,17
Marshall,A107,Secretary of State,,,Elaine N. WALKER,42
Marshall,A108,Secretary of State,,,Elaine N. WALKER,35
Marshall,B101,Secretary of State,,,Elaine N. WALKER,18
Marshall,B102,Secretary of State,,,Elaine N. WALKER,45
Marshall,B103,Secretary of State,,,Elaine N. WALKER,31
Marshall,B104,Secretary of State,,,Elaine N. WALKER,19
Marshall,B105,Secretary of State,,,Elaine N. WALKER,19
Marshall,B106,Secretary of State,,,Elaine N. WALKER,25
Marshall,B107,Secretary of State,,,Elaine N. WALKER,34
Marshall,B108,Secretary of State,,,Elaine N. WALKER,19
Marshall,B109,Secretary of State,,,Elaine N. WALKER,12
Marshall,C101,Secretary of State,,,Elaine N. WALKER,41
Marshall,C102,Secretary of State,,,Elaine N. WALKER,14
Marshall,C103,Secretary of State,,,Elaine N. WALKER,21
Marshall,C104,Secretary of State,,,Elaine N. WALKER,54
Marshall,C105,Secretary of State,,,Elaine N. WALKER,35
Marshall,C106,Secretary of State,,,Elaine N. WALKER,19
Marshall,C107,Secretary of State,,,Elaine N. WALKER,14
Marshall,C108,Secretary of State,,,Elaine N. WALKER,26
Marshall,AB,State Treasurer,,,Steve HAMRICK,8
Marshall,A101,State Treasurer,,,Steve HAMRICK,26
Marshall,A102,State Treasurer,,,Steve HAMRICK,26
Marshall,A103,State Treasurer,,,Steve HAMRICK,28
Marshall,A104,State Treasurer,,,Steve HAMRICK,15
Marshall,A105,State Treasurer,,,Steve HAMRICK,23
Marshall,A106,State Treasurer,,,Steve HAMRICK,16
Marshall,A107,State Treasurer,,,Steve HAMRICK,30
Marshall,A108,State Treasurer,,,Steve HAMRICK,30
Marshall,B101,State Treasurer,,,Steve HAMRICK,16
Marshall,B102,State Treasurer,,,Steve HAMRICK,24
Marshall,B103,State Treasurer,,,Steve HAMRICK,17
Marshall,B104,State Treasurer,,,Steve HAMRICK,16
Marshall,B105,State Treasurer,,,Steve HAMRICK,17
Marshall,B106,State Treasurer,,,Steve HAMRICK,19
Marshall,B107,State Treasurer,,,Steve HAMRICK,20
Marshall,B108,State Treasurer,,,Steve HAMRICK,16
Marshall,B109,State Treasurer,,,Steve HAMRICK,8
Marshall,C101,State Treasurer,,,Steve HAMRICK,29
Marshall,C102,State Treasurer,,,Steve HAMRICK,11
Marshall,C103,State Treasurer,,,Steve HAMRICK,22
Marshall,C104,State Treasurer,,,Steve HAMRICK,28
Marshall,C105,State Treasurer,,,Steve HAMRICK,23
Marshall,C106,State Treasurer,,,Steve HAMRICK,10
Marshall,C107,State Treasurer,,,Steve HAMRICK,11
Marshall,C108,State Treasurer,,,Steve HAMRICK,20
Marshall,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",28
Marshall,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",60
Marshall,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",38
Marshall,A103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",51
Marshall,A104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",43
Marshall,A105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",32
Marshall,A106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",24
Marshall,A107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",55
Marshall,A108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",39
Marshall,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",28
Marshall,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",62
Marshall,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",34
Marshall,B104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",21
Marshall,B105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",34
Marshall,B106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",24
Marshall,B107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",36
Marshall,B108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",27
Marshall,B109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Marshall,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",37
Marshall,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Marshall,C103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",39
Marshall,C104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",59
Marshall,C105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",43
Marshall,C106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
Marshall,C107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Marshall,C108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",30
Marshall,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Marshall,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",32
Marshall,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",20
Marshall,A103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",27
Marshall,A104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",26
Marshall,A105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",20
Marshall,A106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Marshall,A107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",25
Marshall,A108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",27
Marshall,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Marshall,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",26
Marshall,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Marshall,B104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Marshall,B105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Marshall,B106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Marshall,B107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",18
Marshall,B108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Marshall,B109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Marshall,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",23
Marshall,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Marshall,C103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",24
Marshall,C104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",25
Marshall,C105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",28
Marshall,C106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Marshall,C107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Marshall,C108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Marshall,AB,Commissioner of Agriculture,,,Stewart GRITTON,1
Marshall,A101,Commissioner of Agriculture,,,Stewart GRITTON,3
Marshall,A102,Commissioner of Agriculture,,,Stewart GRITTON,1
Marshall,A103,Commissioner of Agriculture,,,Stewart GRITTON,1
Marshall,A104,Commissioner of Agriculture,,,Stewart GRITTON,2
Marshall,A105,Commissioner of Agriculture,,,Stewart GRITTON,1
Marshall,A106,Commissioner of Agriculture,,,Stewart GRITTON,1
Marshall,A107,Commissioner of Agriculture,,,Stewart GRITTON,2
Marshall,A108,Commissioner of Agriculture,,,Stewart GRITTON,0
Marshall,B101,Commissioner of Agriculture,,,Stewart GRITTON,2
Marshall,B102,Commissioner of Agriculture,,,Stewart GRITTON,7
