county,precinct,office,district,party,candidate,votes
Oldham,G101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",11
Oldham,G102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",38
Oldham,G103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",29
Oldham,G104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",19
Oldham,H101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",22
Oldham,H103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",23
Oldham,H104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",24
Oldham,H105,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",17
Oldham,H106,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",17
Oldham,AB,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,32
Oldham,A101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,118
Oldham,A103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,62
Oldham,A104,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,44
Oldham,A105,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,34
Oldham,B101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,32
Oldham,B103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,19
Oldham,B104,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,114
Oldham,B105,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,33
Oldham,C101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,43
Oldham,C102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,64
Oldham,C104,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,30
Oldham,C105,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,51
Oldham,D101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,41
Oldham,D102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,23
Oldham,D103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,78
Oldham,D104,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,72
Oldham,D105,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,10
Oldham,E101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,47
Oldham,E102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,68
Oldham,E103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,61
Oldham,E105,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,56
Oldham,F102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,70
Oldham,F103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,75
Oldham,F104,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,40
Oldham,F105,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,49
Oldham,G101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,50
Oldham,G102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,97
Oldham,G103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,42
Oldham,G104,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,40
Oldham,H101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,43
Oldham,H103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,61
Oldham,H104,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,28
Oldham,H105,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,44
Oldham,H106,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,20
Oldham,AB,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,43
Oldham,A101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,73
Oldham,A103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,43
Oldham,A104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,28
Oldham,A105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,23
Oldham,B101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,22
Oldham,B103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,10
Oldham,B104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,64
Oldham,B105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,22
Oldham,C101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,29
Oldham,C102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,40
Oldham,C104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,26
Oldham,C105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,29
Oldham,D101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,44
Oldham,D102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,30
Oldham,D103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,38
Oldham,D104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,36
Oldham,D105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,3
Oldham,E101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,49
Oldham,E102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,40
Oldham,E103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,59
Oldham,E105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,33
Oldham,F102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,35
Oldham,F103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,45
Oldham,F104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,20
Oldham,F105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,40
Oldham,G101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,25
Oldham,G102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,60
Oldham,G103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,26
Oldham,G104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,29
Oldham,H101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,43
Oldham,H103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,44
Oldham,H104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,18
Oldham,H105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,17
Oldham,H106,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,21
Oldham,AB,Secretary of State,,,Hilda LEGG,33
Oldham,A101,Secretary of State,,,Hilda LEGG,106
Oldham,A103,Secretary of State,,,Hilda LEGG,65
Oldham,A104,Secretary of State,,,Hilda LEGG,45
Oldham,A105,Secretary of State,,,Hilda LEGG,33
Oldham,B101,Secretary of State,,,Hilda LEGG,35
Oldham,B103,Secretary of State,,,Hilda LEGG,20
Oldham,B104,Secretary of State,,,Hilda LEGG,114
Oldham,B105,Secretary of State,,,Hilda LEGG,26
Oldham,C101,Secretary of State,,,Hilda LEGG,37
Oldham,C102,Secretary of State,,,Hilda LEGG,53
Oldham,C104,Secretary of State,,,Hilda LEGG,30
Oldham,C105,Secretary of State,,,Hilda LEGG,46
Oldham,D101,Secretary of State,,,Hilda LEGG,43
Oldham,D102,Secretary of State,,,Hilda LEGG,30
Oldham,D103,Secretary of State,,,Hilda LEGG,70
Oldham,D104,Secretary of State,,,Hilda LEGG,69
Oldham,D105,Secretary of State,,,Hilda LEGG,6
Oldham,E101,Secretary of State,,,Hilda LEGG,51
Oldham,E102,Secretary of State,,,Hilda LEGG,68
Oldham,E103,Secretary of State,,,Hilda LEGG,85
Oldham,E105,Secretary of State,,,Hilda LEGG,53
Oldham,F102,Secretary of State,,,Hilda LEGG,53
Oldham,F103,Secretary of State,,,Hilda LEGG,77
Oldham,F104,Secretary of State,,,Hilda LEGG,36
Oldham,F105,Secretary of State,,,Hilda LEGG,44
Oldham,G101,Secretary of State,,,Hilda LEGG,32
Oldham,G102,Secretary of State,,,Hilda LEGG,105
Oldham,G103,Secretary of State,,,Hilda LEGG,47
Oldham,G104,Secretary of State,,,Hilda LEGG,42
Oldham,H101,Secretary of State,,,Hilda LEGG,56
Oldham,H103,Secretary of State,,,Hilda LEGG,76
Oldham,H104,Secretary of State,,,Hilda LEGG,46
Oldham,H105,Secretary of State,,,Hilda LEGG,39
Oldham,H106,Secretary of State,,,Hilda LEGG,37
Oldham,AB,Secretary of State,,,Bill JOHNSON,46
Oldham,A101,Secretary of State,,,Bill JOHNSON,106
Oldham,A103,Secretary of State,,,Bill JOHNSON,61
Oldham,A104,Secretary of State,,,Bill JOHNSON,41
Oldham,A105,Secretary of State,,,Bill JOHNSON,30
Oldham,B101,Secretary of State,,,Bill JOHNSON,28
Oldham,B103,Secretary of State,,,Bill JOHNSON,14
Oldham,B104,Secretary of State,,,Bill JOHNSON,90
Oldham,B105,Secretary of State,,,Bill JOHNSON,41
Oldham,C101,Secretary of State,,,Bill JOHNSON,39
Oldham,C102,Secretary of State,,,Bill JOHNSON,60
Oldham,C104,Secretary of State,,,Bill JOHNSON,40
Oldham,C105,Secretary of State,,,Bill JOHNSON,42
Oldham,D101,Secretary of State,,,Bill JOHNSON,50
Oldham,D102,Secretary of State,,,Bill JOHNSON,30
Oldham,D103,Secretary of State,,,Bill JOHNSON,54
Oldham,D104,Secretary of State,,,Bill JOHNSON,57
Oldham,D105,Secretary of State,,,Bill JOHNSON,7
Oldham,E101,Secretary of State,,,Bill JOHNSON,56
Oldham,E102,Secretary of State,,,Bill JOHNSON,58
Oldham,E103,Secretary of State,,,Bill JOHNSON,46
Oldham,E105,Secretary of State,,,Bill JOHNSON,53
Oldham,F102,Secretary of State,,,Bill JOHNSON,63
Oldham,F103,Secretary of State,,,Bill JOHNSON,57
Oldham,F104,Secretary of State,,,Bill JOHNSON,36
Oldham,F105,Secretary of State,,,Bill JOHNSON,52
Oldham,G101,Secretary of State,,,Bill JOHNSON,47
Oldham,G102,Secretary of State,,,Bill JOHNSON,77
Oldham,G103,Secretary of State,,,Bill JOHNSON,47
Oldham,G104,Secretary of State,,,Bill JOHNSON,40
Oldham,H101,Secretary of State,,,Bill JOHNSON,48
Oldham,H103,Secretary of State,,,Bill JOHNSON,47
Oldham,H104,Secretary of State,,,Bill JOHNSON,23
Oldham,H105,Secretary of State,,,Bill JOHNSON,34
Oldham,H106,Secretary of State,,,Bill JOHNSON,17
Oldham,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,33
Oldham,A101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,82
Oldham,A103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,63
Oldham,A104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,37
Oldham,A105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,28
Oldham,B101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,26
Oldham,B103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,12
Oldham,B104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,85
Oldham,B105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,29
Oldham,C101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,30
Oldham,C102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,38
Oldham,C104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,32
Oldham,C105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,40
Oldham,D101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,38
Oldham,D102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,22
Oldham,D103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,61
Oldham,D104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,57
Oldham,D105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Oldham,E101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,43
Oldham,E102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,59
Oldham,E103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,63
Oldham,E105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,48
Oldham,F102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,49
Oldham,F103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,57
Oldham,F104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,27
Oldham,F105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,42
Oldham,G101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,30
Oldham,G102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,83
Oldham,G103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,51
Oldham,G104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,31
Oldham,H101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,51
Oldham,H103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,46
Oldham,H104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,31
Oldham,H105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,33
Oldham,H106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,30
Oldham,AB,Auditor of Public Accounts,,,John T. KEMPER III.,43
Oldham,A101,Auditor of Public Accounts,,,John T. KEMPER III.,106
Oldham,A103,Auditor of Public Accounts,,,John T. KEMPER III.,58
Oldham,A104,Auditor of Public Accounts,,,John T. KEMPER III.,45
Oldham,A105,Auditor of Public Accounts,,,John T. KEMPER III.,29
Oldham,B101,Auditor of Public Accounts,,,John T. KEMPER III.,36
Oldham,B103,Auditor of Public Accounts,,,John T. KEMPER III.,20
Oldham,B104,Auditor of Public Accounts,,,John T. KEMPER III.,100
Oldham,B105,Auditor of Public Accounts,,,John T. KEMPER III.,32
Oldham,C101,Auditor of Public Accounts,,,John T. KEMPER III.,43
Oldham,C102,Auditor of Public Accounts,,,John T. KEMPER III.,69
Oldham,C104,Auditor of Public Accounts,,,John T. KEMPER III.,35
Oldham,C105,Auditor of Public Accounts,,,John T. KEMPER III.,43
Oldham,D101,Auditor of Public Accounts,,,John T. KEMPER III.,51
Oldham,D102,Auditor of Public Accounts,,,John T. KEMPER III.,32
Oldham,D103,Auditor of Public Accounts,,,John T. KEMPER III.,53
Oldham,D104,Auditor of Public Accounts,,,John T. KEMPER III.,60
Oldham,D105,Auditor of Public Accounts,,,John T. KEMPER III.,9
Oldham,E101,Auditor of Public Accounts,,,John T. KEMPER III.,59
Oldham,E102,Auditor of Public Accounts,,,John T. KEMPER III.,63
Oldham,E103,Auditor of Public Accounts,,,John T. KEMPER III.,60
Oldham,E105,Auditor of Public Accounts,,,John T. KEMPER III.,54
Oldham,F102,Auditor of Public Accounts,,,John T. KEMPER III.,63
Oldham,F103,Auditor of Public Accounts,,,John T. KEMPER III.,68
Oldham,F104,Auditor of Public Accounts,,,John T. KEMPER III.,41
Oldham,F105,Auditor of Public Accounts,,,John T. KEMPER III.,49
Oldham,G101,Auditor of Public Accounts,,,John T. KEMPER III.,44
Oldham,G102,Auditor of Public Accounts,,,John T. KEMPER III.,86
Oldham,G103,Auditor of Public Accounts,,,John T. KEMPER III.,40
Oldham,G104,Auditor of Public Accounts,,,John T. KEMPER III.,43
Oldham,H101,Auditor of Public Accounts,,,John T. KEMPER III.,47
Oldham,H103,Auditor of Public Accounts,,,John T. KEMPER III.,61
Oldham,H104,Auditor of Public Accounts,,,John T. KEMPER III.,34
Oldham,H105,Auditor of Public Accounts,,,John T. KEMPER III.,36
Oldham,H106,Auditor of Public Accounts,,,John T. KEMPER III.,20
Oldham,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,41
Oldham,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,94
Oldham,A103,Commissioner of Agriculture,,,Rob ROTHENBURGER,54
Oldham,A104,Commissioner of Agriculture,,,Rob ROTHENBURGER,38
Oldham,A105,Commissioner of Agriculture,,,Rob ROTHENBURGER,32
Oldham,B101,Commissioner of Agriculture,,,Rob ROTHENBURGER,26
Oldham,B103,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Oldham,B104,Commissioner of Agriculture,,,Rob ROTHENBURGER,93
Oldham,B105,Commissioner of Agriculture,,,Rob ROTHENBURGER,33
Oldham,C101,Commissioner of Agriculture,,,Rob ROTHENBURGER,50
Oldham,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,44
Oldham,C104,Commissioner of Agriculture,,,Rob ROTHENBURGER,26
Oldham,C105,Commissioner of Agriculture,,,Rob ROTHENBURGER,40
Oldham,D101,Commissioner of Agriculture,,,Rob ROTHENBURGER,38
Oldham,D102,Commissioner of Agriculture,,,Rob ROTHENBURGER,34
Oldham,D103,Commissioner of Agriculture,,,Rob ROTHENBURGER,52
Oldham,D104,Commissioner of Agriculture,,,Rob ROTHENBURGER,62
Oldham,D105,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Oldham,E101,Commissioner of Agriculture,,,Rob ROTHENBURGER,56
Oldham,E102,Commissioner of Agriculture,,,Rob ROTHENBURGER,53
Oldham,E103,Commissioner of Agriculture,,,Rob ROTHENBURGER,61
Oldham,E105,Commissioner of Agriculture,,,Rob ROTHENBURGER,61
Oldham,F102,Commissioner of Agriculture,,,Rob ROTHENBURGER,48
Oldham,F103,Commissioner of Agriculture,,,Rob ROTHENBURGER,61
Oldham,F104,Commissioner of Agriculture,,,Rob ROTHENBURGER,32
Oldham,F105,Commissioner of Agriculture,,,Rob ROTHENBURGER,40
Oldham,G101,Commissioner of Agriculture,,,Rob ROTHENBURGER,32
Oldham,G102,Commissioner of Agriculture,,,Rob ROTHENBURGER,87
Oldham,G103,Commissioner of Agriculture,,,Rob ROTHENBURGER,41
Oldham,G104,Commissioner of Agriculture,,,Rob ROTHENBURGER,32
Oldham,H101,Commissioner of Agriculture,,,Rob ROTHENBURGER,40
Oldham,H103,Commissioner of Agriculture,,,Rob ROTHENBURGER,66
Oldham,H104,Commissioner of Agriculture,,,Rob ROTHENBURGER,32
Oldham,H105,Commissioner of Agriculture,,,Rob ROTHENBURGER,29
Oldham,H106,Commissioner of Agriculture,,,Rob ROTHENBURGER,32
Oldham,AB,Commissioner of Agriculture,,,James R. COMER,34
Oldham,A101,Commissioner of Agriculture,,,James R. COMER,108
Oldham,A103,Commissioner of Agriculture,,,James R. COMER,71
Oldham,A104,Commissioner of Agriculture,,,James R. COMER,47
Oldham,A105,Commissioner of Agriculture,,,James R. COMER,28
Oldham,B101,Commissioner of Agriculture,,,James R. COMER,40
Oldham,B103,Commissioner of Agriculture,,,James R. COMER,23
Oldham,B104,Commissioner of Agriculture,,,James R. COMER,98
Oldham,B105,Commissioner of Agriculture,,,James R. COMER,34
Oldham,C101,Commissioner of Agriculture,,,James R. COMER,29
Oldham,C102,Commissioner of Agriculture,,,James R. COMER,66
Oldham,C104,Commissioner of Agriculture,,,James R. COMER,43
Oldham,C105,Commissioner of Agriculture,,,James R. COMER,48
Oldham,D101,Commissioner of Agriculture,,,James R. COMER,55
Oldham,D102,Commissioner of Agriculture,,,James R. COMER,22
Oldham,D103,Commissioner of Agriculture,,,James R. COMER,67
Oldham,D104,Commissioner of Agriculture,,,James R. COMER,59
Oldham,D105,Commissioner of Agriculture,,,James R. COMER,8
Oldham,E101,Commissioner of Agriculture,,,James R. COMER,50
Oldham,E102,Commissioner of Agriculture,,,James R. COMER,73
Oldham,E103,Commissioner of Agriculture,,,James R. COMER,64
Oldham,E105,Commissioner of Agriculture,,,James R. COMER,44
Oldham,F102,Commissioner of Agriculture,,,James R. COMER,66
Oldham,F103,Commissioner of Agriculture,,,James R. COMER,67
Oldham,F104,Commissioner of Agriculture,,,James R. COMER,37
Oldham,F105,Commissioner of Agriculture,,,James R. COMER,55
Oldham,G101,Commissioner of Agriculture,,,James R. COMER,48
Oldham,G102,Commissioner of Agriculture,,,James R. COMER,90
Oldham,G103,Commissioner of Agriculture,,,James R. COMER,49
Oldham,G104,Commissioner of Agriculture,,,James R. COMER,42
Oldham,H101,Commissioner of Agriculture,,,James R. COMER,60
Oldham,H103,Commissioner of Agriculture,,,James R. COMER,54
Oldham,H104,Commissioner of Agriculture,,,James R. COMER,36
Oldham,H105,Commissioner of Agriculture,,,James R. COMER,43
Oldham,H106,Commissioner of Agriculture,,,James R. COMER,19
Oldham,AB,Secretary of State,,,Elaine N. WALKER,16
Oldham,A101,Secretary of State,,,Elaine N. WALKER,44
Oldham,A103,Secretary of State,,,Elaine N. WALKER,26
Oldham,A104,Secretary of State,,,Elaine N. WALKER,23
Oldham,A105,Secretary of State,,,Elaine N. WALKER,5
Oldham,B101,Secretary of State,,,Elaine N. WALKER,12
Oldham,B103,Secretary of State,,,Elaine N. WALKER,16
Oldham,B104,Secretary of State,,,Elaine N. WALKER,38
Oldham,B105,Secretary of State,,,Elaine N. WALKER,13
Oldham,C101,Secretary of State,,,Elaine N. WALKER,11
Oldham,C102,Secretary of State,,,Elaine N. WALKER,20
Oldham,C104,Secretary of State,,,Elaine N. WALKER,15
Oldham,C105,Secretary of State,,,Elaine N. WALKER,27
Oldham,D101,Secretary of State,,,Elaine N. WALKER,19
Oldham,D102,Secretary of State,,,Elaine N. WALKER,15
Oldham,D103,Secretary of State,,,Elaine N. WALKER,18
Oldham,D104,Secretary of State,,,Elaine N. WALKER,17
Oldham,D105,Secretary of State,,,Elaine N. WALKER,1
Oldham,E101,Secretary of State,,,Elaine N. WALKER,12
Oldham,E102,Secretary of State,,,Elaine N. WALKER,22
Oldham,E103,Secretary of State,,,Elaine N. WALKER,30
Oldham,E105,Secretary of State,,,Elaine N. WALKER,19
Oldham,F102,Secretary of State,,,Elaine N. WALKER,27
Oldham,F103,Secretary of State,,,Elaine N. WALKER,25
Oldham,F104,Secretary of State,,,Elaine N. WALKER,19
Oldham,F105,Secretary of State,,,Elaine N. WALKER,11
Oldham,G101,Secretary of State,,,Elaine N. WALKER,7
Oldham,G102,Secretary of State,,,Elaine N. WALKER,24
Oldham,G103,Secretary of State,,,Elaine N. WALKER,14
Oldham,G104,Secretary of State,,,Elaine N. WALKER,16
Oldham,H101,Secretary of State,,,Elaine N. WALKER,24
Oldham,H103,Secretary of State,,,Elaine N. WALKER,18
Oldham,H104,Secretary of State,,,Elaine N. WALKER,10
Oldham,H105,Secretary of State,,,Elaine N. WALKER,16
Oldham,H106,Secretary of State,,,Elaine N. WALKER,8
Oldham,AB,Secretary of State,,,Alison Lundergan GRIMES,32
Oldham,A101,Secretary of State,,,Alison Lundergan GRIMES,26
Oldham,A103,Secretary of State,,,Alison Lundergan GRIMES,29
Oldham,A104,Secretary of State,,,Alison Lundergan GRIMES,20
Oldham,A105,Secretary of State,,,Alison Lundergan GRIMES,6
Oldham,B101,Secretary of State,,,Alison Lundergan GRIMES,6
Oldham,B103,Secretary of State,,,Alison Lundergan GRIMES,7
Oldham,B104,Secretary of State,,,Alison Lundergan GRIMES,33
Oldham,B105,Secretary of State,,,Alison Lundergan GRIMES,13
Oldham,C101,Secretary of State,,,Alison Lundergan GRIMES,19
Oldham,C102,Secretary of State,,,Alison Lundergan GRIMES,25
Oldham,C104,Secretary of State,,,Alison Lundergan GRIMES,25
Oldham,C105,Secretary of State,,,Alison Lundergan GRIMES,16
Oldham,D101,Secretary of State,,,Alison Lundergan GRIMES,26
Oldham,D102,Secretary of State,,,Alison Lundergan GRIMES,30
Oldham,D103,Secretary of State,,,Alison Lundergan GRIMES,17
Oldham,D104,Secretary of State,,,Alison Lundergan GRIMES,23
Oldham,D105,Secretary of State,,,Alison Lundergan GRIMES,4
Oldham,E101,Secretary of State,,,Alison Lundergan GRIMES,37
Oldham,E102,Secretary of State,,,Alison Lundergan GRIMES,17
