county,precinct,office,district,party,candidate,votes
Lincoln,HALLS GAP,Commissioner of Agriculture,,DEM,David WILLIAMS,8
Lincoln,HUSTONVILLE,Commissioner of Agriculture,,DEM,David WILLIAMS,2
Lincoln,MCKINNEY,Commissioner of Agriculture,,DEM,David WILLIAMS,6
Lincoln,MORELAND,Commissioner of Agriculture,,DEM,David WILLIAMS,5
Lincoln,STANFORD #4,Commissioner of Agriculture,,DEM,David WILLIAMS,1
Lincoln,MORELAND #2,Commissioner of Agriculture,,DEM,David WILLIAMS,5
Lincoln,MCKINNEY #2,Commissioner of Agriculture,,DEM,David WILLIAMS,3
Lincoln,ABSENTEE,Commissioner of Agriculture,,DEM,David WILLIAMS,0
Lincoln,STANFORD #1,Commissioner of Agriculture,,DEM,B.D. WILSON,8
Lincoln,STANFORD #2,Commissioner of Agriculture,,DEM,B.D. WILSON,14
Lincoln,STANFORD #3,Commissioner of Agriculture,,DEM,B.D. WILSON,21
Lincoln,CRAB ORCHARD #1,Commissioner of Agriculture,,DEM,B.D. WILSON,5
Lincoln,CRAB ORCHARD #2,Commissioner of Agriculture,,DEM,B.D. WILSON,5
Lincoln,BROUGHTENTOWN,Commissioner of Agriculture,,DEM,B.D. WILSON,0
Lincoln,STANFORD #5,Commissioner of Agriculture,,DEM,B.D. WILSON,9
Lincoln,WAYNESBURG #1,Commissioner of Agriculture,,DEM,B.D. WILSON,9
Lincoln,WAYNESBURG #2,Commissioner of Agriculture,,DEM,B.D. WILSON,6
Lincoln,KINGS MOUNTAIN,Commissioner of Agriculture,,DEM,B.D. WILSON,7
Lincoln,HALLS GAP,Commissioner of Agriculture,,DEM,B.D. WILSON,4
Lincoln,HUSTONVILLE,Commissioner of Agriculture,,DEM,B.D. WILSON,6
Lincoln,MCKINNEY,Commissioner of Agriculture,,DEM,B.D. WILSON,0
Lincoln,MORELAND,Commissioner of Agriculture,,DEM,B.D. WILSON,12
Lincoln,STANFORD #4,Commissioner of Agriculture,,DEM,B.D. WILSON,3
Lincoln,MORELAND #2,Commissioner of Agriculture,,DEM,B.D. WILSON,0
Lincoln,MCKINNEY #2,Commissioner of Agriculture,,DEM,B.D. WILSON,1
Lincoln,ABSENTEE,Commissioner of Agriculture,,DEM,B.D. WILSON,1
