county,precinct,office,district,party,candidate,votes
Logan,E101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,6
Logan,E102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,25
Logan,E103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,12
Logan,F101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,1
Logan,F102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,17
Logan,F103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,10
Logan,AB,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,8
Logan,A101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,5
Logan,A104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,11
Logan,A105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,3
Logan,B101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,6
Logan,B102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,1
Logan,B103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,8
Logan,B104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,2
Logan,C101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,6
Logan,C102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
Logan,C103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
Logan,C104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,11
Logan,D101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,13
Logan,D102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,13
Logan,D103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,6
Logan,E101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,6
Logan,E102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,23
Logan,E103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,12
Logan,F101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
Logan,F102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,24
Logan,F103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,6
Logan,AB,Secretary of State,,,Bill JOHNSON,8
Logan,A101,Secretary of State,,,Bill JOHNSON,5
Logan,A104,Secretary of State,,,Bill JOHNSON,14
Logan,A105,Secretary of State,,,Bill JOHNSON,9
Logan,B101,Secretary of State,,,Bill JOHNSON,6
Logan,B102,Secretary of State,,,Bill JOHNSON,4
Logan,B103,Secretary of State,,,Bill JOHNSON,8
Logan,B104,Secretary of State,,,Bill JOHNSON,6
Logan,C101,Secretary of State,,,Bill JOHNSON,13
Logan,C102,Secretary of State,,,Bill JOHNSON,6
Logan,C103,Secretary of State,,,Bill JOHNSON,8
Logan,C104,Secretary of State,,,Bill JOHNSON,12
Logan,D101,Secretary of State,,,Bill JOHNSON,20
Logan,D102,Secretary of State,,,Bill JOHNSON,17
Logan,D103,Secretary of State,,,Bill JOHNSON,10
Logan,E101,Secretary of State,,,Bill JOHNSON,7
Logan,E102,Secretary of State,,,Bill JOHNSON,32
Logan,E103,Secretary of State,,,Bill JOHNSON,15
Logan,F101,Secretary of State,,,Bill JOHNSON,2
Logan,F102,Secretary of State,,,Bill JOHNSON,26
Logan,F103,Secretary of State,,,Bill JOHNSON,10
Logan,AB,Secretary of State,,,Hilda LEGG,6
Logan,A101,Secretary of State,,,Hilda LEGG,2
Logan,A104,Secretary of State,,,Hilda LEGG,4
Logan,A105,Secretary of State,,,Hilda LEGG,1
Logan,B101,Secretary of State,,,Hilda LEGG,3
Logan,B102,Secretary of State,,,Hilda LEGG,2
Logan,B103,Secretary of State,,,Hilda LEGG,4
Logan,B104,Secretary of State,,,Hilda LEGG,4
Logan,C101,Secretary of State,,,Hilda LEGG,1
Logan,C102,Secretary of State,,,Hilda LEGG,0
Logan,C103,Secretary of State,,,Hilda LEGG,1
Logan,C104,Secretary of State,,,Hilda LEGG,9
Logan,D101,Secretary of State,,,Hilda LEGG,6
Logan,D102,Secretary of State,,,Hilda LEGG,7
Logan,D103,Secretary of State,,,Hilda LEGG,8
Logan,E101,Secretary of State,,,Hilda LEGG,4
Logan,E102,Secretary of State,,,Hilda LEGG,19
Logan,E103,Secretary of State,,,Hilda LEGG,11
Logan,F101,Secretary of State,,,Hilda LEGG,3
Logan,F102,Secretary of State,,,Hilda LEGG,13
Logan,F103,Secretary of State,,,Hilda LEGG,7
Logan,AB,Auditor of Public Accounts,,,John T. KEMPER III.,7
Logan,A101,Auditor of Public Accounts,,,John T. KEMPER III.,3
Logan,A104,Auditor of Public Accounts,,,John T. KEMPER III.,14
Logan,A105,Auditor of Public Accounts,,,John T. KEMPER III.,6
Logan,B101,Auditor of Public Accounts,,,John T. KEMPER III.,3
Logan,B102,Auditor of Public Accounts,,,John T. KEMPER III.,1
Logan,B103,Auditor of Public Accounts,,,John T. KEMPER III.,8
Logan,B104,Auditor of Public Accounts,,,John T. KEMPER III.,5
Logan,C101,Auditor of Public Accounts,,,John T. KEMPER III.,9
Logan,C102,Auditor of Public Accounts,,,John T. KEMPER III.,3
Logan,C103,Auditor of Public Accounts,,,John T. KEMPER III.,7
Logan,C104,Auditor of Public Accounts,,,John T. KEMPER III.,10
Logan,D101,Auditor of Public Accounts,,,John T. KEMPER III.,11
Logan,D102,Auditor of Public Accounts,,,John T. KEMPER III.,14
Logan,D103,Auditor of Public Accounts,,,John T. KEMPER III.,7
Logan,E101,Auditor of Public Accounts,,,John T. KEMPER III.,8
Logan,E102,Auditor of Public Accounts,,,John T. KEMPER III.,19
Logan,E103,Auditor of Public Accounts,,,John T. KEMPER III.,12
Logan,F101,Auditor of Public Accounts,,,John T. KEMPER III.,2
Logan,F102,Auditor of Public Accounts,,,John T. KEMPER III.,16
Logan,F103,Auditor of Public Accounts,,,John T. KEMPER III.,8
Logan,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Logan,A101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Logan,A104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Logan,A105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Logan,B101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Logan,B102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Logan,B103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Logan,B104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Logan,C101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Logan,C102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Logan,C103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Logan,C104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Logan,D101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Logan,D102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Logan,D103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Logan,E101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Logan,E102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,26
Logan,E103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Logan,F101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Logan,F102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,20
Logan,F103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Logan,AB,Commissioner of Agriculture,,,James R. COMER,12
Logan,A101,Commissioner of Agriculture,,,James R. COMER,7
Logan,A104,Commissioner of Agriculture,,,James R. COMER,14
Logan,A105,Commissioner of Agriculture,,,James R. COMER,7
Logan,B101,Commissioner of Agriculture,,,James R. COMER,7
Logan,B102,Commissioner of Agriculture,,,James R. COMER,4
Logan,B103,Commissioner of Agriculture,,,James R. COMER,8
Logan,B104,Commissioner of Agriculture,,,James R. COMER,2
Logan,C101,Commissioner of Agriculture,,,James R. COMER,12
Logan,C102,Commissioner of Agriculture,,,James R. COMER,4
Logan,C103,Commissioner of Agriculture,,,James R. COMER,8
Logan,C104,Commissioner of Agriculture,,,James R. COMER,14
Logan,D101,Commissioner of Agriculture,,,James R. COMER,16
Logan,D102,Commissioner of Agriculture,,,James R. COMER,18
Logan,D103,Commissioner of Agriculture,,,James R. COMER,12
Logan,E101,Commissioner of Agriculture,,,James R. COMER,8
Logan,E102,Commissioner of Agriculture,,,James R. COMER,34
Logan,E103,Commissioner of Agriculture,,,James R. COMER,17
Logan,F101,Commissioner of Agriculture,,,James R. COMER,2
Logan,F102,Commissioner of Agriculture,,,James R. COMER,27
Logan,F103,Commissioner of Agriculture,,,James R. COMER,10
Logan,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Logan,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Logan,A104,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Logan,A105,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Logan,B101,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Logan,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Logan,B103,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Logan,B104,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Logan,C101,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Logan,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Logan,C103,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Logan,C104,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Logan,D101,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Logan,D102,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Logan,D103,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Logan,E101,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Logan,E102,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Logan,E103,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Logan,F101,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Logan,F102,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Logan,F103,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Logan,AB,Secretary of State,,,Alison Lundergan GRIMES,7
Logan,A101,Secretary of State,,,Alison Lundergan GRIMES,8
Logan,A104,Secretary of State,,,Alison Lundergan GRIMES,21
Logan,A105,Secretary of State,,,Alison Lundergan GRIMES,10
Logan,B101,Secretary of State,,,Alison Lundergan GRIMES,5
Logan,B102,Secretary of State,,,Alison Lundergan GRIMES,4
Logan,B103,Secretary of State,,,Alison Lundergan GRIMES,8
Logan,B104,Secretary of State,,,Alison Lundergan GRIMES,7
Logan,C101,Secretary of State,,,Alison Lundergan GRIMES,10
Logan,C102,Secretary of State,,,Alison Lundergan GRIMES,16
Logan,C103,Secretary of State,,,Alison Lundergan GRIMES,10
Logan,C104,Secretary of State,,,Alison Lundergan GRIMES,11
Logan,D101,Secretary of State,,,Alison Lundergan GRIMES,10
Logan,D102,Secretary of State,,,Alison Lundergan GRIMES,12
Logan,D103,Secretary of State,,,Alison Lundergan GRIMES,6
Logan,E101,Secretary of State,,,Alison Lundergan GRIMES,16
Logan,E102,Secretary of State,,,Alison Lundergan GRIMES,13
Logan,E103,Secretary of State,,,Alison Lundergan GRIMES,13
Logan,F101,Secretary of State,,,Alison Lundergan GRIMES,7
Logan,F102,Secretary of State,,,Alison Lundergan GRIMES,19
Logan,F103,Secretary of State,,,Alison Lundergan GRIMES,14
Logan,AB,Secretary of State,,,Elaine N. WALKER,21
Logan,A101,Secretary of State,,,Elaine N. WALKER,21
Logan,A104,Secretary of State,,,Elaine N. WALKER,40
Logan,A105,Secretary of State,,,Elaine N. WALKER,32
Logan,B101,Secretary of State,,,Elaine N. WALKER,15
Logan,B102,Secretary of State,,,Elaine N. WALKER,11
Logan,B103,Secretary of State,,,Elaine N. WALKER,43
Logan,B104,Secretary of State,,,Elaine N. WALKER,49
Logan,C101,Secretary of State,,,Elaine N. WALKER,23
Logan,C102,Secretary of State,,,Elaine N. WALKER,28
Logan,C103,Secretary of State,,,Elaine N. WALKER,17
Logan,C104,Secretary of State,,,Elaine N. WALKER,17
Logan,D101,Secretary of State,,,Elaine N. WALKER,24
Logan,D102,Secretary of State,,,Elaine N. WALKER,29
Logan,D103,Secretary of State,,,Elaine N. WALKER,16
Logan,E101,Secretary of State,,,Elaine N. WALKER,21
Logan,E102,Secretary of State,,,Elaine N. WALKER,52
Logan,E103,Secretary of State,,,Elaine N. WALKER,27
Logan,F101,Secretary of State,,,Elaine N. WALKER,11
Logan,F102,Secretary of State,,,Elaine N. WALKER,38
Logan,F103,Secretary of State,,,Elaine N. WALKER,27
Logan,AB,State Treasurer,,,Steve HAMRICK,10
Logan,A101,State Treasurer,,,Steve HAMRICK,7
Logan,A104,State Treasurer,,,Steve HAMRICK,14
Logan,A105,State Treasurer,,,Steve HAMRICK,9
Logan,B101,State Treasurer,,,Steve HAMRICK,8
Logan,B102,State Treasurer,,,Steve HAMRICK,2
Logan,B103,State Treasurer,,,Steve HAMRICK,15
Logan,B104,State Treasurer,,,Steve HAMRICK,18
Logan,C101,State Treasurer,,,Steve HAMRICK,8
Logan,C102,State Treasurer,,,Steve HAMRICK,11
Logan,C103,State Treasurer,,,Steve HAMRICK,15
Logan,C104,State Treasurer,,,Steve HAMRICK,11
Logan,D101,State Treasurer,,,Steve HAMRICK,12
Logan,D102,State Treasurer,,,Steve HAMRICK,12
Logan,D103,State Treasurer,,,Steve HAMRICK,9
Logan,E101,State Treasurer,,,Steve HAMRICK,14
Logan,E102,State Treasurer,,,Steve HAMRICK,19
Logan,E103,State Treasurer,,,Steve HAMRICK,15
Logan,F101,State Treasurer,,,Steve HAMRICK,2
Logan,F102,State Treasurer,,,Steve HAMRICK,17
Logan,F103,State Treasurer,,,Steve HAMRICK,12
Logan,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Logan,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
Logan,A104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",40
Logan,A105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",32
Logan,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Logan,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Logan,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",33
Logan,B104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",31
Logan,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",24
Logan,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",30
Logan,C103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Logan,C104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Logan,D101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",21
Logan,D102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",28
Logan,D103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Logan,E101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",21
Logan,E102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",39
Logan,E103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",22
Logan,F101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Logan,F102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",33
Logan,F103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",29
Logan,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Logan,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Logan,A104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Logan,A105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Logan,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Logan,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Logan,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Logan,B104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Logan,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Logan,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Logan,C103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Logan,C104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Logan,D101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Logan,D102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Logan,D103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Logan,E101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Logan,E102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Logan,E103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Logan,F101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Logan,F102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",18
Logan,F103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Logan,AB,Commissioner of Agriculture,,,Stewart GRITTON,9
Logan,A101,Commissioner of Agriculture,,,Stewart GRITTON,0
Logan,A104,Commissioner of Agriculture,,,Stewart GRITTON,6
Logan,A105,Commissioner of Agriculture,,,Stewart GRITTON,2
Logan,B101,Commissioner of Agriculture,,,Stewart GRITTON,4
Logan,B102,Commissioner of Agriculture,,,Stewart GRITTON,0
Logan,B103,Commissioner of Agriculture,,,Stewart GRITTON,11
Logan,B104,Commissioner of Agriculture,,,Stewart GRITTON,5
Logan,C101,Commissioner of Agriculture,,,Stewart GRITTON,3
Logan,C102,Commissioner of Agriculture,,,Stewart GRITTON,9
Logan,C103,Commissioner of Agriculture,,,Stewart GRITTON,2
Logan,C104,Commissioner of Agriculture,,,Stewart GRITTON,6
Logan,D101,Commissioner of Agriculture,,,Stewart GRITTON,0
Logan,D102,Commissioner of Agriculture,,,Stewart GRITTON,2
Logan,D103,Commissioner of Agriculture,,,Stewart GRITTON,1
Logan,E101,Commissioner of Agriculture,,,Stewart GRITTON,3
Logan,E102,Commissioner of Agriculture,,,Stewart GRITTON,4
Logan,E103,Commissioner of Agriculture,,,Stewart GRITTON,1
Logan,F101,Commissioner of Agriculture,,,Stewart GRITTON,1
Logan,F102,Commissioner of Agriculture,,,Stewart GRITTON,8
Logan,F103,Commissioner of Agriculture,,,Stewart GRITTON,7
Logan,AB,Commissioner of Agriculture,,,John Faris LACKEY,3
Logan,A101,Commissioner of Agriculture,,,John Faris LACKEY,10
Logan,A104,Commissioner of Agriculture,,,John Faris LACKEY,15
Logan,A105,Commissioner of Agriculture,,,John Faris LACKEY,7
Logan,B101,Commissioner of Agriculture,,,John Faris LACKEY,5
Logan,B102,Commissioner of Agriculture,,,John Faris LACKEY,4
Logan,B103,Commissioner of Agriculture,,,John Faris LACKEY,17
Logan,B104,Commissioner of Agriculture,,,John Faris LACKEY,18
Logan,C101,Commissioner of Agriculture,,,John Faris LACKEY,7
Logan,C102,Commissioner of Agriculture,,,John Faris LACKEY,9
Logan,C103,Commissioner of Agriculture,,,John Faris LACKEY,4
Logan,C104,Commissioner of Agriculture,,,John Faris LACKEY,6
Logan,D101,Commissioner of Agriculture,,,John Faris LACKEY,10
Logan,D102,Commissioner of Agriculture,,,John Faris LACKEY,11
Logan,D103,Commissioner of Agriculture,,,John Faris LACKEY,7
Logan,E101,Commissioner of Agriculture,,,John Faris LACKEY,14
Logan,E102,Commissioner of Agriculture,,,John Faris LACKEY,17
Logan,E103,Commissioner of Agriculture,,,John Faris LACKEY,12
Logan,F101,Commissioner of Agriculture,,,John Faris LACKEY,6
Logan,F102,Commissioner of Agriculture,,,John Faris LACKEY,17
Logan,F103,Commissioner of Agriculture,,,John Faris LACKEY,9
Logan,AB,Commissioner of Agriculture,,,David WILLIAMS,4
Logan,A101,Commissioner of Agriculture,,,David WILLIAMS,5
Logan,A104,Commissioner of Agriculture,,,David WILLIAMS,14
Logan,A105,Commissioner of Agriculture,,,David WILLIAMS,11
Logan,B101,Commissioner of Agriculture,,,David WILLIAMS,1
Logan,B102,Commissioner of Agriculture,,,David WILLIAMS,2
Logan,B103,Commissioner of Agriculture,,,David WILLIAMS,5
Logan,B104,Commissioner of Agriculture,,,David WILLIAMS,7
Logan,C101,Commissioner of Agriculture,,,David WILLIAMS,4
Logan,C102,Commissioner of Agriculture,,,David WILLIAMS,6
Logan,C103,Commissioner of Agriculture,,,David WILLIAMS,8
Logan,C104,Commissioner of Agriculture,,,David WILLIAMS,2
Logan,D101,Commissioner of Agriculture,,,David WILLIAMS,7
Logan,D102,Commissioner of Agriculture,,,David WILLIAMS,9
Logan,D103,Commissioner of Agriculture,,,David WILLIAMS,4
Logan,E101,Commissioner of Agriculture,,,David WILLIAMS,5
Logan,E102,Commissioner of Agriculture,,,David WILLIAMS,15
Logan,E103,Commissioner of Agriculture,,,David WILLIAMS,6
Logan,F101,Commissioner of Agriculture,,,David WILLIAMS,4
Logan,F102,Commissioner of Agriculture,,,David WILLIAMS,5
Logan,F103,Commissioner of Agriculture,,,David WILLIAMS,9
Logan,AB,Commissioner of Agriculture,,,B. D. WILSON,4
Logan,A101,Commissioner of Agriculture,,,B. D. WILSON,1
Logan,A104,Commissioner of Agriculture,,,B. D. WILSON,5
Logan,A105,Commissioner of Agriculture,,,B. D. WILSON,3
Logan,B101,Commissioner of Agriculture,,,B. D. WILSON,0
Logan,B102,Commissioner of Agriculture,,,B. D. WILSON,2
Logan,B103,Commissioner of Agriculture,,,B. D. WILSON,3
Logan,B104,Commissioner of Agriculture,,,B. D. WILSON,5
Logan,C101,Commissioner of Agriculture,,,B. D. WILSON,7
Logan,C102,Commissioner of Agriculture,,,B. D. WILSON,6
Logan,C103,Commissioner of Agriculture,,,B. D. WILSON,4
Logan,C104,Commissioner of Agriculture,,,B. D. WILSON,7
Logan,D101,Commissioner of Agriculture,,,B. D. WILSON,3
Logan,D102,Commissioner of Agriculture,,,B. D. WILSON,5
Logan,D103,Commissioner of Agriculture,,,B. D. WILSON,4
Logan,E101,Commissioner of Agriculture,,,B. D. WILSON,4
Logan,E102,Commissioner of Agriculture,,,B. D. WILSON,11
Logan,E103,Commissioner of Agriculture,,,B. D. WILSON,4
Logan,F101,Commissioner of Agriculture,,,B. D. WILSON,3
Logan,F102,Commissioner of Agriculture,,,B. D. WILSON,6
Logan,F103,Commissioner of Agriculture,,,B. D. WILSON,4
