county,precinct,office,district,party,candidate,votes
Mason,B103,Attorney General,,REP,Todd P'POOL,18
Mason,B104,Attorney General,,REP,Todd P'POOL,55
Mason,B105,Attorney General,,REP,Todd P'POOL,42
Mason,B106,Attorney General,,REP,Todd P'POOL,107
Mason,B107,Attorney General,,REP,Todd P'POOL,206
Mason,B108,Attorney General,,REP,Todd P'POOL,67
Mason,C102,Attorney General,,REP,Todd P'POOL,145
Mason,C103,Attorney General,,REP,Todd P'POOL,98
Mason,C104,Attorney General,,REP,Todd P'POOL,40
Mason,C105,Attorney General,,REP,Todd P'POOL,109
Mason,AB,Attorney General,,DEM,Jack CONWAY,82
Mason,A101,Attorney General,,DEM,Jack CONWAY,86
Mason,A102,Attorney General,,DEM,Jack CONWAY,50
Mason,A103,Attorney General,,DEM,Jack CONWAY,166
Mason,A104,Attorney General,,DEM,Jack CONWAY,102
Mason,A105,Attorney General,,DEM,Jack CONWAY,96
Mason,B102,Attorney General,,DEM,Jack CONWAY,47
Mason,B103,Attorney General,,DEM,Jack CONWAY,35
Mason,B104,Attorney General,,DEM,Jack CONWAY,101
Mason,B105,Attorney General,,DEM,Jack CONWAY,37
Mason,B106,Attorney General,,DEM,Jack CONWAY,132
Mason,B107,Attorney General,,DEM,Jack CONWAY,273
Mason,B108,Attorney General,,DEM,Jack CONWAY,79
Mason,C102,Attorney General,,DEM,Jack CONWAY,190
Mason,C103,Attorney General,,DEM,Jack CONWAY,177
Mason,C104,Attorney General,,DEM,Jack CONWAY,82
Mason,C105,Attorney General,,DEM,Jack CONWAY,123
Mason,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,65
Mason,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,30
Mason,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,2
Mason,A103,Auditor of Public Accounts,,REP,John T. KEMPER III.,77
Mason,A104,Auditor of Public Accounts,,REP,John T. KEMPER III.,52
Mason,A105,Auditor of Public Accounts,,REP,John T. KEMPER III.,79
Mason,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,57
Mason,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,25
Mason,B104,Auditor of Public Accounts,,REP,John T. KEMPER III.,59
Mason,B105,Auditor of Public Accounts,,REP,John T. KEMPER III.,37
Mason,B106,Auditor of Public Accounts,,REP,John T. KEMPER III.,98
Mason,B107,Auditor of Public Accounts,,REP,John T. KEMPER III.,226
Mason,B108,Auditor of Public Accounts,,REP,John T. KEMPER III.,59
Mason,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,158
Mason,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,113
Mason,C104,Auditor of Public Accounts,,REP,John T. KEMPER III.,42
Mason,C105,Auditor of Public Accounts,,REP,John T. KEMPER III.,115
Mason,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,68
Mason,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
Mason,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,48
Mason,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,150
Mason,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,88
Mason,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,77
Mason,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,39
Mason,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,25
Mason,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,91
Mason,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,38
Mason,B106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,126
Mason,B107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,225
Mason,B108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,75
Mason,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,166
Mason,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,144
Mason,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,75
Mason,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,107
Mason,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Mason,AB,State Treasurer,,REP,K. C. CROSBIE,59
Mason,A101,State Treasurer,,REP,K. C. CROSBIE,37
Mason,A102,State Treasurer,,REP,K. C. CROSBIE,2
Mason,A103,State Treasurer,,REP,K. C. CROSBIE,75
Mason,A104,State Treasurer,,REP,K. C. CROSBIE,49
Mason,A105,State Treasurer,,REP,K. C. CROSBIE,75
Mason,B102,State Treasurer,,REP,K. C. CROSBIE,49
Mason,B103,State Treasurer,,REP,K. C. CROSBIE,24
Mason,B104,State Treasurer,,REP,K. C. CROSBIE,58
Mason,B105,State Treasurer,,REP,K. C. CROSBIE,42
Mason,B106,State Treasurer,,REP,K. C. CROSBIE,115
Mason,B107,State Treasurer,,REP,K. C. CROSBIE,216
Mason,B108,State Treasurer,,REP,K. C. CROSBIE,61
Mason,C102,State Treasurer,,REP,K. C. CROSBIE,158
Mason,C103,State Treasurer,,REP,K. C. CROSBIE,105
Mason,C104,State Treasurer,,REP,K. C. CROSBIE,43
Mason,C105,State Treasurer,,REP,K. C. CROSBIE,112
Mason,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",73
Mason,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",82
Mason,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",45
Mason,A103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",147
Mason,A104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",89
Mason,A105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",76
Mason,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",43
Mason,B103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",25
Mason,B104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",89
Mason,B105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",31
Mason,B106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",110
Mason,B107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",226
Mason,B108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",73
Mason,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",160
Mason,C103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",144
Mason,C104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",72
Mason,C105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",100
Mason,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Mason,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Mason,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Mason,A103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Mason,A104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Mason,A105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Mason,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Mason,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Mason,B104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Mason,B105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Mason,B106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Mason,B107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,20
Mason,B108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Mason,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Mason,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Mason,C104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Mason,C105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Mason,AB,Commissioner of Agriculture,,REP,James R. COMER,78
Mason,A101,Commissioner of Agriculture,,REP,James R. COMER,57
Mason,A102,Commissioner of Agriculture,,REP,James R. COMER,6
Mason,A103,Commissioner of Agriculture,,REP,James R. COMER,112
Mason,A104,Commissioner of Agriculture,,REP,James R. COMER,70
Mason,A105,Commissioner of Agriculture,,REP,James R. COMER,102
Mason,B102,Commissioner of Agriculture,,REP,James R. COMER,65
Mason,B103,Commissioner of Agriculture,,REP,James R. COMER,31
Mason,B104,Commissioner of Agriculture,,REP,James R. COMER,96
Mason,B105,Commissioner of Agriculture,,REP,James R. COMER,62
Mason,B106,Commissioner of Agriculture,,REP,James R. COMER,183
Mason,B107,Commissioner of Agriculture,,REP,James R. COMER,348
Mason,B108,Commissioner of Agriculture,,REP,James R. COMER,100
Mason,C102,Commissioner of Agriculture,,REP,James R. COMER,250
Mason,C103,Commissioner of Agriculture,,REP,James R. COMER,181
Mason,C104,Commissioner of Agriculture,,REP,James R. COMER,62
Mason,C105,Commissioner of Agriculture,,REP,James R. COMER,158
Mason,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",56
Mason,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",68
Mason,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",46
Mason,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",126
Mason,A104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",76
Mason,A105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",56
Mason,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",33
Mason,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",21
Mason,B104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",59
Mason,B105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",18
Mason,B106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",62
Mason,B107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",134
Mason,B108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",43
Mason,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",95
Mason,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",84
Mason,C104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",59
Mason,C105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",69
Mason,AB,CONSTABLE 1st Magisterial District,,,No Candidate Filed,0
Mason,A101,CONSTABLE 1st Magisterial District,,,No Candidate Filed,0
Mason,A102,CONSTABLE 1st Magisterial District,,,No Candidate Filed,0
Mason,A103,CONSTABLE 1st Magisterial District,,,No Candidate Filed,0
Mason,A104,CONSTABLE 1st Magisterial District,,,No Candidate Filed,0
Mason,A105,CONSTABLE 1st Magisterial District,,,No Candidate Filed,0
Mason,AB,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Mason,B102,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Mason,B103,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Mason,B104,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Mason,B105,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Mason,B106,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Mason,B107,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Mason,B108,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Mason,AB,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Mason,C102,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Mason,C103,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Mason,C104,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Mason,C105,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
