county,precinct,office,district,party,candidate,votes
Calloway,A103,Secretary of State,,REP,Bill JOHNSON,184
Calloway,A104,Secretary of State,,REP,Bill JOHNSON,93
Calloway,A105,Secretary of State,,REP,Bill JOHNSON,73
Calloway,A106,Secretary of State,,REP,Bill JOHNSON,90
Calloway,B101,Secretary of State,,REP,Bill JOHNSON,53
Calloway,B102,Secretary of State,,REP,Bill JOHNSON,27
Calloway,B103,Secretary of State,,REP,Bill JOHNSON,101
Calloway,B104,Secretary of State,,REP,Bill JOHNSON,82
Calloway,B105,Secretary of State,,REP,Bill JOHNSON,57
Calloway,B106,Secretary of State,,REP,Bill JOHNSON,126
Calloway,B107,Secretary of State,,REP,Bill JOHNSON,89
Calloway,B108,Secretary of State,,REP,Bill JOHNSON,58
Calloway,C102,Secretary of State,,REP,Bill JOHNSON,238
Calloway,C103,Secretary of State,,REP,Bill JOHNSON,74
Calloway,C104,Secretary of State,,REP,Bill JOHNSON,107
Calloway,C105,Secretary of State,,REP,Bill JOHNSON,92
Calloway,C106,Secretary of State,,REP,Bill JOHNSON,86
Calloway,C107,Secretary of State,,REP,Bill JOHNSON,67
Calloway,C108,Secretary of State,,REP,Bill JOHNSON,98
Calloway,C109,Secretary of State,,REP,Bill JOHNSON,90
Calloway,C110,Secretary of State,,REP,Bill JOHNSON,61
Calloway,D101,Secretary of State,,REP,Bill JOHNSON,92
Calloway,D102,Secretary of State,,REP,Bill JOHNSON,110
Calloway,D103,Secretary of State,,REP,Bill JOHNSON,88
Calloway,D104,Secretary of State,,REP,Bill JOHNSON,59
Calloway,D105,Secretary of State,,REP,Bill JOHNSON,146
Calloway,D106,Secretary of State,,REP,Bill JOHNSON,64
Calloway,D107,Secretary of State,,REP,Bill JOHNSON,55
Calloway,D108,Secretary of State,,REP,Bill JOHNSON,41
Calloway,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,131
Calloway,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,73
Calloway,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,94
Calloway,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,288
Calloway,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,158
Calloway,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,116
Calloway,A106,Secretary of State,,DEM,Alison Lundergan GRIMES,98
Calloway,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,104
Calloway,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,50
Calloway,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,127
Calloway,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,120
Calloway,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,116
Calloway,B106,Secretary of State,,DEM,Alison Lundergan GRIMES,149
Calloway,B107,Secretary of State,,DEM,Alison Lundergan GRIMES,97
Calloway,B108,Secretary of State,,DEM,Alison Lundergan GRIMES,84
Calloway,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,293
Calloway,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,126
Calloway,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,119
Calloway,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,149
Calloway,C106,Secretary of State,,DEM,Alison Lundergan GRIMES,144
Calloway,C107,Secretary of State,,DEM,Alison Lundergan GRIMES,76
Calloway,C108,Secretary of State,,DEM,Alison Lundergan GRIMES,91
Calloway,C109,Secretary of State,,DEM,Alison Lundergan GRIMES,120
Calloway,C110,Secretary of State,,DEM,Alison Lundergan GRIMES,54
Calloway,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,107
Calloway,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,148
Calloway,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,122
Calloway,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,88
Calloway,D105,Secretary of State,,DEM,Alison Lundergan GRIMES,145
Calloway,D106,Secretary of State,,DEM,Alison Lundergan GRIMES,95
Calloway,D107,Secretary of State,,DEM,Alison Lundergan GRIMES,90
Calloway,D108,Secretary of State,,DEM,Alison Lundergan GRIMES,58
Calloway,AB,Attorney General,,REP,Todd P'POOL,115
Calloway,A101,Attorney General,,REP,Todd P'POOL,46
Calloway,A102,Attorney General,,REP,Todd P'POOL,69
Calloway,A103,Attorney General,,REP,Todd P'POOL,219
Calloway,A104,Attorney General,,REP,Todd P'POOL,131
Calloway,A105,Attorney General,,REP,Todd P'POOL,89
Calloway,A106,Attorney General,,REP,Todd P'POOL,105
Calloway,B101,Attorney General,,REP,Todd P'POOL,68
Calloway,B102,Attorney General,,REP,Todd P'POOL,32
Calloway,B103,Attorney General,,REP,Todd P'POOL,108
Calloway,B104,Attorney General,,REP,Todd P'POOL,93
Calloway,B105,Attorney General,,REP,Todd P'POOL,70
Calloway,B106,Attorney General,,REP,Todd P'POOL,134
Calloway,B107,Attorney General,,REP,Todd P'POOL,113
Calloway,B108,Attorney General,,REP,Todd P'POOL,80
Calloway,C102,Attorney General,,REP,Todd P'POOL,301
Calloway,C103,Attorney General,,REP,Todd P'POOL,105
Calloway,C104,Attorney General,,REP,Todd P'POOL,124
Calloway,C105,Attorney General,,REP,Todd P'POOL,115
Calloway,C106,Attorney General,,REP,Todd P'POOL,115
Calloway,C107,Attorney General,,REP,Todd P'POOL,72
Calloway,C108,Attorney General,,REP,Todd P'POOL,122
Calloway,C109,Attorney General,,REP,Todd P'POOL,111
Calloway,C110,Attorney General,,REP,Todd P'POOL,65
Calloway,D101,Attorney General,,REP,Todd P'POOL,107
Calloway,D102,Attorney General,,REP,Todd P'POOL,150
Calloway,D103,Attorney General,,REP,Todd P'POOL,109
Calloway,D104,Attorney General,,REP,Todd P'POOL,76
Calloway,D105,Attorney General,,REP,Todd P'POOL,191
Calloway,D106,Attorney General,,REP,Todd P'POOL,85
Calloway,D107,Attorney General,,REP,Todd P'POOL,71
Calloway,D108,Attorney General,,REP,Todd P'POOL,53
Calloway,AB,Attorney General,,DEM,Jack CONWAY,125
Calloway,A101,Attorney General,,DEM,Jack CONWAY,67
Calloway,A102,Attorney General,,DEM,Jack CONWAY,81
Calloway,A103,Attorney General,,DEM,Jack CONWAY,250
Calloway,A104,Attorney General,,DEM,Jack CONWAY,119
Calloway,A105,Attorney General,,DEM,Jack CONWAY,101
Calloway,A106,Attorney General,,DEM,Jack CONWAY,83
Calloway,B101,Attorney General,,DEM,Jack CONWAY,89
Calloway,B102,Attorney General,,DEM,Jack CONWAY,43
Calloway,B103,Attorney General,,DEM,Jack CONWAY,120
Calloway,B104,Attorney General,,DEM,Jack CONWAY,108
Calloway,B105,Attorney General,,DEM,Jack CONWAY,99
Calloway,B106,Attorney General,,DEM,Jack CONWAY,139
Calloway,B107,Attorney General,,DEM,Jack CONWAY,74
Calloway,B108,Attorney General,,DEM,Jack CONWAY,63
Calloway,C102,Attorney General,,DEM,Jack CONWAY,232
Calloway,C103,Attorney General,,DEM,Jack CONWAY,96
Calloway,C104,Attorney General,,DEM,Jack CONWAY,98
Calloway,C105,Attorney General,,DEM,Jack CONWAY,132
Calloway,C106,Attorney General,,DEM,Jack CONWAY,117
Calloway,C107,Attorney General,,DEM,Jack CONWAY,69
Calloway,C108,Attorney General,,DEM,Jack CONWAY,67
Calloway,C109,Attorney General,,DEM,Jack CONWAY,99
Calloway,C110,Attorney General,,DEM,Jack CONWAY,49
Calloway,D101,Attorney General,,DEM,Jack CONWAY,96
Calloway,D102,Attorney General,,DEM,Jack CONWAY,110
Calloway,D103,Attorney General,,DEM,Jack CONWAY,100
Calloway,D104,Attorney General,,DEM,Jack CONWAY,72
Calloway,D105,Attorney General,,DEM,Jack CONWAY,101
Calloway,D106,Attorney General,,DEM,Jack CONWAY,73
Calloway,D107,Attorney General,,DEM,Jack CONWAY,78
Calloway,D108,Attorney General,,DEM,Jack CONWAY,48
Calloway,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,108
Calloway,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,40
Calloway,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,64
Calloway,A103,Auditor of Public Accounts,,REP,John T. KEMPER III.,202
Calloway,A104,Auditor of Public Accounts,,REP,John T. KEMPER III.,119
Calloway,A105,Auditor of Public Accounts,,REP,John T. KEMPER III.,77
Calloway,A106,Auditor of Public Accounts,,REP,John T. KEMPER III.,94
Calloway,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,62
Calloway,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,34
Calloway,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,112
Calloway,B104,Auditor of Public Accounts,,REP,John T. KEMPER III.,93
Calloway,B105,Auditor of Public Accounts,,REP,John T. KEMPER III.,74
Calloway,B106,Auditor of Public Accounts,,REP,John T. KEMPER III.,128
Calloway,B107,Auditor of Public Accounts,,REP,John T. KEMPER III.,101
Calloway,B108,Auditor of Public Accounts,,REP,John T. KEMPER III.,73
Calloway,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,269
Calloway,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,95
Calloway,C104,Auditor of Public Accounts,,REP,John T. KEMPER III.,123
Calloway,C105,Auditor of Public Accounts,,REP,John T. KEMPER III.,104
Calloway,C106,Auditor of Public Accounts,,REP,John T. KEMPER III.,108
Calloway,C107,Auditor of Public Accounts,,REP,John T. KEMPER III.,72
Calloway,C108,Auditor of Public Accounts,,REP,John T. KEMPER III.,109
Calloway,C109,Auditor of Public Accounts,,REP,John T. KEMPER III.,110
Calloway,C110,Auditor of Public Accounts,,REP,John T. KEMPER III.,59
Calloway,D101,Auditor of Public Accounts,,REP,John T. KEMPER III.,100
Calloway,D102,Auditor of Public Accounts,,REP,John T. KEMPER III.,131
Calloway,D103,Auditor of Public Accounts,,REP,John T. KEMPER III.,93
Calloway,D104,Auditor of Public Accounts,,REP,John T. KEMPER III.,68
Calloway,D105,Auditor of Public Accounts,,REP,John T. KEMPER III.,184
Calloway,D106,Auditor of Public Accounts,,REP,John T. KEMPER III.,72
Calloway,D107,Auditor of Public Accounts,,REP,John T. KEMPER III.,61
Calloway,D108,Auditor of Public Accounts,,REP,John T. KEMPER III.,49
Calloway,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,123
Calloway,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,71
Calloway,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,75
Calloway,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,252
Calloway,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,120
Calloway,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,107
Calloway,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,88
Calloway,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,89
Calloway,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,39
Calloway,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,106
Calloway,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,96
Calloway,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,87
Calloway,B106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,134
Calloway,B107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,77
Calloway,B108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,60
Calloway,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,221
Calloway,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,99
Calloway,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,88
Calloway,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,123
Calloway,C106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,113
Calloway,C107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,63
Calloway,C108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,68
Calloway,C109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
Calloway,C110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,52
Calloway,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,92
Calloway,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,112
Calloway,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,108
Calloway,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,67
Calloway,D105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,102
Calloway,D106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,81
Calloway,D107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,76
Calloway,D108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,50
Calloway,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Calloway,A101,Auditor of Public Accounts,,,Kim C. HAY,0
Calloway,A102,Auditor of Public Accounts,,,Kim C. HAY,0
Calloway,A103,Auditor of Public Accounts,,,Kim C. HAY,0
Calloway,A104,Auditor of Public Accounts,,,Kim C. HAY,0
Calloway,A105,Auditor of Public Accounts,,,Kim C. HAY,0
Calloway,A106,Auditor of Public Accounts,,,Kim C. HAY,0
Calloway,B101,Auditor of Public Accounts,,,Kim C. HAY,0
Calloway,B102,Auditor of Public Accounts,,,Kim C. HAY,0
Calloway,B103,Auditor of Public Accounts,,,Kim C. HAY,0
Calloway,B104,Auditor of Public Accounts,,,Kim C. HAY,0
Calloway,B105,Auditor of Public Accounts,,,Kim C. HAY,0
Calloway,B106,Auditor of Public Accounts,,,Kim C. HAY,0
Calloway,B107,Auditor of Public Accounts,,,Kim C. HAY,0
Calloway,B108,Auditor of Public Accounts,,,Kim C. HAY,0
Calloway,C102,Auditor of Public Accounts,,,Kim C. HAY,0
Calloway,C103,Auditor of Public Accounts,,,Kim C. HAY,0
Calloway,C104,Auditor of Public Accounts,,,Kim C. HAY,0
Calloway,C105,Auditor of Public Accounts,,,Kim C. HAY,0
Calloway,C106,Auditor of Public Accounts,,,Kim C. HAY,0
Calloway,C107,Auditor of Public Accounts,,,Kim C. HAY,0
Calloway,C108,Auditor of Public Accounts,,,Kim C. HAY,0
Calloway,C109,Auditor of Public Accounts,,,Kim C. HAY,0
Calloway,C110,Auditor of Public Accounts,,,Kim C. HAY,0
Calloway,D101,Auditor of Public Accounts,,,Kim C. HAY,0
Calloway,D102,Auditor of Public Accounts,,,Kim C. HAY,0
Calloway,D103,Auditor of Public Accounts,,,Kim C. HAY,0
Calloway,D104,Auditor of Public Accounts,,,Kim C. HAY,0
Calloway,D105,Auditor of Public Accounts,,,Kim C. HAY,0
Calloway,D106,Auditor of Public Accounts,,,Kim C. HAY,0
Calloway,D107,Auditor of Public Accounts,,,Kim C. HAY,0
Calloway,D108,Auditor of Public Accounts,,,Kim C. HAY,0
Calloway,AB,State Treasurer,,REP,K. C. CROSBIE,103
Calloway,A101,State Treasurer,,REP,K. C. CROSBIE,44
Calloway,A102,State Treasurer,,REP,K. C. CROSBIE,67
Calloway,A103,State Treasurer,,REP,K. C. CROSBIE,207
Calloway,A104,State Treasurer,,REP,K. C. CROSBIE,124
Calloway,A105,State Treasurer,,REP,K. C. CROSBIE,84
Calloway,A106,State Treasurer,,REP,K. C. CROSBIE,96
Calloway,B101,State Treasurer,,REP,K. C. CROSBIE,57
Calloway,B102,State Treasurer,,REP,K. C. CROSBIE,33
Calloway,B103,State Treasurer,,REP,K. C. CROSBIE,113
Calloway,B104,State Treasurer,,REP,K. C. CROSBIE,93
Calloway,B105,State Treasurer,,REP,K. C. CROSBIE,71
Calloway,B106,State Treasurer,,REP,K. C. CROSBIE,130
Calloway,B107,State Treasurer,,REP,K. C. CROSBIE,101
Calloway,B108,State Treasurer,,REP,K. C. CROSBIE,77
Calloway,C102,State Treasurer,,REP,K. C. CROSBIE,284
Calloway,C103,State Treasurer,,REP,K. C. CROSBIE,98
Calloway,C104,State Treasurer,,REP,K. C. CROSBIE,115
Calloway,C105,State Treasurer,,REP,K. C. CROSBIE,112
Calloway,C106,State Treasurer,,REP,K. C. CROSBIE,112
Calloway,C107,State Treasurer,,REP,K. C. CROSBIE,71
Calloway,C108,State Treasurer,,REP,K. C. CROSBIE,111
Calloway,C109,State Treasurer,,REP,K. C. CROSBIE,108
Calloway,C110,State Treasurer,,REP,K. C. CROSBIE,56
Calloway,D101,State Treasurer,,REP,K. C. CROSBIE,105
Calloway,D102,State Treasurer,,REP,K. C. CROSBIE,142
Calloway,D103,State Treasurer,,REP,K. C. CROSBIE,108
Calloway,D104,State Treasurer,,REP,K. C. CROSBIE,82
Calloway,D105,State Treasurer,,REP,K. C. CROSBIE,189
Calloway,D106,State Treasurer,,REP,K. C. CROSBIE,80
Calloway,D107,State Treasurer,,REP,K. C. CROSBIE,61
Calloway,D108,State Treasurer,,REP,K. C. CROSBIE,45
Calloway,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",124
Calloway,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",67
Calloway,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",68
Calloway,A103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",234
Calloway,A104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",119
Calloway,A105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",100
Calloway,A106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",86
Calloway,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",88
Calloway,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",38
Calloway,B103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",108
Calloway,B104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",98
Calloway,B105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",86
Calloway,B106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",133
Calloway,B107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",73
