county,precinct,office,district,party,candidate,votes
Carter,E104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,28
Carter,E105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,29
Carter,AB,Secretary of State,,,Hilda LEGG,8
Carter,A101,Secretary of State,,,Hilda LEGG,13
Carter,A102,Secretary of State,,,Hilda LEGG,11
Carter,A103,Secretary of State,,,Hilda LEGG,2
Carter,A104,Secretary of State,,,Hilda LEGG,4
Carter,A105,Secretary of State,,,Hilda LEGG,18
Carter,B101,Secretary of State,,,Hilda LEGG,8
Carter,B102,Secretary of State,,,Hilda LEGG,8
Carter,B103,Secretary of State,,,Hilda LEGG,9
Carter,B104,Secretary of State,,,Hilda LEGG,11
Carter,B105,Secretary of State,,,Hilda LEGG,6
Carter,B106,Secretary of State,,,Hilda LEGG,4
Carter,C101,Secretary of State,,,Hilda LEGG,7
Carter,C102,Secretary of State,,,Hilda LEGG,5
Carter,C103,Secretary of State,,,Hilda LEGG,8
Carter,C104,Secretary of State,,,Hilda LEGG,3
Carter,C105,Secretary of State,,,Hilda LEGG,5
Carter,D101,Secretary of State,,,Hilda LEGG,3
Carter,D102,Secretary of State,,,Hilda LEGG,7
Carter,D103,Secretary of State,,,Hilda LEGG,2
Carter,D104,Secretary of State,,,Hilda LEGG,8
Carter,D105,Secretary of State,,,Hilda LEGG,8
Carter,E101,Secretary of State,,,Hilda LEGG,4
Carter,E102,Secretary of State,,,Hilda LEGG,6
Carter,E103,Secretary of State,,,Hilda LEGG,15
Carter,E104,Secretary of State,,,Hilda LEGG,12
Carter,E105,Secretary of State,,,Hilda LEGG,16
Carter,AB,Secretary of State,,,Bill JOHNSON,15
Carter,A101,Secretary of State,,,Bill JOHNSON,17
Carter,A102,Secretary of State,,,Bill JOHNSON,21
Carter,A103,Secretary of State,,,Bill JOHNSON,8
Carter,A104,Secretary of State,,,Bill JOHNSON,11
Carter,A105,Secretary of State,,,Bill JOHNSON,23
Carter,B101,Secretary of State,,,Bill JOHNSON,17
Carter,B102,Secretary of State,,,Bill JOHNSON,11
Carter,B103,Secretary of State,,,Bill JOHNSON,17
Carter,B104,Secretary of State,,,Bill JOHNSON,21
Carter,B105,Secretary of State,,,Bill JOHNSON,11
Carter,B106,Secretary of State,,,Bill JOHNSON,17
Carter,C101,Secretary of State,,,Bill JOHNSON,17
Carter,C102,Secretary of State,,,Bill JOHNSON,7
Carter,C103,Secretary of State,,,Bill JOHNSON,25
Carter,C104,Secretary of State,,,Bill JOHNSON,4
Carter,C105,Secretary of State,,,Bill JOHNSON,18
Carter,D101,Secretary of State,,,Bill JOHNSON,9
Carter,D102,Secretary of State,,,Bill JOHNSON,7
Carter,D103,Secretary of State,,,Bill JOHNSON,12
Carter,D104,Secretary of State,,,Bill JOHNSON,16
Carter,D105,Secretary of State,,,Bill JOHNSON,6
Carter,E101,Secretary of State,,,Bill JOHNSON,3
Carter,E102,Secretary of State,,,Bill JOHNSON,10
Carter,E103,Secretary of State,,,Bill JOHNSON,13
Carter,E104,Secretary of State,,,Bill JOHNSON,24
Carter,E105,Secretary of State,,,Bill JOHNSON,16
Carter,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Carter,A101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Carter,A102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,16
Carter,A103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Carter,A104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Carter,A105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,17
Carter,B101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Carter,B102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,12
Carter,B103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Carter,B104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Carter,B105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Carter,B106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Carter,C101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Carter,C102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Carter,C103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Carter,C104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Carter,C105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Carter,D101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Carter,D102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Carter,D103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Carter,D104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Carter,D105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Carter,E101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Carter,E102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Carter,E103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Carter,E104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Carter,E105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Carter,AB,Auditor of Public Accounts,,,John T. KEMPER III.,15
Carter,A101,Auditor of Public Accounts,,,John T. KEMPER III.,16
Carter,A102,Auditor of Public Accounts,,,John T. KEMPER III.,18
Carter,A103,Auditor of Public Accounts,,,John T. KEMPER III.,6
Carter,A104,Auditor of Public Accounts,,,John T. KEMPER III.,10
Carter,A105,Auditor of Public Accounts,,,John T. KEMPER III.,23
Carter,B101,Auditor of Public Accounts,,,John T. KEMPER III.,12
Carter,B102,Auditor of Public Accounts,,,John T. KEMPER III.,8
Carter,B103,Auditor of Public Accounts,,,John T. KEMPER III.,17
Carter,B104,Auditor of Public Accounts,,,John T. KEMPER III.,21
Carter,B105,Auditor of Public Accounts,,,John T. KEMPER III.,13
Carter,B106,Auditor of Public Accounts,,,John T. KEMPER III.,11
Carter,C101,Auditor of Public Accounts,,,John T. KEMPER III.,16
Carter,C102,Auditor of Public Accounts,,,John T. KEMPER III.,6
Carter,C103,Auditor of Public Accounts,,,John T. KEMPER III.,28
Carter,C104,Auditor of Public Accounts,,,John T. KEMPER III.,5
Carter,C105,Auditor of Public Accounts,,,John T. KEMPER III.,14
Carter,D101,Auditor of Public Accounts,,,John T. KEMPER III.,9
Carter,D102,Auditor of Public Accounts,,,John T. KEMPER III.,9
Carter,D103,Auditor of Public Accounts,,,John T. KEMPER III.,8
Carter,D104,Auditor of Public Accounts,,,John T. KEMPER III.,19
Carter,D105,Auditor of Public Accounts,,,John T. KEMPER III.,7
Carter,E101,Auditor of Public Accounts,,,John T. KEMPER III.,4
Carter,E102,Auditor of Public Accounts,,,John T. KEMPER III.,9
Carter,E103,Auditor of Public Accounts,,,John T. KEMPER III.,20
Carter,E104,Auditor of Public Accounts,,,John T. KEMPER III.,24
Carter,E105,Auditor of Public Accounts,,,John T. KEMPER III.,20
Carter,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Carter,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Carter,A102,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Carter,A103,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Carter,A104,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Carter,A105,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Carter,B101,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Carter,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Carter,B103,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Carter,B104,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Carter,B105,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Carter,B106,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Carter,C101,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Carter,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Carter,C103,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Carter,C104,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Carter,C105,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Carter,D101,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Carter,D102,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Carter,D103,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Carter,D104,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Carter,D105,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Carter,E101,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Carter,E102,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Carter,E103,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Carter,E104,Commissioner of Agriculture,,,Rob ROTHENBURGER,18
Carter,E105,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Carter,AB,Commissioner of Agriculture,,,James R. COMER,17
Carter,A101,Commissioner of Agriculture,,,James R. COMER,18
Carter,A102,Commissioner of Agriculture,,,James R. COMER,23
Carter,A103,Commissioner of Agriculture,,,James R. COMER,4
Carter,A104,Commissioner of Agriculture,,,James R. COMER,11
Carter,A105,Commissioner of Agriculture,,,James R. COMER,31
Carter,B101,Commissioner of Agriculture,,,James R. COMER,13
Carter,B102,Commissioner of Agriculture,,,James R. COMER,11
Carter,B103,Commissioner of Agriculture,,,James R. COMER,13
Carter,B104,Commissioner of Agriculture,,,James R. COMER,21
Carter,B105,Commissioner of Agriculture,,,James R. COMER,10
Carter,B106,Commissioner of Agriculture,,,James R. COMER,12
Carter,C101,Commissioner of Agriculture,,,James R. COMER,19
Carter,C102,Commissioner of Agriculture,,,James R. COMER,10
Carter,C103,Commissioner of Agriculture,,,James R. COMER,24
Carter,C104,Commissioner of Agriculture,,,James R. COMER,5
Carter,C105,Commissioner of Agriculture,,,James R. COMER,15
Carter,D101,Commissioner of Agriculture,,,James R. COMER,5
Carter,D102,Commissioner of Agriculture,,,James R. COMER,8
Carter,D103,Commissioner of Agriculture,,,James R. COMER,12
Carter,D104,Commissioner of Agriculture,,,James R. COMER,15
Carter,D105,Commissioner of Agriculture,,,James R. COMER,6
Carter,E101,Commissioner of Agriculture,,,James R. COMER,6
Carter,E102,Commissioner of Agriculture,,,James R. COMER,9
Carter,E103,Commissioner of Agriculture,,,James R. COMER,19
Carter,E104,Commissioner of Agriculture,,,James R. COMER,20
Carter,E105,Commissioner of Agriculture,,,James R. COMER,24
Carter,AB,Secretary of State,,,Elaine N. WALKER,7
Carter,A101,Secretary of State,,,Elaine N. WALKER,6
Carter,A102,Secretary of State,,,Elaine N. WALKER,16
Carter,A103,Secretary of State,,,Elaine N. WALKER,3
Carter,A104,Secretary of State,,,Elaine N. WALKER,8
Carter,A105,Secretary of State,,,Elaine N. WALKER,9
Carter,B101,Secretary of State,,,Elaine N. WALKER,14
Carter,B102,Secretary of State,,,Elaine N. WALKER,11
Carter,B103,Secretary of State,,,Elaine N. WALKER,3
Carter,B104,Secretary of State,,,Elaine N. WALKER,15
Carter,B105,Secretary of State,,,Elaine N. WALKER,10
Carter,B106,Secretary of State,,,Elaine N. WALKER,15
Carter,C101,Secretary of State,,,Elaine N. WALKER,12
Carter,C102,Secretary of State,,,Elaine N. WALKER,7
Carter,C103,Secretary of State,,,Elaine N. WALKER,18
Carter,C104,Secretary of State,,,Elaine N. WALKER,8
Carter,C105,Secretary of State,,,Elaine N. WALKER,17
Carter,D101,Secretary of State,,,Elaine N. WALKER,13
Carter,D102,Secretary of State,,,Elaine N. WALKER,12
Carter,D103,Secretary of State,,,Elaine N. WALKER,22
Carter,D104,Secretary of State,,,Elaine N. WALKER,25
Carter,D105,Secretary of State,,,Elaine N. WALKER,17
Carter,E101,Secretary of State,,,Elaine N. WALKER,3
Carter,E102,Secretary of State,,,Elaine N. WALKER,14
Carter,E103,Secretary of State,,,Elaine N. WALKER,13
Carter,E104,Secretary of State,,,Elaine N. WALKER,14
Carter,E105,Secretary of State,,,Elaine N. WALKER,9
Carter,AB,Secretary of State,,,Alison Lundergan GRIMES,27
Carter,A101,Secretary of State,,,Alison Lundergan GRIMES,10
Carter,A102,Secretary of State,,,Alison Lundergan GRIMES,19
Carter,A103,Secretary of State,,,Alison Lundergan GRIMES,13
Carter,A104,Secretary of State,,,Alison Lundergan GRIMES,12
Carter,A105,Secretary of State,,,Alison Lundergan GRIMES,20
Carter,B101,Secretary of State,,,Alison Lundergan GRIMES,34
Carter,B102,Secretary of State,,,Alison Lundergan GRIMES,19
Carter,B103,Secretary of State,,,Alison Lundergan GRIMES,21
Carter,B104,Secretary of State,,,Alison Lundergan GRIMES,25
Carter,B105,Secretary of State,,,Alison Lundergan GRIMES,14
Carter,B106,Secretary of State,,,Alison Lundergan GRIMES,17
Carter,C101,Secretary of State,,,Alison Lundergan GRIMES,27
Carter,C102,Secretary of State,,,Alison Lundergan GRIMES,7
Carter,C103,Secretary of State,,,Alison Lundergan GRIMES,11
Carter,C104,Secretary of State,,,Alison Lundergan GRIMES,7
Carter,C105,Secretary of State,,,Alison Lundergan GRIMES,26
Carter,D101,Secretary of State,,,Alison Lundergan GRIMES,14
Carter,D102,Secretary of State,,,Alison Lundergan GRIMES,2
Carter,D103,Secretary of State,,,Alison Lundergan GRIMES,13
Carter,D104,Secretary of State,,,Alison Lundergan GRIMES,17
Carter,D105,Secretary of State,,,Alison Lundergan GRIMES,8
Carter,E101,Secretary of State,,,Alison Lundergan GRIMES,1
Carter,E102,Secretary of State,,,Alison Lundergan GRIMES,3
Carter,E103,Secretary of State,,,Alison Lundergan GRIMES,15
Carter,E104,Secretary of State,,,Alison Lundergan GRIMES,20
Carter,E105,Secretary of State,,,Alison Lundergan GRIMES,18
Carter,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",24
Carter,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Carter,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",22
Carter,A103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",9
Carter,A104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Carter,A105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",21
Carter,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",32
Carter,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",22
Carter,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Carter,B104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",31
Carter,B105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Carter,B106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Carter,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",29
Carter,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",7
Carter,C103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Carter,C104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Carter,C105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",27
Carter,D101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Carter,D102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Carter,D103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",24
Carter,D104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",26
Carter,D105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Carter,E101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",4
Carter,E102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Carter,E103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Carter,E104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",22
Carter,E105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Carter,AB,State Treasurer,,,Steve HAMRICK,8
Carter,A101,State Treasurer,,,Steve HAMRICK,5
Carter,A102,State Treasurer,,,Steve HAMRICK,11
Carter,A103,State Treasurer,,,Steve HAMRICK,7
Carter,A104,State Treasurer,,,Steve HAMRICK,7
Carter,A105,State Treasurer,,,Steve HAMRICK,9
Carter,B101,State Treasurer,,,Steve HAMRICK,14
Carter,B102,State Treasurer,,,Steve HAMRICK,7
Carter,B103,State Treasurer,,,Steve HAMRICK,6
Carter,B104,State Treasurer,,,Steve HAMRICK,9
Carter,B105,State Treasurer,,,Steve HAMRICK,9
Carter,B106,State Treasurer,,,Steve HAMRICK,16
Carter,C101,State Treasurer,,,Steve HAMRICK,10
Carter,C102,State Treasurer,,,Steve HAMRICK,7
Carter,C103,State Treasurer,,,Steve HAMRICK,11
Carter,C104,State Treasurer,,,Steve HAMRICK,4
Carter,C105,State Treasurer,,,Steve HAMRICK,14
Carter,D101,State Treasurer,,,Steve HAMRICK,13
Carter,D102,State Treasurer,,,Steve HAMRICK,5
Carter,D103,State Treasurer,,,Steve HAMRICK,9
Carter,D104,State Treasurer,,,Steve HAMRICK,13
Carter,D105,State Treasurer,,,Steve HAMRICK,11
Carter,E101,State Treasurer,,,Steve HAMRICK,0
Carter,E102,State Treasurer,,,Steve HAMRICK,3
Carter,E103,State Treasurer,,,Steve HAMRICK,8
Carter,E104,State Treasurer,,,Steve HAMRICK,12
Carter,E105,State Treasurer,,,Steve HAMRICK,14
Carter,AB,Commissioner of Agriculture,,,David WILLIAMS,5
Carter,A101,Commissioner of Agriculture,,,David WILLIAMS,3
Carter,A102,Commissioner of Agriculture,,,David WILLIAMS,9
Carter,A103,Commissioner of Agriculture,,,David WILLIAMS,2
Carter,A104,Commissioner of Agriculture,,,David WILLIAMS,4
Carter,A105,Commissioner of Agriculture,,,David WILLIAMS,6
Carter,B101,Commissioner of Agriculture,,,David WILLIAMS,9
Carter,B102,Commissioner of Agriculture,,,David WILLIAMS,8
Carter,B103,Commissioner of Agriculture,,,David WILLIAMS,5
Carter,B104,Commissioner of Agriculture,,,David WILLIAMS,10
Carter,B105,Commissioner of Agriculture,,,David WILLIAMS,5
Carter,B106,Commissioner of Agriculture,,,David WILLIAMS,5
Carter,C101,Commissioner of Agriculture,,,David WILLIAMS,5
Carter,C102,Commissioner of Agriculture,,,David WILLIAMS,0
Carter,C103,Commissioner of Agriculture,,,David WILLIAMS,3
Carter,C104,Commissioner of Agriculture,,,David WILLIAMS,2
Carter,C105,Commissioner of Agriculture,,,David WILLIAMS,6
Carter,D101,Commissioner of Agriculture,,,David WILLIAMS,7
Carter,D102,Commissioner of Agriculture,,,David WILLIAMS,6
Carter,D103,Commissioner of Agriculture,,,David WILLIAMS,9
Carter,D104,Commissioner of Agriculture,,,David WILLIAMS,10
Carter,D105,Commissioner of Agriculture,,,David WILLIAMS,7
Carter,E101,Commissioner of Agriculture,,,David WILLIAMS,0
Carter,E102,Commissioner of Agriculture,,,David WILLIAMS,3
Carter,E103,Commissioner of Agriculture,,,David WILLIAMS,6
Carter,E104,Commissioner of Agriculture,,,David WILLIAMS,9
Carter,E105,Commissioner of Agriculture,,,David WILLIAMS,4
Carter,AB,Commissioner of Agriculture,,,B. D. WILSON,7
Carter,A101,Commissioner of Agriculture,,,B. D. WILSON,2
Carter,A102,Commissioner of Agriculture,,,B. D. WILSON,7
Carter,A103,Commissioner of Agriculture,,,B. D. WILSON,7
Carter,A104,Commissioner of Agriculture,,,B. D. WILSON,1
Carter,A105,Commissioner of Agriculture,,,B. D. WILSON,7
Carter,B101,Commissioner of Agriculture,,,B. D. WILSON,8
Carter,B102,Commissioner of Agriculture,,,B. D. WILSON,5
Carter,B103,Commissioner of Agriculture,,,B. D. WILSON,3
Carter,B104,Commissioner of Agriculture,,,B. D. WILSON,5
Carter,B105,Commissioner of Agriculture,,,B. D. WILSON,3
Carter,B106,Commissioner of Agriculture,,,B. D. WILSON,2
Carter,C101,Commissioner of Agriculture,,,B. D. WILSON,3
