county,precinct,office,district,party,candidate,votes
Lawrence,C103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Lawrence,C104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,13
Lawrence,D101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Lawrence,D102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,2
Lawrence,D103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Lawrence,D104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Lawrence,D105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Lawrence,D106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,1
Lawrence,AB,Secretary of State,,REP,Bill JOHNSON,45
Lawrence,A101,Secretary of State,,REP,Bill JOHNSON,58
Lawrence,A102,Secretary of State,,REP,Bill JOHNSON,86
Lawrence,A103,Secretary of State,,REP,Bill JOHNSON,52
Lawrence,A104,Secretary of State,,REP,Bill JOHNSON,59
Lawrence,B101,Secretary of State,,REP,Bill JOHNSON,43
Lawrence,B102,Secretary of State,,REP,Bill JOHNSON,75
Lawrence,B103,Secretary of State,,REP,Bill JOHNSON,114
Lawrence,B104,Secretary of State,,REP,Bill JOHNSON,58
Lawrence,C101,Secretary of State,,REP,Bill JOHNSON,25
Lawrence,C102,Secretary of State,,REP,Bill JOHNSON,70
Lawrence,C103,Secretary of State,,REP,Bill JOHNSON,43
Lawrence,C104,Secretary of State,,REP,Bill JOHNSON,108
Lawrence,D101,Secretary of State,,REP,Bill JOHNSON,53
Lawrence,D102,Secretary of State,,REP,Bill JOHNSON,44
Lawrence,D103,Secretary of State,,REP,Bill JOHNSON,22
Lawrence,D104,Secretary of State,,REP,Bill JOHNSON,57
Lawrence,D105,Secretary of State,,REP,Bill JOHNSON,29
Lawrence,D106,Secretary of State,,REP,Bill JOHNSON,34
Lawrence,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,39
Lawrence,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,68
Lawrence,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,128
Lawrence,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,63
Lawrence,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,93
Lawrence,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,63
Lawrence,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,55
Lawrence,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,153
Lawrence,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,60
Lawrence,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,17
Lawrence,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,76
Lawrence,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,46
Lawrence,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,82
Lawrence,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,35
Lawrence,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,28
Lawrence,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,59
Lawrence,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,50
Lawrence,D105,Secretary of State,,DEM,Alison Lundergan GRIMES,40
Lawrence,D106,Secretary of State,,DEM,Alison Lundergan GRIMES,30
Lawrence,AB,Attorney General,,REP,Todd P'POOL,41
Lawrence,A101,Attorney General,,REP,Todd P'POOL,52
Lawrence,A102,Attorney General,,REP,Todd P'POOL,74
Lawrence,A103,Attorney General,,REP,Todd P'POOL,47
Lawrence,A104,Attorney General,,REP,Todd P'POOL,63
Lawrence,B101,Attorney General,,REP,Todd P'POOL,38
Lawrence,B102,Attorney General,,REP,Todd P'POOL,64
Lawrence,B103,Attorney General,,REP,Todd P'POOL,116
Lawrence,B104,Attorney General,,REP,Todd P'POOL,56
Lawrence,C101,Attorney General,,REP,Todd P'POOL,24
Lawrence,C102,Attorney General,,REP,Todd P'POOL,66
Lawrence,C103,Attorney General,,REP,Todd P'POOL,37
Lawrence,C104,Attorney General,,REP,Todd P'POOL,92
Lawrence,D101,Attorney General,,REP,Todd P'POOL,53
Lawrence,D102,Attorney General,,REP,Todd P'POOL,43
Lawrence,D103,Attorney General,,REP,Todd P'POOL,24
Lawrence,D104,Attorney General,,REP,Todd P'POOL,48
Lawrence,D105,Attorney General,,REP,Todd P'POOL,28
Lawrence,D106,Attorney General,,REP,Todd P'POOL,32
Lawrence,AB,Attorney General,,DEM,Jack CONWAY,44
Lawrence,A101,Attorney General,,DEM,Jack CONWAY,78
Lawrence,A102,Attorney General,,DEM,Jack CONWAY,139
Lawrence,A103,Attorney General,,DEM,Jack CONWAY,67
Lawrence,A104,Attorney General,,DEM,Jack CONWAY,90
Lawrence,B101,Attorney General,,DEM,Jack CONWAY,67
Lawrence,B102,Attorney General,,DEM,Jack CONWAY,67
Lawrence,B103,Attorney General,,DEM,Jack CONWAY,146
Lawrence,B104,Attorney General,,DEM,Jack CONWAY,61
Lawrence,C101,Attorney General,,DEM,Jack CONWAY,20
Lawrence,C102,Attorney General,,DEM,Jack CONWAY,81
Lawrence,C103,Attorney General,,DEM,Jack CONWAY,55
Lawrence,C104,Attorney General,,DEM,Jack CONWAY,92
Lawrence,D101,Attorney General,,DEM,Jack CONWAY,36
Lawrence,D102,Attorney General,,DEM,Jack CONWAY,29
Lawrence,D103,Attorney General,,DEM,Jack CONWAY,58
Lawrence,D104,Attorney General,,DEM,Jack CONWAY,59
Lawrence,D105,Attorney General,,DEM,Jack CONWAY,41
Lawrence,D106,Attorney General,,DEM,Jack CONWAY,33
Lawrence,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,43
Lawrence,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,58
Lawrence,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,87
Lawrence,A103,Auditor of Public Accounts,,REP,John T. KEMPER III.,49
Lawrence,A104,Auditor of Public Accounts,,REP,John T. KEMPER III.,66
Lawrence,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,44
Lawrence,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,67
Lawrence,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,129
Lawrence,B104,Auditor of Public Accounts,,REP,John T. KEMPER III.,69
Lawrence,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,24
Lawrence,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,66
Lawrence,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,42
Lawrence,C104,Auditor of Public Accounts,,REP,John T. KEMPER III.,98
Lawrence,D101,Auditor of Public Accounts,,REP,John T. KEMPER III.,58
Lawrence,D102,Auditor of Public Accounts,,REP,John T. KEMPER III.,45
Lawrence,D103,Auditor of Public Accounts,,REP,John T. KEMPER III.,25
Lawrence,D104,Auditor of Public Accounts,,REP,John T. KEMPER III.,58
Lawrence,D105,Auditor of Public Accounts,,REP,John T. KEMPER III.,30
Lawrence,D106,Auditor of Public Accounts,,REP,John T. KEMPER III.,36
Lawrence,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,40
Lawrence,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,69
Lawrence,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,121
Lawrence,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,61
Lawrence,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,86
Lawrence,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,63
Lawrence,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,59
Lawrence,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,129
Lawrence,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,47
Lawrence,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,18
Lawrence,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,76
Lawrence,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,42
Lawrence,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,82
Lawrence,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,32
Lawrence,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,27
Lawrence,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,54
Lawrence,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,49
Lawrence,D105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,37
Lawrence,D106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,29
Lawrence,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Lawrence,AB,State Treasurer,,REP,K. C. CROSBIE,39
Lawrence,A101,State Treasurer,,REP,K. C. CROSBIE,47
Lawrence,A102,State Treasurer,,REP,K. C. CROSBIE,76
Lawrence,A103,State Treasurer,,REP,K. C. CROSBIE,47
Lawrence,A104,State Treasurer,,REP,K. C. CROSBIE,59
Lawrence,B101,State Treasurer,,REP,K. C. CROSBIE,37
Lawrence,B102,State Treasurer,,REP,K. C. CROSBIE,63
Lawrence,B103,State Treasurer,,REP,K. C. CROSBIE,115
Lawrence,B104,State Treasurer,,REP,K. C. CROSBIE,65
Lawrence,C101,State Treasurer,,REP,K. C. CROSBIE,23
Lawrence,C102,State Treasurer,,REP,K. C. CROSBIE,61
Lawrence,C103,State Treasurer,,REP,K. C. CROSBIE,39
Lawrence,C104,State Treasurer,,REP,K. C. CROSBIE,87
Lawrence,D101,State Treasurer,,REP,K. C. CROSBIE,49
Lawrence,D102,State Treasurer,,REP,K. C. CROSBIE,44
Lawrence,D103,State Treasurer,,REP,K. C. CROSBIE,25
Lawrence,D104,State Treasurer,,REP,K. C. CROSBIE,52
Lawrence,D105,State Treasurer,,REP,K. C. CROSBIE,29
Lawrence,D106,State Treasurer,,REP,K. C. CROSBIE,35
Lawrence,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",40
Lawrence,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",71
Lawrence,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",124
Lawrence,A103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",61
Lawrence,A104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",91
Lawrence,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",62
Lawrence,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",64
Lawrence,B103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",135
Lawrence,B104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",47
Lawrence,C101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",20
Lawrence,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",74
Lawrence,C103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",46
Lawrence,C104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",81
Lawrence,D101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",36
Lawrence,D102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",26
Lawrence,D103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",53
Lawrence,D104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",52
Lawrence,D105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",37
Lawrence,D106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",25
Lawrence,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Lawrence,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Lawrence,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Lawrence,A103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Lawrence,A104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Lawrence,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Lawrence,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Lawrence,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Lawrence,B104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Lawrence,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,0
Lawrence,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Lawrence,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Lawrence,C104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Lawrence,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Lawrence,D102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Lawrence,D103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Lawrence,D104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Lawrence,D105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Lawrence,D106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Lawrence,AB,Commissioner of Agriculture,,REP,James R. COMER,45
Lawrence,A101,Commissioner of Agriculture,,REP,James R. COMER,53
Lawrence,A102,Commissioner of Agriculture,,REP,James R. COMER,91
Lawrence,A103,Commissioner of Agriculture,,REP,James R. COMER,45
Lawrence,A104,Commissioner of Agriculture,,REP,James R. COMER,61
Lawrence,B101,Commissioner of Agriculture,,REP,James R. COMER,46
Lawrence,B102,Commissioner of Agriculture,,REP,James R. COMER,66
Lawrence,B103,Commissioner of Agriculture,,REP,James R. COMER,140
Lawrence,B104,Commissioner of Agriculture,,REP,James R. COMER,66
Lawrence,C101,Commissioner of Agriculture,,REP,James R. COMER,25
Lawrence,C102,Commissioner of Agriculture,,REP,James R. COMER,65
Lawrence,C103,Commissioner of Agriculture,,REP,James R. COMER,39
Lawrence,C104,Commissioner of Agriculture,,REP,James R. COMER,115
Lawrence,D101,Commissioner of Agriculture,,REP,James R. COMER,55
Lawrence,D102,Commissioner of Agriculture,,REP,James R. COMER,42
Lawrence,D103,Commissioner of Agriculture,,REP,James R. COMER,30
Lawrence,D104,Commissioner of Agriculture,,REP,James R. COMER,61
Lawrence,D105,Commissioner of Agriculture,,REP,James R. COMER,30
Lawrence,D106,Commissioner of Agriculture,,REP,James R. COMER,38
Lawrence,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",39
Lawrence,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",75
Lawrence,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",120
Lawrence,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",69
Lawrence,A104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",90
Lawrence,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",58
Lawrence,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",66
Lawrence,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",123
Lawrence,B104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",51
Lawrence,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",20
Lawrence,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",81
Lawrence,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",48
Lawrence,C104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",66
Lawrence,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",35
Lawrence,D102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",28
Lawrence,D103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",53
Lawrence,D104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",50
Lawrence,D105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",38
Lawrence,D106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",29
Lawrence,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Garnett M. SKAGGS,2
Lawrence,A103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Garnett M. SKAGGS,44
Lawrence,C102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Garnett M. SKAGGS,100
Lawrence,C103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Garnett M. SKAGGS,77
Lawrence,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Brandy KING,7
Lawrence,A103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Brandy KING,64
Lawrence,C102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Brandy KING,63
Lawrence,C103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Brandy KING,22
Lawrence,AB,CITY COUNCIL City of Louisa,,,Ben WELLMAN,6
Lawrence,B101,CITY COUNCIL City of Louisa,,,Ben WELLMAN,41
Lawrence,B104,CITY COUNCIL City of Louisa,,,Ben WELLMAN,41
Lawrence,D103,CITY COUNCIL City of Louisa,,,Ben WELLMAN,35
Lawrence,AB,CITY COUNCIL City of Louisa,,,Tom LYKINS,15
Lawrence,B101,CITY COUNCIL City of Louisa,,,Tom LYKINS,44
Lawrence,B104,CITY COUNCIL City of Louisa,,,Tom LYKINS,53
Lawrence,D103,CITY COUNCIL City of Louisa,,,Tom LYKINS,36
