county,precinct,office,district,party,candidate,votes
Boyd,C113,Auditor of Public Accounts,,REP,John T. KEMPER III.,121
Boyd,C114,Auditor of Public Accounts,,REP,John T. KEMPER III.,52
Boyd,C115,Auditor of Public Accounts,,REP,John T. KEMPER III.,78
Boyd,C116,Auditor of Public Accounts,,REP,John T. KEMPER III.,85
Boyd,C117,Auditor of Public Accounts,,REP,John T. KEMPER III.,113
Boyd,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,239
Boyd,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,143
Boyd,A107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,132
Boyd,A108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,151
Boyd,A109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,155
Boyd,A110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,83
Boyd,A111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,74
Boyd,A113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,94
Boyd,A114,Auditor of Public Accounts,,DEM,Adam H. EDELEN,44
Boyd,A115,Auditor of Public Accounts,,DEM,Adam H. EDELEN,57
Boyd,A116,Auditor of Public Accounts,,DEM,Adam H. EDELEN,80
Boyd,A117,Auditor of Public Accounts,,DEM,Adam H. EDELEN,62
Boyd,A118,Auditor of Public Accounts,,DEM,Adam H. EDELEN,108
Boyd,A119,Auditor of Public Accounts,,DEM,Adam H. EDELEN,66
Boyd,A121,Auditor of Public Accounts,,DEM,Adam H. EDELEN,97
Boyd,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,78
Boyd,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,81
Boyd,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,67
Boyd,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,54
Boyd,B106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,83
Boyd,B107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,60
Boyd,B108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,107
Boyd,B109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,81
Boyd,B110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,66
Boyd,B112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,37
Boyd,B114,Auditor of Public Accounts,,DEM,Adam H. EDELEN,101
Boyd,B115,Auditor of Public Accounts,,DEM,Adam H. EDELEN,143
Boyd,B116,Auditor of Public Accounts,,DEM,Adam H. EDELEN,78
Boyd,B117,Auditor of Public Accounts,,DEM,Adam H. EDELEN,62
Boyd,B118,Auditor of Public Accounts,,DEM,Adam H. EDELEN,69
Boyd,B119,Auditor of Public Accounts,,DEM,Adam H. EDELEN,89
Boyd,B121,Auditor of Public Accounts,,DEM,Adam H. EDELEN,74
Boyd,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,91
Boyd,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,96
Boyd,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,101
Boyd,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,96
Boyd,C106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,103
Boyd,C107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,71
Boyd,C108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,80
Boyd,C109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,57
Boyd,C113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,147
Boyd,C114,Auditor of Public Accounts,,DEM,Adam H. EDELEN,88
Boyd,C115,Auditor of Public Accounts,,DEM,Adam H. EDELEN,130
Boyd,C116,Auditor of Public Accounts,,DEM,Adam H. EDELEN,86
Boyd,C117,Auditor of Public Accounts,,DEM,Adam H. EDELEN,100
Boyd,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,A101,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,A107,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,A108,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,A109,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,A110,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,A111,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,A113,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,A114,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,A115,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,A116,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,A117,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,A118,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,A119,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,A121,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,B101,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,B102,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,B103,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,B105,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,B106,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,B107,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,B108,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,B109,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,B110,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,B112,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,B114,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,B115,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,B116,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,B117,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,B118,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,B119,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,B121,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,C102,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,C103,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,C104,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,C105,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,C106,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,C107,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,C108,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,C109,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,C113,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,C114,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,C115,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,C116,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,C117,Auditor of Public Accounts,,,Kim C. HAY,0
Boyd,AB,State Treasurer,,REP,K. C. CROSBIE,197
Boyd,A101,State Treasurer,,REP,K. C. CROSBIE,51
Boyd,A107,State Treasurer,,REP,K. C. CROSBIE,107
Boyd,A108,State Treasurer,,REP,K. C. CROSBIE,99
Boyd,A109,State Treasurer,,REP,K. C. CROSBIE,90
Boyd,A110,State Treasurer,,REP,K. C. CROSBIE,44
Boyd,A111,State Treasurer,,REP,K. C. CROSBIE,57
Boyd,A113,State Treasurer,,REP,K. C. CROSBIE,89
Boyd,A114,State Treasurer,,REP,K. C. CROSBIE,14
Boyd,A115,State Treasurer,,REP,K. C. CROSBIE,37
Boyd,A116,State Treasurer,,REP,K. C. CROSBIE,37
Boyd,A117,State Treasurer,,REP,K. C. CROSBIE,31
Boyd,A118,State Treasurer,,REP,K. C. CROSBIE,127
Boyd,A119,State Treasurer,,REP,K. C. CROSBIE,50
Boyd,A121,State Treasurer,,REP,K. C. CROSBIE,69
Boyd,B101,State Treasurer,,REP,K. C. CROSBIE,51
Boyd,B102,State Treasurer,,REP,K. C. CROSBIE,46
Boyd,B103,State Treasurer,,REP,K. C. CROSBIE,43
Boyd,B105,State Treasurer,,REP,K. C. CROSBIE,38
Boyd,B106,State Treasurer,,REP,K. C. CROSBIE,59
Boyd,B107,State Treasurer,,REP,K. C. CROSBIE,60
Boyd,B108,State Treasurer,,REP,K. C. CROSBIE,73
Boyd,B109,State Treasurer,,REP,K. C. CROSBIE,52
Boyd,B110,State Treasurer,,REP,K. C. CROSBIE,47
Boyd,B112,State Treasurer,,REP,K. C. CROSBIE,30
Boyd,B114,State Treasurer,,REP,K. C. CROSBIE,39
Boyd,B115,State Treasurer,,REP,K. C. CROSBIE,124
Boyd,B116,State Treasurer,,REP,K. C. CROSBIE,51
Boyd,B117,State Treasurer,,REP,K. C. CROSBIE,54
Boyd,B118,State Treasurer,,REP,K. C. CROSBIE,36
Boyd,B119,State Treasurer,,REP,K. C. CROSBIE,75
Boyd,B121,State Treasurer,,REP,K. C. CROSBIE,59
Boyd,C102,State Treasurer,,REP,K. C. CROSBIE,50
Boyd,C103,State Treasurer,,REP,K. C. CROSBIE,64
Boyd,C104,State Treasurer,,REP,K. C. CROSBIE,71
Boyd,C105,State Treasurer,,REP,K. C. CROSBIE,43
Boyd,C106,State Treasurer,,REP,K. C. CROSBIE,62
Boyd,C107,State Treasurer,,REP,K. C. CROSBIE,42
Boyd,C108,State Treasurer,,REP,K. C. CROSBIE,51
Boyd,C109,State Treasurer,,REP,K. C. CROSBIE,44
Boyd,C113,State Treasurer,,REP,K. C. CROSBIE,107
Boyd,C114,State Treasurer,,REP,K. C. CROSBIE,48
Boyd,C115,State Treasurer,,REP,K. C. CROSBIE,68
Boyd,C116,State Treasurer,,REP,K. C. CROSBIE,74
Boyd,C117,State Treasurer,,REP,K. C. CROSBIE,104
Boyd,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",248
Boyd,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",154
Boyd,A107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",135
Boyd,A108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",167
Boyd,A109,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",162
Boyd,A110,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",88
Boyd,A111,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",83
Boyd,A113,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",102
Boyd,A114,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",37
Boyd,A115,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",65
Boyd,A116,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",83
Boyd,A117,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",61
Boyd,A118,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",123
Boyd,A119,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",67
Boyd,A121,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",106
Boyd,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",79
Boyd,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",80
Boyd,B103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",66
Boyd,B105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",56
Boyd,B106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",93
Boyd,B107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",67
Boyd,B108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",109
Boyd,B109,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",88
Boyd,B110,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",73
Boyd,B112,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",43
Boyd,B114,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",115
Boyd,B115,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",150
Boyd,B116,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",90
Boyd,B117,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",70
Boyd,B118,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",75
Boyd,B119,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",85
Boyd,B121,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",84
Boyd,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",95
Boyd,C103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",107
Boyd,C104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",111
Boyd,C105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",95
Boyd,C106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",115
Boyd,C107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",76
Boyd,C108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",82
Boyd,C109,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",59
Boyd,C113,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",157
Boyd,C114,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",86
Boyd,C115,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",132
Boyd,C116,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",100
Boyd,C117,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",108
Boyd,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Boyd,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Boyd,A107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Boyd,A108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Boyd,A109,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Boyd,A110,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Boyd,A111,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Boyd,A113,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Boyd,A114,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Boyd,A115,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Boyd,A116,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Boyd,A117,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Boyd,A118,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Boyd,A119,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Boyd,A121,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Boyd,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Boyd,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Boyd,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Boyd,B105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Boyd,B106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Boyd,B107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Boyd,B108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Boyd,B109,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,0
Boyd,B110,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Boyd,B112,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Boyd,B114,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Boyd,B115,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,16
Boyd,B116,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Boyd,B117,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Boyd,B118,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Boyd,B119,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Boyd,B121,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Boyd,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Boyd,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Boyd,C104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Boyd,C105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Boyd,C106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Boyd,C107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Boyd,C108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Boyd,C109,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Boyd,C113,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Boyd,C114,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Boyd,C115,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Boyd,C116,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Boyd,C117,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Boyd,AB,Commissioner of Agriculture,,REP,James R. COMER,203
Boyd,A101,Commissioner of Agriculture,,REP,James R. COMER,58
Boyd,A107,Commissioner of Agriculture,,REP,James R. COMER,114
Boyd,A108,Commissioner of Agriculture,,REP,James R. COMER,113
Boyd,A109,Commissioner of Agriculture,,REP,James R. COMER,96
Boyd,A110,Commissioner of Agriculture,,REP,James R. COMER,52
Boyd,A111,Commissioner of Agriculture,,REP,James R. COMER,70
Boyd,A113,Commissioner of Agriculture,,REP,James R. COMER,103
Boyd,A114,Commissioner of Agriculture,,REP,James R. COMER,17
Boyd,A115,Commissioner of Agriculture,,REP,James R. COMER,41
Boyd,A116,Commissioner of Agriculture,,REP,James R. COMER,41
Boyd,A117,Commissioner of Agriculture,,REP,James R. COMER,41
Boyd,A118,Commissioner of Agriculture,,REP,James R. COMER,147
Boyd,A119,Commissioner of Agriculture,,REP,James R. COMER,55
Boyd,A121,Commissioner of Agriculture,,REP,James R. COMER,74
Boyd,B101,Commissioner of Agriculture,,REP,James R. COMER,56
Boyd,B102,Commissioner of Agriculture,,REP,James R. COMER,48
Boyd,B103,Commissioner of Agriculture,,REP,James R. COMER,48
Boyd,B105,Commissioner of Agriculture,,REP,James R. COMER,42
Boyd,B106,Commissioner of Agriculture,,REP,James R. COMER,70
Boyd,B107,Commissioner of Agriculture,,REP,James R. COMER,71
Boyd,B108,Commissioner of Agriculture,,REP,James R. COMER,78
Boyd,B109,Commissioner of Agriculture,,REP,James R. COMER,63
Boyd,B110,Commissioner of Agriculture,,REP,James R. COMER,57
Boyd,B112,Commissioner of Agriculture,,REP,James R. COMER,37
Boyd,B114,Commissioner of Agriculture,,REP,James R. COMER,57
Boyd,B115,Commissioner of Agriculture,,REP,James R. COMER,154
Boyd,B116,Commissioner of Agriculture,,REP,James R. COMER,62
Boyd,B117,Commissioner of Agriculture,,REP,James R. COMER,62
Boyd,B118,Commissioner of Agriculture,,REP,James R. COMER,44
Boyd,B119,Commissioner of Agriculture,,REP,James R. COMER,81
Boyd,B121,Commissioner of Agriculture,,REP,James R. COMER,66
Boyd,C102,Commissioner of Agriculture,,REP,James R. COMER,50
Boyd,C103,Commissioner of Agriculture,,REP,James R. COMER,64
Boyd,C104,Commissioner of Agriculture,,REP,James R. COMER,90
Boyd,C105,Commissioner of Agriculture,,REP,James R. COMER,49
Boyd,C106,Commissioner of Agriculture,,REP,James R. COMER,68
Boyd,C107,Commissioner of Agriculture,,REP,James R. COMER,44
Boyd,C108,Commissioner of Agriculture,,REP,James R. COMER,49
Boyd,C109,Commissioner of Agriculture,,REP,James R. COMER,53
Boyd,C113,Commissioner of Agriculture,,REP,James R. COMER,105
Boyd,C114,Commissioner of Agriculture,,REP,James R. COMER,48
Boyd,C115,Commissioner of Agriculture,,REP,James R. COMER,77
Boyd,C116,Commissioner of Agriculture,,REP,James R. COMER,82
Boyd,C117,Commissioner of Agriculture,,REP,James R. COMER,120
Boyd,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",259
Boyd,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",151
Boyd,A107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",139
Boyd,A108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",166
Boyd,A109,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",159
Boyd,A110,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",89
Boyd,A111,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",72
Boyd,A113,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",90
Boyd,A114,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",39
Boyd,A115,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",63
Boyd,A116,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",86
Boyd,A117,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",62
Boyd,A118,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",112
Boyd,A119,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",66
Boyd,A121,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",105
Boyd,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",80
Boyd,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",84
Boyd,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",66
Boyd,B105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",56
Boyd,B106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",90
Boyd,B107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",65
Boyd,B108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",112
Boyd,B109,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",78
Boyd,B110,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",67
Boyd,B112,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",42
Boyd,B114,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",105
Boyd,B115,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",138
Boyd,B116,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",83
Boyd,B117,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",63
Boyd,B118,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",80
Boyd,B119,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",91
Boyd,B121,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",78
Boyd,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",97
Boyd,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",107
Boyd,C104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",98
Boyd,C105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",102
Boyd,C106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",115
Boyd,C107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",80
Boyd,C108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",85
Boyd,C109,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",57
Boyd,C113,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",160
Boyd,C114,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",89
Boyd,C115,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",135
Boyd,C116,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",93
Boyd,C117,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",97
Boyd,AB,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,A101,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,A107,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,A108,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,A109,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,A110,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,A111,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,A113,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,A114,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,A115,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,A116,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,A117,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,A118,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,A119,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,A121,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,B101,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,B102,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,B103,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,B105,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,B106,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,B107,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,B108,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,B109,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,B110,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,B112,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,B114,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,B115,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,B116,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,B117,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,B118,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,B119,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,B121,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,C102,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,C103,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,C104,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,C105,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,C106,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,C107,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,C108,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,C109,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,C113,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,C114,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,C115,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,C116,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,C117,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,AB,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Charles E. CHATFIELD,99
Boyd,A110,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Charles E. CHATFIELD,56
Boyd,A111,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Charles E. CHATFIELD,48
Boyd,A113,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Charles E. CHATFIELD,59
Boyd,A114,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Charles E. CHATFIELD,24
Boyd,A115,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Charles E. CHATFIELD,35
Boyd,A116,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Charles E. CHATFIELD,42
Boyd,A117,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Charles E. CHATFIELD,34
Boyd,B101,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Charles E. CHATFIELD,42
