county,precinct,office,district,party,candidate,votes
Carter,E104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,113
Carter,E105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,107
Carter,AB,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,1
Carter,A101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Carter,A102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
Carter,A103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Carter,A104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,2
Carter,A105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Carter,B101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Carter,B102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Carter,B103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Carter,B104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,15
Carter,B105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Carter,B106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Carter,C101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,18
Carter,C102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,2
Carter,C103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,13
Carter,C104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Carter,C105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Carter,D101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Carter,D102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,2
Carter,D103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Carter,D104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Carter,D105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
Carter,E101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Carter,E102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Carter,E103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Carter,E104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Carter,E105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Carter,AB,Secretary of State,,REP,Bill JOHNSON,53
Carter,A101,Secretary of State,,REP,Bill JOHNSON,80
Carter,A102,Secretary of State,,REP,Bill JOHNSON,79
Carter,A103,Secretary of State,,REP,Bill JOHNSON,48
Carter,A104,Secretary of State,,REP,Bill JOHNSON,45
Carter,A105,Secretary of State,,REP,Bill JOHNSON,73
Carter,B101,Secretary of State,,REP,Bill JOHNSON,51
Carter,B102,Secretary of State,,REP,Bill JOHNSON,50
Carter,B103,Secretary of State,,REP,Bill JOHNSON,66
Carter,B104,Secretary of State,,REP,Bill JOHNSON,65
Carter,B105,Secretary of State,,REP,Bill JOHNSON,39
Carter,B106,Secretary of State,,REP,Bill JOHNSON,65
Carter,C101,Secretary of State,,REP,Bill JOHNSON,62
Carter,C102,Secretary of State,,REP,Bill JOHNSON,20
Carter,C103,Secretary of State,,REP,Bill JOHNSON,74
Carter,C104,Secretary of State,,REP,Bill JOHNSON,28
Carter,C105,Secretary of State,,REP,Bill JOHNSON,66
Carter,D101,Secretary of State,,REP,Bill JOHNSON,31
Carter,D102,Secretary of State,,REP,Bill JOHNSON,28
Carter,D103,Secretary of State,,REP,Bill JOHNSON,37
Carter,D104,Secretary of State,,REP,Bill JOHNSON,47
Carter,D105,Secretary of State,,REP,Bill JOHNSON,23
Carter,E101,Secretary of State,,REP,Bill JOHNSON,31
Carter,E102,Secretary of State,,REP,Bill JOHNSON,24
Carter,E103,Secretary of State,,REP,Bill JOHNSON,61
Carter,E104,Secretary of State,,REP,Bill JOHNSON,89
Carter,E105,Secretary of State,,REP,Bill JOHNSON,71
Carter,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,99
Carter,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,66
Carter,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,99
Carter,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,52
Carter,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,53
Carter,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,140
Carter,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,159
Carter,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,71
Carter,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,93
Carter,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,128
Carter,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,80
Carter,B106,Secretary of State,,DEM,Alison Lundergan GRIMES,88
Carter,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,143
Carter,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,31
Carter,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,125
Carter,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,64
Carter,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,117
Carter,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,76
Carter,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,70
Carter,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,62
Carter,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,114
Carter,D105,Secretary of State,,DEM,Alison Lundergan GRIMES,86
Carter,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,30
Carter,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,41
Carter,E103,Secretary of State,,DEM,Alison Lundergan GRIMES,81
Carter,E104,Secretary of State,,DEM,Alison Lundergan GRIMES,108
Carter,E105,Secretary of State,,DEM,Alison Lundergan GRIMES,107
Carter,AB,Attorney General,,REP,Todd P'POOL,54
Carter,A101,Attorney General,,REP,Todd P'POOL,72
Carter,A102,Attorney General,,REP,Todd P'POOL,81
Carter,A103,Attorney General,,REP,Todd P'POOL,44
Carter,A104,Attorney General,,REP,Todd P'POOL,42
Carter,A105,Attorney General,,REP,Todd P'POOL,73
Carter,B101,Attorney General,,REP,Todd P'POOL,46
Carter,B102,Attorney General,,REP,Todd P'POOL,44
Carter,B103,Attorney General,,REP,Todd P'POOL,60
Carter,B104,Attorney General,,REP,Todd P'POOL,64
Carter,B105,Attorney General,,REP,Todd P'POOL,38
Carter,B106,Attorney General,,REP,Todd P'POOL,53
Carter,C101,Attorney General,,REP,Todd P'POOL,63
Carter,C102,Attorney General,,REP,Todd P'POOL,17
Carter,C103,Attorney General,,REP,Todd P'POOL,66
Carter,C104,Attorney General,,REP,Todd P'POOL,29
Carter,C105,Attorney General,,REP,Todd P'POOL,56
Carter,D101,Attorney General,,REP,Todd P'POOL,29
Carter,D102,Attorney General,,REP,Todd P'POOL,26
Carter,D103,Attorney General,,REP,Todd P'POOL,31
Carter,D104,Attorney General,,REP,Todd P'POOL,38
Carter,D105,Attorney General,,REP,Todd P'POOL,28
Carter,E101,Attorney General,,REP,Todd P'POOL,29
Carter,E102,Attorney General,,REP,Todd P'POOL,22
Carter,E103,Attorney General,,REP,Todd P'POOL,57
Carter,E104,Attorney General,,REP,Todd P'POOL,79
Carter,E105,Attorney General,,REP,Todd P'POOL,61
Carter,AB,Attorney General,,DEM,Jack CONWAY,97
Carter,A101,Attorney General,,DEM,Jack CONWAY,69
Carter,A102,Attorney General,,DEM,Jack CONWAY,101
Carter,A103,Attorney General,,DEM,Jack CONWAY,54
Carter,A104,Attorney General,,DEM,Jack CONWAY,55
Carter,A105,Attorney General,,DEM,Jack CONWAY,138
Carter,B101,Attorney General,,DEM,Jack CONWAY,161
Carter,B102,Attorney General,,DEM,Jack CONWAY,73
Carter,B103,Attorney General,,DEM,Jack CONWAY,95
Carter,B104,Attorney General,,DEM,Jack CONWAY,125
Carter,B105,Attorney General,,DEM,Jack CONWAY,82
Carter,B106,Attorney General,,DEM,Jack CONWAY,94
Carter,C101,Attorney General,,DEM,Jack CONWAY,144
Carter,C102,Attorney General,,DEM,Jack CONWAY,33
Carter,C103,Attorney General,,DEM,Jack CONWAY,133
Carter,C104,Attorney General,,DEM,Jack CONWAY,60
Carter,C105,Attorney General,,DEM,Jack CONWAY,119
Carter,D101,Attorney General,,DEM,Jack CONWAY,77
Carter,D102,Attorney General,,DEM,Jack CONWAY,73
Carter,D103,Attorney General,,DEM,Jack CONWAY,70
Carter,D104,Attorney General,,DEM,Jack CONWAY,119
Carter,D105,Attorney General,,DEM,Jack CONWAY,84
Carter,E101,Attorney General,,DEM,Jack CONWAY,32
Carter,E102,Attorney General,,DEM,Jack CONWAY,45
Carter,E103,Attorney General,,DEM,Jack CONWAY,90
Carter,E104,Attorney General,,DEM,Jack CONWAY,117
Carter,E105,Attorney General,,DEM,Jack CONWAY,114
Carter,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,58
Carter,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,77
Carter,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,90
Carter,A103,Auditor of Public Accounts,,REP,John T. KEMPER III.,52
Carter,A104,Auditor of Public Accounts,,REP,John T. KEMPER III.,45
Carter,A105,Auditor of Public Accounts,,REP,John T. KEMPER III.,88
Carter,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,58
Carter,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,55
Carter,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,74
Carter,B104,Auditor of Public Accounts,,REP,John T. KEMPER III.,70
Carter,B105,Auditor of Public Accounts,,REP,John T. KEMPER III.,44
Carter,B106,Auditor of Public Accounts,,REP,John T. KEMPER III.,62
Carter,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,76
Carter,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,20
Carter,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,76
Carter,C104,Auditor of Public Accounts,,REP,John T. KEMPER III.,26
Carter,C105,Auditor of Public Accounts,,REP,John T. KEMPER III.,68
Carter,D101,Auditor of Public Accounts,,REP,John T. KEMPER III.,28
Carter,D102,Auditor of Public Accounts,,REP,John T. KEMPER III.,28
Carter,D103,Auditor of Public Accounts,,REP,John T. KEMPER III.,37
Carter,D104,Auditor of Public Accounts,,REP,John T. KEMPER III.,49
Carter,D105,Auditor of Public Accounts,,REP,John T. KEMPER III.,35
Carter,E101,Auditor of Public Accounts,,REP,John T. KEMPER III.,32
Carter,E102,Auditor of Public Accounts,,REP,John T. KEMPER III.,23
Carter,E103,Auditor of Public Accounts,,REP,John T. KEMPER III.,60
Carter,E104,Auditor of Public Accounts,,REP,John T. KEMPER III.,90
Carter,E105,Auditor of Public Accounts,,REP,John T. KEMPER III.,76
Carter,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,91
Carter,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,62
Carter,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,89
Carter,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,47
Carter,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,51
Carter,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,120
Carter,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,144
Carter,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,63
Carter,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,80
Carter,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,115
Carter,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,73
Carter,B106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,83
Carter,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,126
Carter,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,30
Carter,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,117
Carter,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,61
Carter,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,106
Carter,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,77
Carter,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,69
Carter,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,60
Carter,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,106
Carter,D105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,73
Carter,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,29
Carter,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,42
Carter,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,84
Carter,E104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,102
Carter,E105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,99
Carter,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Carter,A101,Auditor of Public Accounts,,,Kim C. HAY,0
Carter,A102,Auditor of Public Accounts,,,Kim C. HAY,0
Carter,A103,Auditor of Public Accounts,,,Kim C. HAY,0
Carter,A104,Auditor of Public Accounts,,,Kim C. HAY,0
Carter,A105,Auditor of Public Accounts,,,Kim C. HAY,0
Carter,B101,Auditor of Public Accounts,,,Kim C. HAY,0
Carter,B102,Auditor of Public Accounts,,,Kim C. HAY,0
Carter,B103,Auditor of Public Accounts,,,Kim C. HAY,0
Carter,B104,Auditor of Public Accounts,,,Kim C. HAY,0
Carter,B105,Auditor of Public Accounts,,,Kim C. HAY,0
Carter,B106,Auditor of Public Accounts,,,Kim C. HAY,0
Carter,C101,Auditor of Public Accounts,,,Kim C. HAY,0
Carter,C102,Auditor of Public Accounts,,,Kim C. HAY,0
Carter,C103,Auditor of Public Accounts,,,Kim C. HAY,0
Carter,C104,Auditor of Public Accounts,,,Kim C. HAY,0
Carter,C105,Auditor of Public Accounts,,,Kim C. HAY,0
Carter,D101,Auditor of Public Accounts,,,Kim C. HAY,0
Carter,D102,Auditor of Public Accounts,,,Kim C. HAY,1
Carter,D103,Auditor of Public Accounts,,,Kim C. HAY,0
Carter,D104,Auditor of Public Accounts,,,Kim C. HAY,0
Carter,D105,Auditor of Public Accounts,,,Kim C. HAY,0
Carter,E101,Auditor of Public Accounts,,,Kim C. HAY,0
Carter,E102,Auditor of Public Accounts,,,Kim C. HAY,0
Carter,E103,Auditor of Public Accounts,,,Kim C. HAY,0
Carter,E104,Auditor of Public Accounts,,,Kim C. HAY,0
Carter,E105,Auditor of Public Accounts,,,Kim C. HAY,0
Carter,AB,State Treasurer,,REP,K. C. CROSBIE,54
Carter,A101,State Treasurer,,REP,K. C. CROSBIE,74
Carter,A102,State Treasurer,,REP,K. C. CROSBIE,85
Carter,A103,State Treasurer,,REP,K. C. CROSBIE,42
Carter,A104,State Treasurer,,REP,K. C. CROSBIE,41
Carter,A105,State Treasurer,,REP,K. C. CROSBIE,76
Carter,B101,State Treasurer,,REP,K. C. CROSBIE,51
Carter,B102,State Treasurer,,REP,K. C. CROSBIE,46
Carter,B103,State Treasurer,,REP,K. C. CROSBIE,59
Carter,B104,State Treasurer,,REP,K. C. CROSBIE,66
Carter,B105,State Treasurer,,REP,K. C. CROSBIE,39
Carter,B106,State Treasurer,,REP,K. C. CROSBIE,57
Carter,C101,State Treasurer,,REP,K. C. CROSBIE,65
Carter,C102,State Treasurer,,REP,K. C. CROSBIE,18
Carter,C103,State Treasurer,,REP,K. C. CROSBIE,65
Carter,C104,State Treasurer,,REP,K. C. CROSBIE,25
Carter,C105,State Treasurer,,REP,K. C. CROSBIE,58
Carter,D101,State Treasurer,,REP,K. C. CROSBIE,29
Carter,D102,State Treasurer,,REP,K. C. CROSBIE,28
Carter,D103,State Treasurer,,REP,K. C. CROSBIE,33
Carter,D104,State Treasurer,,REP,K. C. CROSBIE,39
Carter,D105,State Treasurer,,REP,K. C. CROSBIE,28
Carter,E101,State Treasurer,,REP,K. C. CROSBIE,25
Carter,E102,State Treasurer,,REP,K. C. CROSBIE,25
Carter,E103,State Treasurer,,REP,K. C. CROSBIE,63
Carter,E104,State Treasurer,,REP,K. C. CROSBIE,84
Carter,E105,State Treasurer,,REP,K. C. CROSBIE,74
Carter,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",89
Carter,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",65
Carter,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",89
Carter,A103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",52
Carter,A104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",52
Carter,A105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",127
Carter,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",153
Carter,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",65
Carter,B103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",88
Carter,B104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",116
Carter,B105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",77
Carter,B106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",84
Carter,C101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",132
Carter,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",33
Carter,C103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",121
Carter,C104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",59
Carter,C105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",110
Carter,D101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",73
Carter,D102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",67
Carter,D103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",61
Carter,D104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",110
Carter,D105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",76
Carter,E101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",32
Carter,E102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",38
Carter,E103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",80
Carter,E104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",103
Carter,E105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",96
Carter,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Carter,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Carter,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Carter,A103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Carter,A104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Carter,A105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Carter,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Carter,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Carter,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Carter,B104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Carter,B105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Carter,B106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Carter,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Carter,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Carter,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Carter,C104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Carter,C105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Carter,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Carter,D102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Carter,D103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Carter,D104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Carter,D105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Carter,E101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Carter,E102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Carter,E103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Carter,E104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Carter,E105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Carter,AB,Commissioner of Agriculture,,REP,James R. COMER,64
Carter,A101,Commissioner of Agriculture,,REP,James R. COMER,85
Carter,A102,Commissioner of Agriculture,,REP,James R. COMER,93
Carter,A103,Commissioner of Agriculture,,REP,James R. COMER,53
Carter,A104,Commissioner of Agriculture,,REP,James R. COMER,45
Carter,A105,Commissioner of Agriculture,,REP,James R. COMER,99
Carter,B101,Commissioner of Agriculture,,REP,James R. COMER,59
Carter,B102,Commissioner of Agriculture,,REP,James R. COMER,49
Carter,B103,Commissioner of Agriculture,,REP,James R. COMER,74
Carter,B104,Commissioner of Agriculture,,REP,James R. COMER,77
Carter,B105,Commissioner of Agriculture,,REP,James R. COMER,45
Carter,B106,Commissioner of Agriculture,,REP,James R. COMER,61
Carter,C101,Commissioner of Agriculture,,REP,James R. COMER,73
Carter,C102,Commissioner of Agriculture,,REP,James R. COMER,21
Carter,C103,Commissioner of Agriculture,,REP,James R. COMER,79
Carter,C104,Commissioner of Agriculture,,REP,James R. COMER,27
Carter,C105,Commissioner of Agriculture,,REP,James R. COMER,70
Carter,D101,Commissioner of Agriculture,,REP,James R. COMER,35
Carter,D102,Commissioner of Agriculture,,REP,James R. COMER,34
Carter,D103,Commissioner of Agriculture,,REP,James R. COMER,41
Carter,D104,Commissioner of Agriculture,,REP,James R. COMER,56
Carter,D105,Commissioner of Agriculture,,REP,James R. COMER,35
Carter,E101,Commissioner of Agriculture,,REP,James R. COMER,29
Carter,E102,Commissioner of Agriculture,,REP,James R. COMER,32
Carter,E103,Commissioner of Agriculture,,REP,James R. COMER,73
