county,precinct,office,district,party,candidate,votes
Pendleton,D102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,76
Pendleton,D103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,79
Pendleton,ABSENTEE MACHINE,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,36
Pendleton,ABSENTEE PAPER,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,31
Pendleton,A101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Pendleton,A102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,15
Pendleton,A103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Pendleton,B101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
Pendleton,B102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,13
Pendleton,B103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,15
Pendleton,C101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Pendleton,C102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
Pendleton,C103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Pendleton,D101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,14
Pendleton,D102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Pendleton,D103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Pendleton,ABSENTEE MACHINE,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Pendleton,ABSENTEE PAPER,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,0
Pendleton,A101,Secretary of State,,REP,Bill JOHNSON,52
Pendleton,A102,Secretary of State,,REP,Bill JOHNSON,80
Pendleton,A103,Secretary of State,,REP,Bill JOHNSON,69
Pendleton,B101,Secretary of State,,REP,Bill JOHNSON,116
Pendleton,B102,Secretary of State,,REP,Bill JOHNSON,117
Pendleton,B103,Secretary of State,,REP,Bill JOHNSON,89
Pendleton,C101,Secretary of State,,REP,Bill JOHNSON,90
Pendleton,C102,Secretary of State,,REP,Bill JOHNSON,66
Pendleton,C103,Secretary of State,,REP,Bill JOHNSON,45
Pendleton,D101,Secretary of State,,REP,Bill JOHNSON,98
Pendleton,D102,Secretary of State,,REP,Bill JOHNSON,78
Pendleton,D103,Secretary of State,,REP,Bill JOHNSON,76
Pendleton,ABSENTEE MACHINE,Secretary of State,,REP,Bill JOHNSON,32
Pendleton,ABSENTEE PAPER,Secretary of State,,REP,Bill JOHNSON,15
Pendleton,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,21
Pendleton,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,111
Pendleton,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,56
Pendleton,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,108
Pendleton,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,106
Pendleton,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,109
Pendleton,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,48
Pendleton,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,105
Pendleton,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,49
Pendleton,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,137
Pendleton,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,78
Pendleton,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,88
Pendleton,ABSENTEE MACHINE,Secretary of State,,DEM,Alison Lundergan GRIMES,39
Pendleton,ABSENTEE PAPER,Secretary of State,,DEM,Alison Lundergan GRIMES,32
Pendleton,A101,Attorney General,,REP,Todd P'POOL,54
Pendleton,A102,Attorney General,,REP,Todd P'POOL,83
Pendleton,A103,Attorney General,,REP,Todd P'POOL,70
Pendleton,B101,Attorney General,,REP,Todd P'POOL,116
Pendleton,B102,Attorney General,,REP,Todd P'POOL,117
Pendleton,B103,Attorney General,,REP,Todd P'POOL,89
Pendleton,C101,Attorney General,,REP,Todd P'POOL,91
Pendleton,C102,Attorney General,,REP,Todd P'POOL,67
Pendleton,C103,Attorney General,,REP,Todd P'POOL,43
Pendleton,D101,Attorney General,,REP,Todd P'POOL,96
Pendleton,D102,Attorney General,,REP,Todd P'POOL,77
Pendleton,D103,Attorney General,,REP,Todd P'POOL,88
Pendleton,ABSENTEE MACHINE,Attorney General,,REP,Todd P'POOL,31
Pendleton,ABSENTEE PAPER,Attorney General,,REP,Todd P'POOL,15
Pendleton,A101,Attorney General,,DEM,Jack CONWAY,20
Pendleton,A102,Attorney General,,DEM,Jack CONWAY,111
Pendleton,A103,Attorney General,,DEM,Jack CONWAY,52
Pendleton,B101,Attorney General,,DEM,Jack CONWAY,107
Pendleton,B102,Attorney General,,DEM,Jack CONWAY,104
Pendleton,B103,Attorney General,,DEM,Jack CONWAY,110
Pendleton,C101,Attorney General,,DEM,Jack CONWAY,50
Pendleton,C102,Attorney General,,DEM,Jack CONWAY,104
Pendleton,C103,Attorney General,,DEM,Jack CONWAY,52
Pendleton,D101,Attorney General,,DEM,Jack CONWAY,145
Pendleton,D102,Attorney General,,DEM,Jack CONWAY,81
Pendleton,D103,Attorney General,,DEM,Jack CONWAY,75
Pendleton,ABSENTEE MACHINE,Attorney General,,DEM,Jack CONWAY,40
Pendleton,ABSENTEE PAPER,Attorney General,,DEM,Jack CONWAY,32
Pendleton,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,53
Pendleton,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,83
Pendleton,A103,Auditor of Public Accounts,,REP,John T. KEMPER III.,73
Pendleton,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,127
Pendleton,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,125
Pendleton,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,93
Pendleton,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,100
Pendleton,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,73
Pendleton,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,45
Pendleton,D101,Auditor of Public Accounts,,REP,John T. KEMPER III.,98
Pendleton,D102,Auditor of Public Accounts,,REP,John T. KEMPER III.,82
Pendleton,D103,Auditor of Public Accounts,,REP,John T. KEMPER III.,83
Pendleton,ABSENTEE MACHINE,Auditor of Public Accounts,,REP,John T. KEMPER III.,30
Pendleton,ABSENTEE PAPER,Auditor of Public Accounts,,REP,John T. KEMPER III.,17
Pendleton,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,18
Pendleton,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,103
Pendleton,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,49
Pendleton,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,94
Pendleton,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,92
Pendleton,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,99
Pendleton,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,37
Pendleton,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,91
Pendleton,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,45
Pendleton,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,127
Pendleton,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,69
Pendleton,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,78
Pendleton,ABSENTEE MACHINE,Auditor of Public Accounts,,DEM,Adam H. EDELEN,36
Pendleton,ABSENTEE PAPER,Auditor of Public Accounts,,DEM,Adam H. EDELEN,30
Pendleton,A101,Auditor of Public Accounts,,,Kim C. HAY,0
Pendleton,A102,Auditor of Public Accounts,,,Kim C. HAY,0
Pendleton,A103,Auditor of Public Accounts,,,Kim C. HAY,0
Pendleton,B101,Auditor of Public Accounts,,,Kim C. HAY,0
Pendleton,B102,Auditor of Public Accounts,,,Kim C. HAY,0
Pendleton,B103,Auditor of Public Accounts,,,Kim C. HAY,0
Pendleton,C101,Auditor of Public Accounts,,,Kim C. HAY,0
Pendleton,C102,Auditor of Public Accounts,,,Kim C. HAY,0
Pendleton,C103,Auditor of Public Accounts,,,Kim C. HAY,0
Pendleton,D101,Auditor of Public Accounts,,,Kim C. HAY,0
Pendleton,D102,Auditor of Public Accounts,,,Kim C. HAY,0
Pendleton,D103,Auditor of Public Accounts,,,Kim C. HAY,0
Pendleton,ABSENTEE MACHINE,Auditor of Public Accounts,,,Kim C. HAY,0
Pendleton,ABSENTEE PAPER,Auditor of Public Accounts,,,Kim C. HAY,0
Pendleton,A101,State Treasurer,,REP,K.C. CROSBIE,46
Pendleton,A102,State Treasurer,,REP,K.C. CROSBIE,69
Pendleton,A103,State Treasurer,,REP,K.C. CROSBIE,61
Pendleton,B101,State Treasurer,,REP,K.C. CROSBIE,101
Pendleton,B102,State Treasurer,,REP,K.C. CROSBIE,97
Pendleton,B103,State Treasurer,,REP,K.C. CROSBIE,74
Pendleton,C101,State Treasurer,,REP,K.C. CROSBIE,78
Pendleton,C102,State Treasurer,,REP,K.C. CROSBIE,55
Pendleton,C103,State Treasurer,,REP,K.C. CROSBIE,37
Pendleton,D101,State Treasurer,,REP,K.C. CROSBIE,98
Pendleton,D102,State Treasurer,,REP,K.C. CROSBIE,66
Pendleton,D103,State Treasurer,,REP,K.C. CROSBIE,71
Pendleton,ABSENTEE MACHINE,State Treasurer,,REP,K.C. CROSBIE,27
Pendleton,ABSENTEE PAPER,State Treasurer,,REP,K.C. CROSBIE,15
Pendleton,A101,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",17
Pendleton,A102,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",96
Pendleton,A103,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",54
Pendleton,B101,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",95
Pendleton,B102,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",98
Pendleton,B103,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",84
Pendleton,C101,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",45
Pendleton,C102,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",84
Pendleton,C103,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",48
Pendleton,D101,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",115
Pendleton,D102,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",66
Pendleton,D103,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",65
Pendleton,ABSENTEE MACHINE,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",36
Pendleton,ABSENTEE PAPER,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",30
Pendleton,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Pendleton,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,26
Pendleton,A103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Pendleton,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,26
Pendleton,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,27
Pendleton,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,44
Pendleton,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,18
Pendleton,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,27
Pendleton,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Pendleton,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,20
Pendleton,D102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,22
Pendleton,D103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,23
Pendleton,ABSENTEE MACHINE,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Pendleton,ABSENTEE PAPER,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Pendleton,A101,Commissioner of Agriculture,,REP,James R. COMER,59
Pendleton,A102,Commissioner of Agriculture,,REP,James R. COMER,110
Pendleton,A103,Commissioner of Agriculture,,REP,James R. COMER,95
Pendleton,B101,Commissioner of Agriculture,,REP,James R. COMER,163
Pendleton,B102,Commissioner of Agriculture,,REP,James R. COMER,146
Pendleton,B103,Commissioner of Agriculture,,REP,James R. COMER,129
Pendleton,C101,Commissioner of Agriculture,,REP,James R. COMER,102
Pendleton,C102,Commissioner of Agriculture,,REP,James R. COMER,108
Pendleton,C103,Commissioner of Agriculture,,REP,James R. COMER,57
Pendleton,D101,Commissioner of Agriculture,,REP,James R. COMER,144
Pendleton,D102,Commissioner of Agriculture,,REP,James R. COMER,96
Pendleton,D103,Commissioner of Agriculture,,REP,James R. COMER,102
Pendleton,ABSENTEE MACHINE,Commissioner of Agriculture,,REP,James R. COMER,33
Pendleton,ABSENTEE PAPER,Commissioner of Agriculture,,REP,James R. COMER,14
Pendleton,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",15
Pendleton,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",86
Pendleton,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",28
Pendleton,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",62
Pendleton,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",80
Pendleton,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",74
Pendleton,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",39
Pendleton,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",66
Pendleton,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",36
Pendleton,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",100
Pendleton,D102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",63
Pendleton,D103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",59
Pendleton,ABSENTEE MACHINE,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",38
Pendleton,ABSENTEE PAPER,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",33
